date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2012-12-28,"Pauley Pavilion, Los Angeles, California",Missouri,UCLA,Home,52.5,21,11.5,6,111.9,57.9,22,0.532,79,0.506,40,0.203,16,0.813,13,3,225.0,115.5,27.8,10,16,97,10.7,9,0.177,14.0,0.286,4.0,43.2,32,0.56,6.5,6,65.0,0.554,36.0,0.769,10,64.97999999999999,59.51568627450981,64.18940983425165,21.4,15.137254901960784,21.087926758198307,11.98,12.199019607843137,10.482822418736493,5.4,4.794117647058823,4.445171422387751,89.58,97.46764705882353,98.16091806903057,74.84,70.0264705882353,74.72901226838107,27.4,22.892156862745097,26.210644123497588,0.5788,0.5191372549019607,0.5862061373008253,60.8,54.27450980392157,59.64003194841082,0.5346,0.46918627450980394,0.5419303473081839,32.4,25.235294117647058,32.3095466961147,0.3176,0.3925,0.35615430924122987,19.2,20.568627450980394,21.03001267671064,0.7445999999999999,0.6696078431372549,0.7410711848869779,14.4,13.745098039215685,15.55801619732225,2.8,7.117647058823529,2.8271600228922242,200.0,201.9607843137255,200.21677003953377,117.32000000000001,102.88921568627451,122.24200807676486,31.4,32.93627450980392,34.37358812452265,9.2,9.303921568627452,9.865389766438756,13.0,16.38235294117647,14.169464432703169,84.4,69.50980392156863,85.33201716929344,13.02,9.836274509803921,12.348900270614319,9.4,6.676470588235294,8.642143850030152,0.23040000000000002,0.28974509803921566,0.22145942189261592,13.8,15.549019607843137,13.001174672159163,0.367,0.34487254901960784,0.39297273149386824,5.2,5.294117647058823,5.1549075797417965,55.48,52.28529411764706,56.58370219193809,36.6,32.19607843137255,36.07603388993634,0.6049999999999999,0.5469999999999999,0.6136572863762567,13.760000000000002,17.577450980392157,12.676086554692915,11.2,13.392156862745098,10.0918790352546,47.0,38.72549019607843,46.638857276251656,0.5862,0.5231666666666667,0.5859727543171048,27.2,19.941176470588236,27.154639116372902,0.7116,0.5650098039215686,0.729597158257932,7.0,9.441176470588236,7.356803757555656
2013-01-03,"Pauley Pavilion, Los Angeles, California",California,UCLA,Home,69.2,18,7.9,5,91.5,57.8,26,0.483,58,0.448,26,0.534,31,0.742,23,3,200.0,111.3,28.6,10,11,79,11.3,8,0.207,12.0,0.333,4.0,45.0,36,0.543,8.9,7,46.0,0.478,22.0,0.786,11,60.17999999999999,59.44757281553398,60.292939889501106,20.4,15.194174757281553,21.058617838798874,10.459999999999999,12.192233009708737,10.821881612490996,4.8,4.805825242718447,4.963447614925167,97.96,97.60776699029127,102.74061204602039,70.82000000000001,69.90873786407768,69.11934151225404,25.4,22.883495145631066,24.807096082331725,0.5725999999999999,0.5192621359223301,0.5681374248672169,63.8,54.51456310679612,66.09335463227389,0.5296,0.46954368932038837,0.5299535648721226,33.6,25.37864077669903,34.873031130743136,0.3144,0.3906601941747573,0.3051028728274866,19.6,20.524271844660195,19.353341784473763,0.7644,0.671,0.7650474565913186,15.0,13.737864077669903,14.705344131548166,3.0,7.077669902912621,2.884773348594816,205.0,202.18446601941747,208.47784669302254,119.92,103.0116504854369,119.99467205117658,31.159999999999997,32.886407766990295,32.1823920830151,9.4,9.310679611650485,9.910259844292504,14.4,16.37864077669903,14.779642955135447,87.4,69.77669902912622,89.22134477952896,12.4,9.844660194174757,11.799266847076213,9.0,6.699029126213592,8.761429233353436,0.22820000000000001,0.2886504854368932,0.2066396145950773,14.2,15.533980582524272,13.334116448106109,0.3576,0.3443009708737864,0.35731515432924554,5.2,5.281553398058253,4.769938386494531,52.739999999999995,52.19708737864078,52.122468127958726,34.8,32.19417475728155,34.71735592662423,0.601,0.547126213592233,0.5957715242508379,11.34,17.46990291262136,10.617391036461944,9.2,13.320388349514563,8.7279193568364,49.6,38.980582524271846,52.75923818416777,0.5816000000000001,0.5234660194174757,0.5753151695447366,28.4,20.097087378640776,30.103092744248602,0.7226000000000001,0.566990291262136,0.7427314388386214,8.0,9.446601941747574,8.237869171703771
2013-01-05,"Pauley Pavilion, Los Angeles, California",Stanford,UCLA,Home,57.1,12,6.7,3,82.2,69.8,30,0.441,51,0.412,21,0.647,33,0.697,23,3,200.0,93.2,23.5,8,16,68,16.4,12,0.157,8.0,0.375,3.0,49.4,38,0.51,17.6,14,43.0,0.419,18.0,0.8,12,65.56,59.541346153846156,63.26195992633407,21.8,15.221153846153847,20.03907855919925,10.620000000000001,12.150961538461539,9.847921074993998,5.2,4.8076923076923075,4.975631743283445,98.75999999999999,97.54903846153846,98.9937413640136,67.78,69.79230769230769,65.34622767483603,25.2,22.91346153846154,25.204730721554483,0.5833999999999999,0.5189134615384615,0.5397582832448112,62.8,54.54807692307692,63.39556975484926,0.5366000000000001,0.46933653846153844,0.5026357099147485,33.6,25.384615384615383,31.915354087162093,0.3672,0.3920384615384615,0.38140191521832445,22.4,20.625,23.235561189649175,0.7834,0.6716826923076924,0.7573649710608791,17.4,13.826923076923077,17.470229421032112,3.0,7.038461538461538,2.9231822323965444,205.0,202.16346153846155,205.65189779534836,124.12,103.09134615384616,117.09644803411773,32.14,32.84519230769231,30.98826138867674,9.6,9.317307692307692,9.940173229528337,13.2,16.326923076923077,13.519761970090299,90.2,69.86538461538461,85.81422985301931,12.16,9.858653846153846,11.632844564717477,8.8,6.711538461538462,8.507619488902291,0.23459999999999998,0.2878653846153846,0.20675974306338485,14.4,15.5,12.889410965404073,0.38780000000000003,0.3441923076923077,0.3492101028861637,5.6,5.269230769230769,4.5132922576630214,52.14,52.127884615384616,49.74831208530582,34.8,32.23076923076923,35.144903951082824,0.6182,0.5470865384615384,0.5781810161672253,10.64,17.3875,10.044927357641297,8.6,13.259615384615385,8.151946237890934,48.4,39.04807692307692,50.50615878944518,0.5848,0.5230288461538461,0.5428767796964911,28.0,20.115384615384617,27.40206182949907,0.7464000000000001,0.5690961538461539,0.757154292559081,9.0,9.461538461538462,9.158579447802515
2013-01-10,"Jon M. Huntsman Center, Salt Lake City, Utah",UCLA,Utah,Away,40.9,9,8.8,3,86.9,75.0,24,0.445,55,0.4,22,0.236,13,0.615,8,3,200.0,93.4,28.1,9,10,57,9.8,6,0.273,15.0,0.333,5.0,51.6,33,0.466,11.6,8,40.0,0.425,17.0,0.812,13,61.81999999999999,59.518095238095235,61.20797328422272,19.2,15.19047619047619,17.359385706132834,8.36,12.099047619047619,8.798614049995999,4.0,4.79047619047619,4.31708782885563,101.26,97.40285714285713,93.39582757600908,67.24,69.79238095238095,66.8308184498907,25.4,22.98095238095238,26.803153814369658,0.5443999999999999,0.5181714285714286,0.5068388554965408,61.2,54.51428571428571,59.26371316989951,0.5072,0.4687904761904762,0.47242380660983235,31.2,25.34285714285714,28.276902724774732,0.4152,0.39446666666666663,0.46993461014554966,24.2,20.742857142857144,26.490374126432783,0.7562,0.6719238095238096,0.7372433140405861,18.0,13.914285714285715,19.313486280688075,3.0,7.0,2.9487881549310297,205.0,202.14285714285714,203.7679318635656,117.76000000000002,102.99714285714286,109.13096535607849,31.24,32.756190476190476,28.492174259117828,9.8,9.304761904761905,9.293448819685558,13.8,16.323809523809523,14.3465079800602,84.8,69.84761904761905,79.87615323534621,13.080000000000002,9.92095238095238,13.221896376478318,9.4,6.761904761904762,9.671746325934862,0.188,0.2866190476190476,0.1901731620422566,11.4,15.428571428571429,11.259607310269383,0.3846,0.3444857142857143,0.3578067352574425,4.4,5.247619047619048,4.0088615051086816,50.940000000000005,52.10190476190476,49.63220805687055,35.2,32.285714285714285,36.096602634055216,0.5852,0.5467333333333334,0.5554540107781503,10.8,17.389523809523812,12.5632849050942,8.6,13.266666666666667,10.10129749192729,49.8,39.08571428571429,48.00410585963013,0.5351999999999999,0.5220380952380952,0.5015845197976607,26.8,20.095238095238095,24.26804121966605,0.7664,0.5712952380952381,0.7714361950393873,10.0,9.485714285714286,10.105719631868343
2013-01-12,"Coors Events/Conference Center, Boulder, Colorado",UCLA,Colorado,Away,45.2,14,5.0,2,104.2,69.0,20,0.55,60,0.517,31,0.317,19,0.632,12,3,200.0,108.3,30.3,10,16,78,12.5,9,0.133,8.0,0.5,4.0,48.4,30,0.565,13.9,11,52.0,0.519,27.0,0.824,14,57.279999999999994,59.342452830188684,54.43864885614848,16.8,15.132075471698114,14.572923804088557,8.98,12.067924528301887,8.799076033330667,4.2,4.773584905660377,3.8780585525704203,97.1,97.30377358490567,91.2305517173394,67.4,69.84150943396226,69.5538789665938,25.6,22.99056603773585,25.868769209579774,0.5012000000000001,0.5174811320754718,0.4862259036643606,61.0,54.5188679245283,57.84247544659968,0.4694,0.46814150943396227,0.44828253773988824,29.0,25.31132075471698,26.18460181651649,0.3982,0.39297169811320753,0.3919564067636998,23.2,20.669811320754718,21.99358275095519,0.7125999999999999,0.6713867924528302,0.696495542693724,16.6,13.858490566037736,15.542324187125384,3.0,6.962264150943396,2.96585876995402,205.0,202.12264150943398,202.5119545757104,109.05999999999999,102.9066037735849,103.88731023738566,31.26,32.7122641509434,28.361449506078554,10.2,9.30188679245283,9.19563254645704,14.4,16.264150943396228,12.8976719867068,78.4,69.72641509433963,72.25076882356414,11.959999999999999,9.919811320754716,12.081264250985548,8.6,6.754716981132075,8.447830883956575,0.1854,0.2864905660377358,0.21778210802817108,11.2,15.424528301886792,12.506404873512922,0.3512,0.344377358490566,0.3495378235049617,3.8,5.245283018867925,4.339241003405788,50.54,52.097169811320754,50.288138704580376,35.8,32.29245283018868,35.064401756036816,0.5406,0.5459716981132076,0.5256360071854336,11.14,17.33490566037736,12.242189936729467,8.8,13.216981132075471,9.400864994618194,49.8,39.094339622641506,45.33607057308676,0.4952,0.5211226415094339,0.47605634653177387,25.2,20.066037735849058,21.8453608131107,0.7834,0.573566037735849,0.7849574633595917,11.0,9.518867924528301,11.070479754578896
2013-01-17,"Pauley Pavilion, Los Angeles, California",Oregon State,UCLA,Home,65.5,19,17.1,7,86.5,76.5,26,0.516,62,0.468,29,0.21,13,0.769,10,3,200.0,100.0,28.1,9,12,74,9.5,7,0.194,12.0,0.5,6.0,53.0,35,0.543,16.1,13,50.0,0.46,23.0,0.833,15,52.98,59.21028037383178,51.35909923743233,14.8,15.121495327102803,14.381949202725705,7.980000000000001,12.001869158878504,7.532717355553778,3.8,4.747663551401869,3.252039035046947,95.34,97.36822429906542,95.55370114489294,65.9,69.83364485981308,69.36925264439587,24.4,22.962616822429908,23.912512806386516,0.4901999999999999,0.517785046728972,0.5074839357762404,60.6,54.570093457943926,58.561650297733124,0.4566,0.4685981308411215,0.47118835849325885,28.0,25.364485981308412,27.789734544344327,0.3874,0.3922616822429907,0.3669709378424666,22.4,20.654205607476637,20.99572183397013,0.6998,0.6710186915887851,0.6749970284624828,15.8,13.841121495327103,14.36154945808359,3.0,6.925233644859813,2.977239179969347,205.0,202.10280373831776,201.67463638380696,104.34,102.95700934579439,105.35820682492378,27.660000000000004,32.68971962616823,29.007633004052373,9.4,9.30841121495327,9.46375503097136,13.8,16.261682242990656,13.931781324471203,75.8,69.80373831775701,74.16717921570944,12.14,9.94392523364486,12.220842833990366,8.8,6.775700934579439,8.631887255971051,0.1894,0.28505607476635514,0.18952140535211406,11.4,15.355140186915888,11.004269915675282,0.3654,0.34583177570093454,0.39969188233664116,4.0,5.233644859813084,4.226160668937192,47.519999999999996,52.0626168224299,49.65875913638692,33.8,32.271028037383175,33.37626783735788,0.5288,0.5461495327102804,0.5387573381236224,11.7,17.302803738317756,12.79479329115298,9.2,13.19626168224299,9.93390999641213,49.2,39.21495327102804,47.55738038205784,0.479,0.5211028037383177,0.49037089768784925,24.0,20.130841121495326,23.563573875407137,0.7982,0.5759065420560747,0.7979716422397278,12.0,9.560747663551401,12.046986503052597
2013-01-19,"Pauley Pavilion, Los Angeles, California",Oregon,UCLA,Away,63.0,17,8.5,4,104.1,65.6,21,0.491,58,0.466,27,0.224,13,0.769,10,4,200.0,91.8,21.2,7,19,67,11.0,8,0.19,11.0,0.273,3.0,43.1,28,0.522,19.1,15,47.0,0.511,24.0,0.789,15,55.58,59.26851851851852,56.0727328249549,14.4,15.157407407407407,15.921299468483806,9.1,12.049074074074074,10.721811570369187,4.0,4.768518518518518,4.501359356697964,90.26000000000002,97.26759259259259,92.53580076326196,69.61999999999999,69.89537037037037,71.74616842959725,25.2,22.99074074074074,24.608341870924345,0.48699999999999993,0.5177685185185185,0.5103226238508269,57.2,54.638888888888886,59.70776686515542,0.449,0.46859259259259256,0.4701255723288392,25.8,25.39814814814815,28.193156362896218,0.3888,0.3905740740740741,0.31464729189497775,21.8,20.583333333333332,18.330481222646753,0.6910000000000001,0.6719259259259259,0.7063313523083219,15.2,13.805555555555555,12.907699638722395,3.0,6.888888888888889,2.984826119979565,200.0,202.08333333333334,201.11642425587132,101.24000000000001,102.92962962962963,103.57213788328252,27.720000000000006,32.647222222222226,28.70508866936825,9.2,9.305555555555555,9.309170020647574,13.0,16.22222222222222,13.287854216314136,71.2,69.8425925925926,74.11145281047297,11.9,9.939814814814815,11.313895222660244,8.4,6.777777777777778,8.087924837314034,0.1928,0.28421296296296295,0.1910142702347427,11.0,15.324074074074074,11.336179943783522,0.4082,0.3472592592592592,0.4331279215577608,4.4,5.2407407407407405,4.817440445958129,49.480000000000004,52.071296296296296,50.772506090924615,34.4,32.2962962962963,33.91751189157192,0.5254000000000001,0.5461203703703704,0.5401715587490816,13.62,17.291666666666668,13.896528860768655,10.6,13.194444444444445,10.955939997608088,46.2,39.31481481481482,48.3715869213719,0.46019999999999994,0.520537037037037,0.48024726512523286,21.4,20.15740740740741,23.37571591693809,0.8110000000000002,0.578287037037037,0.8096477614931519,13.0,9.61111111111111,13.0313243353684
2013-01-24,"McKale Center, Tucson, Arizona",UCLA,Arizona,Away,56.3,18,2.0,1,92.4,60.0,27,0.5,67,0.478,32,0.433,29,0.586,17,4,200.0,106.3,32.4,11,15,84,10.1,8,0.119,8.0,0.375,3.0,48.1,38,0.52,12.1,11,59.0,0.492,29.0,0.8,16,54.34000000000001,59.30275229357798,58.38182188330327,14.2,15.174311926605505,16.280866312322537,9.220000000000002,12.01651376146789,9.981207713579458,3.8,4.761467889908257,4.3342395711319766,92.78,97.3302752293578,96.39053384217465,71.17999999999999,69.8559633027523,69.6974456197315,24.2,22.972477064220183,23.4055612472829,0.4885999999999999,0.5175229357798165,0.5038817492338846,57.2,54.669724770642205,59.13851124343695,0.4526,0.4685688073394495,0.4687503815525595,26.0,25.412844036697248,27.79543757526415,0.3268,0.389045871559633,0.28443152792998516,18.2,20.513761467889907,16.55365414843117,0.6964,0.6728165137614679,0.7272209015388813,12.6,13.770642201834862,11.93846642581493,3.2,6.862385321100917,3.32321741331971,200.0,202.06422018348624,200.74428283724757,97.34,102.82752293577983,99.64809192218836,26.24,32.54220183486238,26.203392446245502,8.6,9.284403669724771,8.539446680431716,14.6,16.24770642201835,15.19190281087609,68.8,69.81651376146789,71.74096854031532,11.84,9.94954128440367,11.209263481773498,8.4,6.7889908256880735,8.058616558209357,0.1894,0.283348623853211,0.19067618015649515,10.8,15.284403669724771,11.224119962522348,0.3962,0.34657798165137615,0.37975194770517395,4.2,5.220183486238532,4.211626963972086,49.1,51.98899082568808,48.215004060616415,32.8,32.25688073394495,31.945007927714613,0.5212000000000001,0.5458990825688074,0.5341143724993878,15.660000000000002,17.308256880733943,15.631019240512439,12.2,13.211009174311927,12.303959998405393,46.4,39.38532110091743,47.9143912809146,0.4668,0.5204495412844037,0.4904981767501553,21.8,20.192660550458715,23.583810611292062,0.8116,0.5802201834862385,0.802765174328768,13.8,9.660550458715596,13.687549556912268
2013-01-26,"Wells Fargo Arena, Tempe, Arizona",UCLA,Arizona State,Home,64.0,16,4.5,2,102.6,63.9,23,0.382,72,0.347,25,0.083,6,0.833,5,5,200.0,78.9,14.3,6,18,60,9.2,7,0.333,24.0,0.208,5.0,37.2,29,0.401,11.8,10,48.0,0.417,20.0,0.762,16,54.17999999999999,59.275454545454544,57.687881255535515,15.4,15.2,16.85391087488169,8.280000000000001,11.925454545454546,7.320805142386306,3.4,4.7272727272727275,3.2228263807546513,94.82000000000001,97.28545454545454,95.0603558947831,69.22,69.76636363636364,66.46496374648767,23.6,23.009090909090908,24.6037074981886,0.5004,0.5173636363636364,0.5025878328225898,60.4,54.78181818181818,61.759007495624644,0.46580000000000005,0.46865454545454543,0.47183358770170636,28.2,25.472727272727273,29.196958383509433,0.284,0.38944545454545454,0.33395435195332346,17.4,20.59090909090909,20.702436098954117,0.6742,0.6720272727272727,0.6801472676925875,11.4,13.8,13.625644283876621,3.4,6.836363636363636,3.5488116088798067,200.0,202.04545454545453,200.49618855816504,99.96,102.85909090909091,101.86539461479225,28.02,32.54090909090909,28.268928297497006,9.2,9.3,9.359631120287812,14.4,16.236363636363638,15.127935207250728,72.0,69.94545454545455,75.82731236021021,10.58,9.95090909090909,10.839508987848998,7.6,6.8,8.039077705472906,0.18180000000000002,0.28185454545454547,0.1667841201043301,10.8,15.218181818181819,10.149413308348233,0.3962,0.34683636363636366,0.3781679651367827,4.2,5.2,3.807751309314724,48.839999999999996,51.95363636363636,48.17666937374428,32.8,32.30909090909091,33.96333861847641,0.5232,0.5456636363636364,0.5294095816662585,14.559999999999999,17.26090909090909,14.454012827008293,11.6,13.190909090909091,11.869306665603595,49.6,39.56363636363636,51.6095941872764,0.4814,0.520190909090909,0.49099878450010354,24.0,20.272727272727273,25.389207074194708,0.8116,0.5822181818181817,0.8018434495525122,14.6,9.718181818181819,14.458366371274845
2013-01-30,"Pauley Pavilion, Los Angeles, California",USC,UCLA,Away,65.4,17,6.1,3,97.4,70.6,24,0.397,68,0.382,26,0.368,25,0.68,17,6,225.0,92.2,23.8,10,15,71,14.3,11,0.279,19.0,0.105,2.0,44.7,34,0.444,8.1,7,49.0,0.49,24.0,0.727,16,58.8,59.31801801801802,59.79192083702368,16.8,15.207207207207206,16.569273916587797,7.420000000000002,11.858558558558558,6.3805367615908715,3.2,4.702702702702703,2.8152175871697676,97.96000000000001,97.33333333333333,97.57357059652207,67.0,69.71351351351352,65.60997583099177,23.4,23.00900900900901,24.06913833212574,0.4877999999999999,0.5161441441441441,0.4623918885483932,63.8,54.93693693693694,65.17267166374977,0.45519999999999994,0.46755855855855855,0.4302223918011376,28.8,25.46846846846847,27.797972255672956,0.25339999999999996,0.38668468468468464,0.25030290130221566,16.0,20.45945945945946,15.801624065969413,0.7178000000000001,0.6734774774774774,0.731098178461725,10.8,13.72072072072072,10.750429522584415,3.8,6.81981981981982,4.032541072586538,200.0,202.02702702702703,200.33079237211004,97.06,102.64324324324323,94.21026307652818,25.259999999999998,32.376576576576575,23.612618864998005,8.6,9.27027027027027,8.239754080191876,16.0,16.25225225225225,16.085290138167153,72.6,69.85585585585585,70.55154157347349,10.459999999999999,9.944144144144143,10.293005991899332,7.8,6.801801801801802,7.6927184703152705,0.19380000000000003,0.28231531531531534,0.22218941340288675,12.6,15.297297297297296,14.766275538898823,0.3712,0.34558558558558555,0.3214453100911885,4.2,5.198198198198198,4.205167539543149,45.96,51.82072072072072,44.51777958249619,32.0,32.27927927927928,32.30889241231761,0.5102,0.5443603603603604,0.4866063877775057,14.6,17.21171171171171,13.569341884672196,12.0,13.162162162162161,11.246204443735731,51.2,39.63963963963964,50.406396124850936,0.4798,0.5192612612612613,0.466332523000069,24.6,20.27027027027027,23.592804716129805,0.8016,0.5838378378378378,0.7885622997016749,15.2,9.774774774774775,14.972244247516564
2013-02-07,"Pauley Pavilion, Los Angeles, California",Washington,UCLA,Home,40.9,9,2.4,1,81.4,60.6,20,0.348,66,0.333,22,0.273,18,0.722,13,6,200.0,84.3,31.1,14,13,59,18.6,13,0.136,9.0,0.222,2.0,43.6,34,0.396,11.9,10,57.0,0.351,20.0,0.739,17,62.839999999999996,59.372321428571425,61.66128055801579,17.4,15.223214285714286,16.712849277725198,7.640000000000001,11.807142857142859,6.287024507727248,3.4,4.6875,2.876811724779845,96.6,97.33392857142857,97.51571373101473,67.32000000000001,69.72142857142858,67.27331722066118,24.2,23.017857142857142,24.04609222141716,0.45719999999999994,0.5150803571428572,0.4405945923655955,65.4,55.05357142857143,66.11511444249984,0.4282,0.46679464285714284,0.4141482612007584,27.8,25.473214285714285,27.198648170448642,0.2636,0.38651785714285714,0.28953526753481046,17.2,20.5,18.86774937731294,0.7274,0.6735357142857143,0.7140654523078167,11.8,13.75,12.833619681722944,4.4,6.8125,4.6883607150576925,205.0,202.23214285714286,208.55386158140672,93.84,102.55,93.54017538435212,23.96,32.3,23.675079243332007,8.6,9.276785714285714,8.826502720127918,15.8,16.241071428571427,15.723526758778103,71.2,69.86607142857143,70.70102771564899,10.82,9.983035714285714,11.628670661266222,8.2,6.839285714285714,8.795145646876847,0.22300000000000003,0.2822857142857143,0.2411262756019245,14.8,15.330357142857142,16.17751702593255,0.29219999999999996,0.34343749999999995,0.24929687339412568,3.8,5.169642857142857,3.470111693028766,45.220000000000006,51.75714285714286,44.57851972166413,32.8,32.294642857142854,32.872594941545074,0.48600000000000004,0.5434642857142857,0.4724042585183371,13.440000000000001,17.130357142857143,11.746227923114798,11.2,13.107142857142858,9.830802962490488,50.6,39.723214285714285,49.9375974165673,0.4739999999999999,0.519,0.47422168200004605,24.0,20.303571428571427,23.728536477419873,0.7822,0.5851160714285715,0.76804153313445,15.6,9.830357142857142,15.314829498344377
2013-02-09,"Pauley Pavilion, Los Angeles, California",Washington State,UCLA,Home,71.0,22,13.8,4,95.4,51.9,14,0.68,50,0.62,31,0.22,11,0.727,8,6,200.0,116.9,17.6,3,15,76,18.5,12,0.32,16.0,0.375,6.0,38.6,17,0.688,19.2,13,34.0,0.735,25.0,0.75,18,57.92,59.20884955752213,54.740853705343866,15.4,15.168141592920353,14.141899518483466,4.7,11.723893805309734,4.991349671818166,2.2,4.654867256637168,2.251207816519897,95.58000000000001,97.19292035398229,92.14380915400983,64.14,69.64070796460177,65.04887814710746,23.0,22.991150442477878,22.697394814278113,0.4236,0.5136017699115044,0.4097297282437304,66.2,55.150442477876105,66.07674296166657,0.40119999999999995,0.46561061946902654,0.38709884080050566,26.4,25.442477876106196,25.46576544696576,0.27620000000000006,0.3855132743362832,0.28402351168987366,18.2,20.47787610619469,18.578499584875296,0.718,0.6739646017699115,0.7167103015385445,12.4,13.743362831858407,12.889079787815298,5.0,6.8053097345132745,5.125573810038462,205.0,202.21238938053096,205.7025743876045,90.7,102.38849557522124,90.46011692290142,24.56,32.28938053097345,26.150052828888008,9.6,9.31858407079646,10.551001813418612,16.0,16.212389380530972,14.815684505852069,68.2,69.76991150442478,66.800685143766,12.64,10.059292035398231,13.952447107510816,9.4,6.893805309734513,10.196763764584565,0.21139999999999998,0.28099115044247785,0.20608418373461637,14.2,15.274336283185841,13.7850113506217,0.23659999999999998,0.34236283185840705,0.24019791559608378,3.0,5.1415929203539825,2.9800744620191777,43.34,51.68495575221239,44.25234648110942,32.6,32.309734513274336,33.24839662769672,0.4566,0.5421592920353983,0.4469361723455581,12.6,17.08407079646018,11.797485282076533,10.6,13.079646017699115,9.887201974993658,52.0,39.876106194690266,52.291731611044874,0.45219999999999994,0.5175132743362831,0.43314778800003073,23.4,20.300884955752213,22.485690984946583,0.7634000000000001,0.5864778761061947,0.7583610220896334,16.0,9.893805309734514,15.876552998896251
