date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2020-01-02,"Chiles Center, Portland, Oregon",Gonzaga,Portland,Away,51.7,15,12.5,5,125.0,64.9,24,0.589,56,0.518,29,0.179,10,0.6,6,8,200,105.9,16.7,4,18,72,5.9,4,0.232,13,0.615,8,45.9,28,0.593,16.6,12,43,0.488,21,0.5,8,52.56,61.11333333333334,49.93608423972642,10.4,14.733333333333333,10.485366725144992,9.66,10.213333333333333,8.834103085343017,4.2,4.0,3.1415200474851503,101.25999999999999,92.23333333333333,100.12710824594517,69.22,69.65333333333334,68.35505375426854,22.6,24.4,22.89144211471996,0.4668,0.5166,0.4528524753139735,50.0,53.53333333333333,52.54331587764839,0.4034000000000001,0.44673333333333337,0.4020124968403518,20.2,23.933333333333334,21.20803061863876,0.41719999999999996,0.3804666666666667,0.3227904834842125,20.2,19.8,16.437485795956448,0.698,0.6744,0.733733154239553,13.4,13.066666666666666,11.402780992308337,5.0,2.6,5.294090135227721,200.0,200.0,200.0,84.16,95.89333333333335,83.43793850639636,15.48,18.06,17.65347670035077,4.6,5.4,5.3900317982408,15.8,15.533333333333333,15.412362279579906,60.0,68.33333333333333,59.045362827984064,7.6,8.1,8.095815088912348,5.4,5.8,5.708514941242564,0.3698,0.37273333333333336,0.3577392696879282,18.4,20.0,18.718757951389613,0.34340000000000004,0.37220000000000003,0.28048436274623567,6.2,7.4,5.226520598398194,43.480000000000004,46.03333333333333,44.120043073664085,27.2,29.8,28.281473912960763,0.5016,0.5433333333333333,0.4864272112154606,20.66,17.973333333333336,19.87610158042003,15.4,13.6,14.817105233172118,31.6,33.53333333333333,33.82455792625878,0.4372,0.48379999999999995,0.46551966947726414,14.0,16.533333333333335,15.981510020240567,0.6226,0.7091333333333334,0.6061685754183229,8.0,5.4,7.712760839553843
2020-01-04,"Chiles Center, Portland, Oregon",San Francisco,Portland,Home,60.0,15,16.1,5,92.9,65.6,21,0.559,51,0.49,25,0.471,24,0.792,19,8,200,108.6,25.0,7,15,76,14.3,10,0.255,13,0.538,7,46.7,28,0.609,17.4,13,38,0.474,18,0.529,9,50.519999999999996,60.525,50.52405615981762,10.8,14.75,11.990244483429995,8.879999999999999,10.35625,10.05606872356201,3.4,4.0625,3.7610133649901005,109.82000000000001,94.28125,108.41807216396344,66.78,69.35625,67.20336916951237,22.0,24.375,23.26096140981331,0.47379999999999994,0.521125,0.498234983542649,52.0,53.6875,53.695543918432264,0.4156000000000001,0.4511875,0.4406749978935679,21.8,24.25,23.805353745759174,0.327,0.367875,0.2748603223228084,16.4,19.1875,14.2916571973043,0.7146,0.66975,0.689155436159702,11.6,12.625,9.601853994872226,6.0,2.9375,6.196060090151814,200.0,200.0,200.0,87.25999999999999,96.51875,90.92529233759758,16.32,17.975,17.335651133567183,4.6,5.3125,4.926687865493867,17.0,15.6875,16.274908186386604,61.2,68.5625,63.363575218656045,7.140000000000001,7.9625,7.363876725941566,5.0,5.6875,5.139009960828377,0.3336,0.3639375,0.31582617979195216,17.2,19.5625,16.81250530092641,0.37160000000000004,0.38737499999999997,0.3919895751641571,6.0,7.4375,6.151013732265463,43.4,46.025,44.71336204910939,26.6,29.6875,28.187649275307177,0.5098,0.5464375,0.5219514741436404,19.919999999999998,17.8875,18.78406772028002,14.8,13.5,13.87807015544808,34.8,34.125,36.88303861750585,0.446,0.4840625,0.47301311298484283,15.8,16.8125,17.654340013493712,0.5772,0.6960625,0.570779050278882,8.0,5.5625,7.80850722636923
2020-01-11,"Marriott Center, Provo, Utah",Portland,BYU,Home,55.6,15,14.6,6,133.3,72.7,24,0.475,61,0.443,27,0.246,15,0.8,12,9,200,97.2,20.6,7,13,70,1.4,1,0.279,17,0.235,4,46.3,31,0.514,14.0,11,44,0.523,23,0.5,9,51.4,60.49411764705883,53.68270410654508,11.8,14.764705882352942,12.993496322286664,10.02,10.694117647058825,12.070712482374674,3.4,4.117647058823529,4.1740089099934,108.68000000000002,94.2,103.24538144264231,64.9,69.13529411764705,66.66891277967491,21.4,24.176470588235293,22.507307606542206,0.49219999999999997,0.5233529411764706,0.5184899890284327,53.0,53.529411764705884,52.797029278954845,0.4354,0.45347058823529407,0.45711666526237865,23.2,24.294117647058822,24.20356916383945,0.2994,0.3739411764705882,0.3402402148818723,15.6,19.470588235294116,17.527771464869534,0.7302,0.6769411764705882,0.7234369574398014,11.4,13.0,12.734569329914818,6.8,3.235294117647059,6.797373393434544,200.0,200.0,200.0,91.96000000000001,97.22941176470589,96.81686155839839,17.619999999999997,18.38823529411765,19.89043408904479,5.0,5.411764705882353,5.617791910329245,16.2,15.647058823529411,15.849938790924403,63.8,69.0,67.57571681243736,8.64,8.335294117647058,9.675917817294378,6.0,5.9411764705882355,6.759339973885584,0.3238,0.3575294117647059,0.2955507865279681,17.0,19.176470588235293,15.54167020061761,0.3792,0.396235294117647,0.44065971677610477,6.0,7.411764705882353,6.434009154843642,42.9,46.06470588235294,45.375574699406265,26.4,29.58823529411765,28.12509951687145,0.5254,0.5501176470588236,0.5509676494290936,18.3,17.858823529411765,18.322711813520016,13.4,13.470588235294118,13.585380103632055,36.0,34.35294117647059,37.255359078337236,0.4720000000000001,0.4834705882352941,0.4733420753232286,17.2,16.88235294117647,17.76956000899581,0.5496,0.686235294117647,0.5568527001859214,8.2,5.764705882352941,8.205671484246153
2020-01-16,"Chiles Center, Portland, Oregon",Pacific,Portland,Away,29.4,5,5.9,2,89.0,80.0,24,0.343,51,0.333,17,0.569,29,0.69,20,10,200,75.3,18.2,6,25,55,8.2,6,0.098,5,0.2,1,47.6,30,0.425,20.1,16,46,0.348,16,0.474,9,49.580000000000005,60.22222222222222,54.32180273769672,12.6,14.777777777777779,13.662330881524444,11.040000000000001,10.911111111111111,12.913808321583115,3.8,4.222222222222222,4.782672606662267,112.2,96.37222222222222,113.26358762842823,67.56,69.33333333333333,68.67927518644996,22.4,24.166666666666668,23.004871737694806,0.5036,0.5206666666666666,0.5039933260189551,55.4,53.94444444444444,55.53135285263657,0.4546,0.45288888888888884,0.45241111017491914,25.2,24.444444444444443,25.13571277589297,0.26280000000000003,0.36683333333333334,0.3088268099212482,14.4,19.22222222222222,16.68518097657969,0.7474000000000001,0.6837777777777778,0.7489579716265343,10.8,12.944444444444445,12.48971288660988,7.6,3.5555555555555554,7.531582262289697,200.0,200.0,200.0,95.4,97.22777777777777,96.9445743722656,18.98,18.51111111111111,20.126956059363195,5.6,5.5,6.078527940219497,15.6,15.5,14.899959193949602,66.6,69.05555555555556,68.38381120829158,7.5,7.949999999999999,6.91727854486292,5.2,5.666666666666667,4.83955998259039,0.2816,0.3531666666666667,0.2900338576853121,15.6,19.055555555555557,16.027780133745075,0.3678,0.3872777777777778,0.37210647785073653,5.4,7.222222222222222,5.622672769895762,44.620000000000005,46.077777777777776,45.683716466270845,28.0,29.666666666666668,29.0833996779143,0.5332000000000001,0.5481111111111111,0.5386450996193958,17.0,17.644444444444446,16.88180787568001,12.6,13.333333333333334,12.723586735754704,39.8,34.888888888888886,39.50357271889149,0.49660000000000004,0.48566666666666664,0.4898947168821524,19.8,17.22222222222222,19.51304000599721,0.5266,0.6758888888888889,0.5379018001239476,8.4,5.944444444444445,8.470447656164103
2020-01-18,"Chiles Center, Portland, Oregon",San Diego,Portland,Away,32.1,9,5.7,2,104.1,66.7,22,0.477,64,0.438,28,0.219,14,0.429,6,11,200,90.5,31.4,11,22,67,6.8,5,0.25,16,0.313,5,48.5,33,0.474,17.6,15,48,0.479,23,0.45,9,47.760000000000005,58.6,46.01453515846448,11.6,14.263157894736842,10.774887254349629,12.22,10.647368421052633,10.575872214388745,4.2,4.105263157894737,3.855115071108178,105.72,95.98421052631579,105.17572508561884,69.97999999999999,69.89473684210526,72.45285012429997,23.4,24.157894736842106,23.336581158463204,0.4686,0.5113157894736842,0.45032888401263677,54.4,53.78947368421053,54.02090190175772,0.42840000000000006,0.446578947368421,0.41260740678327945,23.4,24.05263157894737,22.423808517261982,0.3194,0.3774736842105263,0.3955512066141655,17.0,19.736842105263158,20.79012065105313,0.7478,0.6841052631578947,0.7293053144176895,12.6,13.31578947368421,14.993141924406586,8.4,3.8947368421052633,8.354388174859798,200.0,200.0,200.0,90.74,96.07368421052632,89.72971624817707,20.62,18.49473684210526,19.4846373729088,6.2,5.526315789473684,6.052351960146332,16.4,16.0,18.266639462633066,63.8,68.3157894736842,63.92254080552772,8.28,7.963157894736843,7.344852363241946,5.8,5.684210526315789,5.226373321726927,0.23700000000000002,0.33973684210526317,0.22602257179020807,13.0,18.31578947368421,12.351853422496717,0.3412,0.37742105263157893,0.314737651900491,4.4,6.894736842105263,4.081781846597175,46.56,46.1578947368421,46.322477644180566,29.6,29.68421052631579,29.388933118609536,0.5098,0.5416315789473685,0.5007633997462639,18.28,17.773684210526316,17.954538583786675,13.8,13.473684210526315,13.815724490503136,41.4,35.473684210526315,41.669048479260994,0.46099999999999997,0.4784210526315789,0.44259647792143497,19.0,17.157894736842106,18.342026670664808,0.5072,0.6652631578947369,0.5166012000826318,8.6,6.105263157894737,8.646965104109402
2020-01-23,"Albert Gersten Pavilion, Los Angeles, California",Portland,Loyola Marymount,Home,65.0,13,8.7,2,111.6,69.2,18,0.432,59,0.339,20,0.305,18,0.778,14,12,200,94.2,11.1,4,16,65,14.5,10,0.627,37,0.297,11,35.5,22,0.481,8.2,6,22,0.409,9,0.429,9,45.760000000000005,57.275,41.37635677230966,11.8,14.0,10.18325816956642,10.96,10.4,8.950581476259165,4.0,4.0,3.2367433807387855,108.86000000000001,96.39,104.81715005707923,69.97999999999999,69.735,70.53523341619999,23.0,24.05,22.891054105642137,0.48860000000000003,0.5096,0.4592192560084245,56.6,54.3,57.347267934505155,0.4444,0.44615,0.4210716045221863,25.2,24.25,24.28253901150799,0.3368,0.36955,0.3367008044094437,18.4,19.45,18.52674710070209,0.6622,0.67135,0.6292035429451264,12.6,12.95,11.995427949604393,9.2,4.25,9.236258783239865,200.0,200.0,200.0,95.5,95.795,89.98647749878472,22.38,19.14,23.456424915272535,7.0,5.8,7.701567973430889,18.6,16.3,19.51109297508871,68.0,68.25,64.94836053701849,7.32,7.904999999999999,7.163234908827965,5.2,5.65,5.150915547817951,0.22280000000000003,0.33525,0.23401504786013871,12.8,18.2,13.56790228166448,0.38020000000000004,0.3742,0.3141584346003274,5.0,6.8,4.387854564398117,47.0,46.275,47.048318429453715,30.0,29.85,30.592622079073028,0.5229999999999999,0.53825,0.4918422664975093,17.14,17.765,17.836359055857784,13.4,13.55,14.210482993668759,43.8,36.1,43.77936565284067,0.4624,0.47844999999999993,0.4547309852809567,20.2,17.45,19.894684447109874,0.4906,0.6545,0.4944008000550879,8.8,6.25,8.764643402739601
2020-01-25,"Firestone Fieldhouse, Malibu, California",Portland,Pepperdine,Home,66.7,18,5.9,2,105.3,70.0,28,0.517,59,0.458,27,0.203,12,0.667,8,13,200,90.8,9.1,3,17,69,5.3,4,0.407,24,0.292,7,42.5,31,0.533,18.9,15,35,0.571,20,0.409,9,48.42,57.642857142857146,49.25090451487311,11.4,13.952380952380953,11.12217211304428,10.2,10.319047619047618,8.86705431750611,3.4,3.9047619047619047,2.8244955871591904,106.18000000000002,97.11428571428571,107.07810003805284,70.84,69.70952380952382,70.0901556108,21.8,23.761904761904763,21.26070273709476,0.4572,0.505904761904762,0.450146170672283,57.2,54.523809523809526,57.89817862300344,0.4086,0.4410476190476191,0.3937144030147909,23.4,24.047619047619047,22.855026007671995,0.362,0.36647619047619046,0.32613386960629587,20.0,19.38095238095238,18.351164733801394,0.6978,0.6764285714285714,0.6788023619634176,14.2,13.0,12.663618633069596,10.0,4.619047619047619,10.157505855493245,200.0,200.0,200.0,93.16,95.71904761904761,91.39098499918981,21.259999999999998,18.757142857142856,19.33761661018169,7.0,5.714285714285714,6.467711982287259,18.2,16.285714285714285,18.34072865005914,66.6,68.0952380952381,64.96557369134567,9.040000000000001,8.219047619047618,9.608823272551977,6.4,5.857142857142857,6.767277031878635,0.30179999999999996,0.34914285714285714,0.3650100319067592,17.6,19.095238095238095,21.37860152110965,0.3166,0.37052380952380953,0.3084389564002183,5.6,7.0,6.591903042932078,44.92,45.76190476190476,43.198878952969146,28.8,29.476190476190474,27.72841471938202,0.5006,0.5355238095238095,0.4882281776650062,15.460000000000003,17.30952380952381,14.624239370571857,12.2,13.19047619047619,11.473655329112507,39.6,35.42857142857143,36.51957710189378,0.4466,0.47514285714285714,0.4394873235206378,17.8,17.047619047619047,16.263122964739917,0.47640000000000005,0.6437619047619048,0.4726005333700586,9.0,6.380952380952381,8.843095601826402
2020-01-30,"McKeon Pavilion, Moraga, California",Portland,Saint Mary's,Home,44.0,11,20.0,4,126.5,89.7,26,0.529,52,0.481,25,0.288,15,0.6,9,14,200,94.1,15.4,4,11,64,1.5,1,0.346,18,0.278,5,54.5,30,0.541,18.2,13,34,0.588,20,0.391,9,49.760000000000005,58.054545454545455,55.06726967658208,12.0,14.136363636363637,13.414781408696188,8.16,10.118181818181817,7.87803621167074,2.8,3.8181818181818183,2.5496637247727936,108.66,97.48636363636363,106.48540002536856,71.72,69.72272727272728,70.06010374053334,23.2,23.954545454545453,23.507135158063175,0.4488,0.5064090909090909,0.4724307804481887,58.8,54.72727272727273,58.26545241533563,0.4022,0.44181818181818183,0.41514293534319396,23.8,24.181818181818183,24.236684005114665,0.3084,0.35904545454545456,0.28508924640419725,17.6,19.045454545454547,16.234109822534265,0.6728000000000001,0.676,0.6748682413089451,12.0,12.772727272727273,11.109079088713065,11.0,5.0,11.105003903662164,200.0,200.0,200.0,89.6,95.49545454545455,91.19398999945989,18.080000000000002,18.318181818181817,15.925077740121129,6.2,5.590909090909091,5.311807988191506,18.6,16.318181818181817,17.89381910003943,65.2,68.13636363636364,66.31038246089712,7.239999999999999,8.086363636363636,8.172548848367985,5.2,5.7727272727272725,5.8448513545857566,0.3322,0.3517727272727273,0.3790066879378395,19.8,19.318181818181817,22.2524010140731,0.26739999999999997,0.3669545454545455,0.30295930426681217,5.6,7.0,6.727935361954719,44.08,45.61363636363637,42.96591930197943,29.4,29.545454545454547,28.818943146254682,0.4854,0.535409090909091,0.5031521184433375,15.76,17.38181818181818,16.049492913714573,12.6,13.272727272727273,12.649103552741671,39.0,35.40909090909091,36.01305140126252,0.466,0.4795,0.48332488234709187,18.2,17.181818181818183,17.508748643159947,0.4524,0.6330909090909091,0.45140035558003905,9.0,6.5,8.895397067884268
2020-02-01,"Chiles Center, Portland, Oregon",Santa Clara,Portland,Away,44.0,11,5.6,2,110.4,84.8,28,0.435,62,0.403,25,0.258,16,0.438,7,15,200,79.2,19.5,8,16,61,6.5,5,0.323,20,0.2,4,48.6,36,0.438,18.8,16,42,0.5,21,0.375,9,47.44,57.44347826086957,51.37817978438805,11.2,14.0,12.609854272464126,9.239999999999998,10.54782608695652,11.918690807780493,2.4,3.8260869565217392,3.033109149848529,107.3,98.74782608695651,113.15693335024571,75.12,70.59130434782608,76.60673582702222,23.6,24.043478260869566,24.33809010537545,0.4596,0.5073913043478261,0.4912871869654592,57.0,54.608695652173914,56.17696827689042,0.4098,0.4435217391304348,0.437095290228796,23.4,24.217391304347824,24.491122670076443,0.3168,0.3559565217391304,0.2860594976027982,17.6,18.869565217391305,15.822739881689511,0.6328,0.672695652173913,0.64991216087263,11.4,12.608695652173912,10.40605272580871,12.0,5.391304347826087,12.070002602441443,200.0,200.0,200.0,88.97999999999999,95.43478260869566,92.16265999963993,17.04,18.191304347826087,15.75005182674742,5.6,5.521739130434782,4.874538658794338,18.2,16.08695652173913,15.595879400026288,64.0,67.95652173913044,65.54025497393141,7.26,7.8,5.94836589891199,5.2,5.565217391304348,4.229900903057171,0.3456,0.3515217391304347,0.36800445862522635,20.0,19.26086956521739,20.834934009382067,0.27599999999999997,0.3630869565217391,0.2946395361778748,5.8,6.913043478260869,6.151956907969813,45.720000000000006,46.0,46.81061286798629,29.2,29.565217391304348,29.21262876416979,0.4908,0.5356521739130435,0.515768078962225,16.6,17.417391304347827,16.766328609143052,13.0,13.26086956521739,12.766069035161117,37.0,35.34782608695652,35.34203426750835,0.4789999999999999,0.4842173913043478,0.5182165882313946,17.6,17.304347826086957,18.33916576210663,0.4306,0.6225652173913044,0.4312669037200261,9.0,6.608695652173913,8.930264711922845
2020-02-06,"Chiles Center, Portland, Oregon",BYU,Portland,Away,56.3,9,10.3,3,116.4,71.4,20,0.333,57,0.281,16,0.368,21,0.762,16,16,200,74.0,7.5,3,19,54,8.2,6,0.351,20,0.3,6,33.8,23,0.403,13.1,10,37,0.27,10,0.36,9,50.36,56.88333333333333,48.91878652292537,12.4,13.875,12.073236181642752,9.18,10.341666666666667,9.81246053852033,2.4,3.75,2.688739433232353,111.58,99.23333333333333,112.23795556683048,76.08,71.18333333333334,79.33782388468148,24.4,24.208333333333332,25.558726736916967,0.47800000000000004,0.504375,0.4725247913103061,59.2,54.916666666666664,58.11797885126028,0.42380000000000007,0.44183333333333336,0.42573019348586405,25.0,24.25,24.66074844671763,0.25460000000000005,0.351875,0.2767063317351988,15.0,18.75,15.881826587793007,0.5824,0.6629166666666667,0.5792747739150867,8.8,12.375,9.270701817205808,13.0,5.791666666666667,13.04666840162763,200.0,200.0,200.0,89.76,94.75833333333333,87.8417733330933,17.3,18.245833333333334,17.000034551164948,6.0,5.625,5.916359105862892,16.4,16.083333333333332,15.730586266684192,65.2,67.66666666666667,64.02683664928762,6.919999999999999,7.745833333333334,6.132243932607993,5.0,5.541666666666667,4.486600602038115,0.39059999999999995,0.35033333333333333,0.35300297241681755,23.0,19.291666666666668,20.556622672921378,0.276,0.3562916666666667,0.2630930241185832,6.4,6.791666666666667,5.434637938646542,45.92,46.10833333333333,47.407075245324194,30.4,29.833333333333332,31.475085842779862,0.4934,0.5315833333333333,0.48984538597481664,16.34,17.474999999999998,17.444219072762035,13.0,13.375,13.844046023440747,36.2,35.625,37.561356178338904,0.5094,0.484875,0.5121443921542631,18.6,17.458333333333332,19.226110508071088,0.41079999999999994,0.6122500000000001,0.41251126914668407,9.0,6.708333333333333,8.953509807948564
2020-02-08,"Jenny Craig Pavillion, San Diego, California",Portland,San Diego,Home,48.5,16,10.6,5,102.3,80.6,29,0.479,73,0.452,33,0.219,16,0.688,11,17,250,94.2,23.7,9,23,81,8.1,7,0.26,19,0.211,4,51.4,38,0.502,14.9,14,54,0.537,29,0.346,9,55.2,56.86,51.37919101528359,12.4,13.68,11.04882412109517,10.099999999999998,10.34,9.974973692346888,2.6,3.72,2.7924929554882354,114.03999999999999,99.92,113.62530371122033,77.02000000000001,71.192,76.69188258978767,24.0,24.04,23.705817824611316,0.4492,0.49752,0.4260165275402041,57.8,55.0,57.74531923417353,0.3924,0.4354,0.37748679565724275,22.6,23.92,21.773832297811754,0.2844,0.35252,0.3071375544901326,16.4,18.84,17.587884391862005,0.649,0.66688,0.6401831826100579,10.8,12.52,11.51380121147054,14.0,6.2,14.031112267751755,200.0,200.0,200.0,86.46000000000001,93.928,83.22784888872887,12.52,17.816,13.833356367443299,4.4,5.52,4.944239403908595,15.8,16.2,16.820390844456128,62.6,67.12,60.68455776619175,7.2,7.763999999999999,6.821495955071995,5.2,5.56,4.99106706802541,0.41079999999999994,0.35036,0.35233531494454506,23.8,19.32,20.371081781947588,0.2734,0.35403999999999997,0.2753953494123888,6.6,6.76,5.623091959097695,42.98,45.61600000000001,42.8713834968828,28.4,29.56,28.650057228519913,0.47919999999999996,0.52644,0.46089692398321114,15.439999999999998,17.3,15.996146048508024,12.0,13.24,12.562697348960498,34.0,35.68,37.37423745222594,0.4675999999999999,0.47628,0.4314295947695088,16.0,17.16,16.15074033871406,0.3928,0.60216,0.39500751276445606,9.0,6.8,8.969006538632376
2020-02-13,"A.G. Spanos Center, Stockton, California",Portland,Pacific,Home,15.8,3,2.4,1,104.2,65.5,19,0.457,46,0.413,19,0.413,19,0.684,13,18,200,76.4,6.9,2,16,55,5.6,4,0.283,13,0.308,4,36.2,21,0.5,24.9,18,33,0.455,15,0.333,9,51.9,56.53846153846154,50.41946067685573,13.0,13.76923076923077,12.699216080730114,10.48,10.350000000000001,10.183315794897926,3.2,3.769230769230769,3.528328636992157,112.17999999999999,100.01153846153846,109.85020247414688,79.3,71.55384615384615,77.99458839319178,26.2,24.23076923076923,25.470545216407544,0.4586,0.4968076923076923,0.4436776850268027,60.6,55.69230769230769,62.83021282278236,0.41500000000000004,0.43603846153846154,0.40232453043816185,25.2,24.26923076923077,25.51588819854117,0.2672,0.3473846153846154,0.2777583696600884,16.0,18.73076923076923,17.05858959457467,0.631,0.6676923076923077,0.6561221217400386,10.2,12.461538461538462,11.34253414098036,15.0,6.615384615384615,15.020741511834505,210.0,201.92307692307693,216.66666666666669,86.46000000000001,93.93846153846154,86.88523259248592,15.040000000000001,18.042307692307695,17.122237578295533,5.4,5.653846153846154,6.29615960260573,17.2,16.46153846153846,18.880260562970754,65.8,67.65384615384616,67.45637184412783,5.92,7.776923076923077,7.247663970047997,4.6,5.615384615384615,5.660711378683606,0.33740000000000003,0.3468846153846154,0.32155687662969673,20.2,19.307692307692307,19.914054521298393,0.2562,0.3485384615384615,0.25393023294159256,5.2,6.653846153846154,5.08206130606513,46.16,45.83846153846154,45.714255664588535,31.6,29.884615384615383,31.766704819013277,0.48340000000000005,0.5255,0.4745979493221408,16.78,17.207692307692305,15.630764032338684,13.6,13.26923076923077,13.041798232640332,40.4,36.38461538461539,42.91615830148396,0.4932,0.47861538461538455,0.46661972984633926,20.0,17.615384615384617,20.43382689247604,0.3762,0.5923076923076923,0.37867167517630407,9.0,6.884615384615385,8.979337692421584
2020-02-20,"Chiles Center, Portland, Oregon",Pepperdine,Portland,Away,50.0,10,21.2,7,90.4,60.5,23,0.409,55,0.364,20,0.291,16,0.875,14,19,200,80.8,17.1,6,26,59,12.3,9,0.418,23,0.217,5,39.7,29,0.471,20.5,16,32,0.469,15,0.321,9,41.72,55.029629629629625,38.87964045123716,10.0,13.37037037037037,9.466144053820077,9.78,10.055555555555555,7.5888771965986175,3.0,3.6666666666666665,2.6855524246614384,111.96,100.16666666666667,107.96680164943126,78.4,71.32962962962964,73.82972559546118,24.4,24.037037037037038,23.313696810938364,0.4466,0.49533333333333335,0.44811845668453515,58.0,55.333333333333336,57.220141881854914,0.40599999999999997,0.4351851851851852,0.40588302029210793,23.6,24.074074074074073,23.343925465694113,0.3092,0.3498148148148148,0.32283891310672563,17.4,18.74074074074074,17.705726396383113,0.6344000000000001,0.6682962962962963,0.6654147478266924,11.2,12.481481481481481,11.895022760653575,16.0,7.037037037037037,16.01382767455634,210.0,201.85185185185185,211.11111111111114,83.58,93.28888888888889,83.39015506165728,14.599999999999998,17.62962962962963,13.714825052197021,5.2,5.518518518518518,4.864106401737154,17.0,16.444444444444443,17.92017370864717,63.0,67.18518518518519,63.30424789608523,5.9799999999999995,7.696296296296297,6.698442646698664,4.6,5.555555555555555,5.107140919122404,0.3126,0.3445185185185185,0.30870458441979787,18.0,19.074074074074073,17.609369680865598,0.2594,0.34703703703703703,0.2719534886277284,4.6,6.555555555555555,4.72137420404342,44.9,45.48148148148148,42.542837109725696,29.6,29.555555555555557,28.17780321267552,0.47680000000000006,0.5245555555555556,0.48306529954809385,17.98,17.492592592592594,18.720509354892457,14.2,13.444444444444445,14.694532155093556,40.0,36.25925925925926,39.61077220098931,0.47000000000000003,0.4777407407407407,0.46274648656422623,19.0,17.51851851851852,18.622551261650695,0.36100000000000004,0.5827037037037037,0.3634477834508694,9.0,6.962962962962963,8.986225128281056
