date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2012-11-17,"Alumni Gym, Elon, North Carolina",Colgate,Elon,Home,51.9,14,20.0,8,98.6,77.8,28,0.508,62,0.435,27,0.387,24,0.75,18,1,200.0,111.0,26.3,10,21,81,9.6,7,0.403,25.0,0.36,9.0,51.4,38,0.552,11.0,9,37.0,0.486,18.0,0.667,2,47.46,53.62954545454545,49.36893616431066,10.8,12.647727272727273,11.454242931213269,8.64,6.052272727272728,9.24611992744143,3.6,2.3295454545454546,3.5269993719148225,103.2,104.51022727272726,108.27344056285263,64.62,66.6375,64.86960159311226,22.2,22.03409090909091,20.047118761834465,0.47240000000000004,0.48196590909090903,0.48473010456236254,53.8,57.14772727272727,54.055184942650904,0.4226,0.41435227272727276,0.4304338790052299,22.6,23.522727272727273,23.161515262477717,0.3982,0.3619204545454546,0.36696054388583077,21.8,19.90909090909091,20.009167281982993,0.6982,0.6758863636363637,0.6819940824517365,15.2,13.602272727272727,13.726052443890197,12.4,10.125,10.203728222437118,200.0,201.42045454545453,201.29007735617108,93.4,96.96022727272727,95.88943171126769,21.3,27.281818181818185,22.138093328659583,6.4,8.681818181818182,6.525062263860218,17.4,18.818181818181817,16.943217963497922,65.8,68.29545454545455,65.93604961216545,4.26,7.2,5.088323344229078,3.0,5.068181818181818,3.4962464156748756,0.31020000000000003,0.39912499999999995,0.3299638309440103,16.6,22.75,17.74811815638899,0.3088,0.3386704545454546,0.31992312568564624,5.4,7.6477272727272725,5.886966643319823,44.4,46.60909090909092,44.11682804449369,28.6,30.71590909090909,26.572181025694682,0.5102,0.5140454545454545,0.5183017720285538,15.760000000000002,16.352272727272727,15.107366974004243,11.8,12.738636363636363,11.258449229559266,37.2,34.39772727272727,36.30706678626191,0.4706,0.4661363636363637,0.4808213893462966,17.2,15.875,17.27454861915789,0.3862,0.39835227272727275,0.3268273256302894,11.4,6.795454545454546,9.462999274455859
2012-11-18,"Alumni Gym, Elon, North Carolina",Florida Atlantic,Elon,Home,50.0,12,16.7,7,86.8,54.5,18,0.373,71,0.338,24,0.197,14,0.643,9,1,225.0,91.2,30.4,14,18,62,14.7,10,0.31,22.0,0.227,5.0,40.5,32,0.399,8.3,7,49.0,0.388,19.0,0.75,3,49.6,53.61011235955056,50.21262410954044,12.2,12.662921348314606,12.302828620808846,11.440000000000001,6.208988764044944,12.830746618294288,4.6,2.393258426966292,5.017999581276548,103.78,104.4438202247191,105.04896037523508,69.22,66.7629213483146,69.17973439540818,23.2,22.10112359550562,22.698079174556312,0.506,0.4822584269662921,0.4924867363749084,55.6,57.20224719101124,56.70345662843394,0.4454000000000001,0.4145842696629214,0.43195591933682,24.6,23.56179775280899,24.441010174985145,0.4304,0.3622022471910112,0.3736403625905539,24.2,19.95505617977528,21.33944485465533,0.6982,0.6767191011235956,0.7046627216344911,17.0,13.651685393258427,15.150701629260132,9.6,10.02247191011236,7.135818814958079,200.0,201.40449438202248,200.86005157078074,102.55999999999999,97.11797752808988,100.9262878075118,23.9,27.27078651685393,23.525395552439722,7.6,8.696629213483146,7.683374842573479,18.8,18.84269662921348,18.29547864233195,73.0,68.43820224719101,70.9573664081103,5.9,7.226966292134832,6.592215562819385,4.2,5.089887640449438,4.664164277116583,0.33799999999999997,0.39916853932584273,0.3543092206293402,18.8,22.775280898876403,20.165412104259325,0.35219999999999996,0.33891011235955054,0.33328208379043084,6.8,7.662921348314606,6.9246444288798825,47.17999999999999,46.662921348314605,46.54455202966246,30.8,30.797752808988765,30.38145401712979,0.5439999999999999,0.5144719101123595,0.5295345146857026,14.080000000000002,16.292134831460675,13.738244649336163,10.8,12.696629213483146,10.505632819706179,36.8,34.42696629213483,36.53804452417461,0.4908,0.46635955056179773,0.4825475928975311,17.8,15.898876404494382,17.51636574610526,0.42680000000000007,0.40137078651685393,0.4402182170868596,9.2,6.741573033707865,6.97533284963724
2012-11-21,"The Colonial Life Arena, Columbia, South Carolina",Elon,South Carolina,Away,50.0,13,16.2,6,76.8,51.4,18,0.526,57,0.456,26,0.193,11,0.455,5,1,200.0,94.2,25.8,8,19,65,17.4,12,0.263,15.0,0.533,8.0,39.4,26,0.522,18.5,14,42.0,0.429,18.0,0.8,4,49.6,53.57,50.1417494063603,11.8,12.655555555555555,12.201885747205898,13.4,6.325555555555555,14.120497745529526,5.2,2.4444444444444446,5.6786663875176995,102.34,104.24777777777777,98.96597358349007,66.5,66.62666666666667,64.2864895969388,20.4,22.055555555555557,21.132052783037544,0.47240000000000004,0.4810444444444444,0.45265782424993894,57.6,57.355555555555554,61.46897108562263,0.42119999999999996,0.4137333333333333,0.40063727955788,23.8,23.566666666666666,24.294006783323432,0.34199999999999997,0.36036666666666667,0.3147602417270359,19.2,19.88888888888889,18.892963236436888,0.6884,0.6763444444444444,0.6841084810896607,13.4,13.6,13.100467752840089,6.8,9.922222222222222,5.0905458766387195,205.0,201.66666666666666,208.90670104718717,98.66,97.05222222222223,97.68419187167453,24.04,27.305555555555557,25.81693036829315,8.2,8.755555555555556,9.788916561715652,18.0,18.833333333333332,18.196985761554636,66.8,68.36666666666666,67.97157760540688,7.640000000000001,7.31,9.294810375212924,5.2,5.144444444444445,6.442776184744389,0.33440000000000003,0.39817777777777774,0.33953948041956017,19.2,22.766666666666666,20.77694140283955,0.29760000000000003,0.33766666666666667,0.2978547225269539,5.8,7.633333333333334,6.283096285919923,45.04,46.59444444444444,44.52970135310831,28.6,30.81111111111111,30.920969344753196,0.5067999999999999,0.5131888888888889,0.4860230097904684,12.520000000000001,16.203333333333333,11.925496432890778,9.2,12.633333333333333,9.337088546470786,38.4,34.58888888888889,40.69202968278307,0.4806,0.4654888888888889,0.45103172859835405,18.0,15.933333333333334,18.010910497403508,0.48019999999999996,0.40524444444444446,0.5434788113912398,7.0,6.7,5.650221899758161
2012-11-24,"Cameron Hall, Lexington, Virginia",Elon,VMI,Home,46.7,14,2.4,1,115.4,69.7,23,0.467,75,0.4,30,0.173,13,0.846,11,2,200.0,103.8,27.5,11,19,81,11.5,9,0.387,29.0,0.345,10.0,46.6,34,0.499,11.0,10,46.0,0.435,20.0,0.667,4,48.76,53.53076923076923,50.0944996042402,11.8,12.659340659340659,12.4679238314706,15.5,6.434065934065934,14.813665163686352,6.0,2.4835164835164836,5.785777591678467,99.28,103.94615384615385,91.57731572232672,61.4,66.45934065934067,59.99099306462587,20.0,22.01098901098901,20.0880351886917,0.4598,0.4815384615384615,0.477105216166626,60.0,57.35164835164835,59.97931405708176,0.40580000000000005,0.4141978021978022,0.4190915197052534,24.2,23.593406593406595,24.862671188882288,0.2962,0.3585274725274725,0.27417349448469064,17.6,19.791208791208792,16.261975490957926,0.653,0.6739120879120879,0.6077389873931072,12.0,13.505494505494505,10.400311835226727,4.0,9.824175824175825,3.7270305844258136,205.0,201.64835164835165,205.9378006981248,96.86,97.02087912087912,96.52279458111636,23.979999999999997,27.28901098901099,25.811286912195435,8.6,8.747252747252746,9.192611041143769,18.0,18.835164835164836,18.46465717436976,66.8,68.32967032967034,66.98105173693793,9.86,7.42087912087912,11.996540250141948,6.8,5.21978021978022,8.295184123162926,0.32039999999999996,0.39669230769230773,0.3140263202797068,19.2,22.681318681318682,18.851294268559702,0.3376,0.3398131868131868,0.37623648168463597,6.4,7.637362637362638,6.855397523946616,42.3,46.51538461538461,42.81980090207221,28.6,30.75824175824176,29.28064622983547,0.4908,0.5132857142857143,0.4980153398603123,12.3,16.228571428571428,14.116997621927187,9.4,12.648351648351648,10.891392364313859,40.8,34.67032967032967,41.12801978852205,0.43979999999999997,0.4650879120879121,0.4436878190655694,17.8,15.956043956043956,18.007273664935674,0.5402,0.4095824175824176,0.6289858742608265,4.8,6.670329670329671,5.100147933172107
2012-11-28,"Hanner Fieldhouse, Statesboro, Georgia",Elon,Georgia Southern,Away,61.9,13,8.8,3,86.2,75.9,22,0.48,51,0.412,21,0.176,9,0.667,6,2,200.0,94.8,29.6,8,10,55,10.3,6,0.353,18.0,0.389,7.0,53.6,30,0.498,17.9,12,33.0,0.424,14.0,0.714,5,51.14,53.45652173913044,48.96299973616014,13.0,12.673913043478262,12.978615887647067,13.420000000000002,6.390217391304348,10.675776775790903,5.2,2.467391304347826,4.190518394452312,97.94,104.07065217391305,99.51821048155115,62.220000000000006,66.4945652173913,63.22732870975059,20.4,22.02173913043478,21.058690125794467,0.46720000000000006,0.48138043478260867,0.4737368107777507,63.6,57.54347826086956,64.98620937138784,0.40499999999999997,0.41404347826086957,0.41272767980350233,25.6,23.66304347826087,26.575114125921527,0.2466,0.3565108695652174,0.2404489963231271,15.4,19.717391304347824,15.174650327305287,0.6722,0.6757826086956521,0.6871593249287381,10.6,13.478260869565217,10.600207890151152,1.2,9.73913043478261,3.1513537229505424,205.0,201.6304347826087,203.95853379874987,97.92,97.0945652173913,98.94852972074425,24.96,27.291304347826088,26.374191274796956,9.4,8.771739130434783,9.79507402742918,17.8,18.83695652173913,18.643104782913174,69.6,68.46739130434783,71.65403449129195,12.16,7.465217391304347,11.831026833427966,8.6,5.260869565217392,8.530122748775284,0.3556,0.3965869565217391,0.3383508801864712,22.6,22.75,22.234196179039802,0.3566,0.3398695652173913,0.36582432112309066,7.8,7.663043478260869,7.903598349297744,42.739999999999995,46.516304347826086,44.07986726804814,29.8,30.793478260869566,30.853764153223647,0.49260000000000004,0.5131304347826087,0.4983435599068749,12.38,16.171739130434784,13.077998414618126,9.8,12.619565217391305,10.59426157620924,41.0,34.79347826086956,42.75201319234804,0.438,0.4647608695652174,0.44079187937704634,17.8,16.0,18.671515776623785,0.5768000000000001,0.4123804347826087,0.6416572495072177,2.6,6.641304347826087,4.733431955448072
2012-12-01,"Alumni Gym, Elon, North Carolina",College of Charleston,Elon,Away,45.0,9,8.3,3,90.3,63.0,17,0.397,58,0.345,20,0.207,12,0.667,8,3,200.0,87.1,36.4,12,16,54,14.5,9,0.431,25.0,0.24,6.0,48.3,29,0.424,15.9,12,33.0,0.424,14.0,0.625,5,52.1,53.54731182795699,53.2753331574401,13.2,12.67741935483871,12.985743925098046,12.819999999999999,6.416129032258065,10.05051785052727,5.0,2.4731182795698925,3.7936789296348747,92.75999999999999,103.87849462365593,95.07880698770077,65.86,66.59569892473118,67.45155247316707,21.8,22.021505376344088,21.37246008386298,0.4708,0.4813655913978495,0.4758245405185005,63.2,57.473118279569896,60.324139580925234,0.40820000000000006,0.4140215053763441,0.41248511986900155,25.6,23.634408602150536,24.716742750614355,0.2252,0.3545698924731183,0.2189659975487514,14.2,19.602150537634408,13.11643355153686,0.6721999999999999,0.6756881720430108,0.6804395499524921,9.8,13.397849462365592,9.066805260100768,1.4,9.655913978494624,2.767569148633695,205.0,201.61290322580646,202.63902253249992,99.0,97.06989247311827,97.56568648049617,27.919999999999998,27.316129032258065,27.44946084986464,10.2,8.763440860215054,9.196716018286121,17.4,18.741935483870968,15.762069855275449,68.8,68.3225806451613,66.1026896608613,12.7,7.495698924731183,11.320684555618644,8.8,5.268817204301075,7.6867484991835235,0.3432,0.3961182795698925,0.34323392012431414,21.8,22.698924731182796,20.8227974526932,0.37079999999999996,0.34039784946236556,0.3735495474153938,7.8,7.655913978494624,7.6023988995318295,46.3,46.59247311827957,47.25324484536543,32.0,30.78494623655914,30.5691761021491,0.49400000000000005,0.5129677419354839,0.4982290399379166,13.34,16.190322580645162,14.685332276412083,10.4,12.612903225806452,11.06284105080616,41.4,34.774193548387096,39.501342128232025,0.4324,0.4643225806451613,0.43519458625136426,17.8,15.978494623655914,17.114343851082523,0.7196,0.4156236559139785,0.6657714996714785,3.6,6.623655913978495,4.822287970298715
2012-12-04,"Alumni Gym, Elon, North Carolina",Dartmouth,Elon,Home,57.1,12,10.2,5,67.1,68.6,35,0.398,59,0.356,21,0.542,32,0.75,24,3,200.0,97.3,27.0,10,22,71,11.0,8,0.424,25.0,0.2,5.0,51.1,45,0.478,9.9,8,34.0,0.471,16.0,0.667,6,50.720000000000006,53.4563829787234,50.51688877162674,12.2,12.638297872340425,11.657162616732032,10.48,6.4361702127659575,9.467011900351514,4.0,2.478723404255319,3.52911928642325,91.1,103.73404255319149,93.48587132513386,62.9,66.55744680851063,65.96770164877805,19.6,21.96808510638298,19.914973389241986,0.4486,0.480468085106383,0.44954969367900033,62.4,57.47872340425532,59.54942638728349,0.3902,0.41328723404255324,0.3899900799126677,24.2,23.595744680851062,23.144495167076236,0.1892,0.35300000000000004,0.2149773316991676,11.8,19.52127659574468,12.744289034357907,0.6556,0.675595744680851,0.6759596999683282,7.8,13.340425531914894,8.711203506733845,1.8,9.585106382978724,2.84504609908913,205.0,201.59574468085106,201.75934835499996,94.22,96.96382978723405,94.07712432033078,29.939999999999998,27.412765957446812,30.43297389990976,10.6,8.797872340425531,10.131144012190749,16.4,18.71276595744681,15.841379903516966,63.4,68.17021276595744,62.06845977390754,13.680000000000001,7.570212765957447,12.38045637041243,9.2,5.308510638297872,8.124498999455682,0.3488,0.3964893617021277,0.37248928008287613,21.8,22.72340425531915,22.215198301795468,0.3468,0.33932978723404256,0.32903303161026254,7.2,7.638297872340425,7.0682659330212205,45.68,46.610638297872335,47.60216323024362,30.2,30.76595744680851,30.04611740143274,0.46840000000000004,0.5120212765957447,0.4734860266252778,14.319999999999999,16.18723404255319,15.090221517608057,11.0,12.606382978723405,11.375227367204108,40.6,34.755319148936174,37.33422808548802,0.41999999999999993,0.4638936170212766,0.4314630575009095,17.0,15.957446808510639,16.076229234055017,0.7112,0.4178510638297872,0.6521809997809858,4.2,6.6063829787234045,4.881525313532477
2012-12-15,"Mullins Center, Amherst, Massachusetts",Elon,UMass,Home,56.5,13,2.8,1,88.6,78.0,32,0.351,77,0.299,23,0.377,29,0.655,19,4,225.0,83.0,32.1,18,31,73,5.7,5,0.455,35.0,0.229,8.0,51.5,50,0.402,15.1,16,42.0,0.357,15.0,0.6,6,52.14,53.49473684210526,52.71125918108449,12.2,12.631578947368421,11.771441744488023,9.180000000000001,6.475789473684211,9.711341266901009,3.6,2.5052631578947366,4.0194128576155,87.16,103.34842105263158,84.69058088342257,65.72,66.57894736842105,66.8451344325187,23.0,22.105263157894736,24.943315592827993,0.45360000000000006,0.47959999999999997,0.4323664624526669,60.0,57.49473684210526,59.366284258189,0.3938,0.41268421052631576,0.3786600532751118,23.6,23.568421052631578,22.42966344471749,0.2582,0.3549894736842106,0.3239848877994451,15.4,19.652631578947368,19.162859356238606,0.677,0.6763789473684211,0.7006397999788855,10.8,13.452631578947368,13.807469004489231,2.2,9.51578947368421,2.8966973993927536,200.0,201.57894736842104,201.1728989033333,95.44,96.96736842105263,95.15141621355386,29.26,27.40842105263158,29.28864926660651,9.8,8.810526315789474,10.0874293414605,17.2,18.74736842105263,17.894253269011312,65.2,68.2,65.0456398492717,12.940000000000001,7.606315789473684,11.92030424694162,8.8,5.336842105263158,8.082999332970456,0.3716,0.39677894736842106,0.38965952005525073,22.4,22.74736842105263,23.143465534530314,0.3414,0.33786315789473687,0.2860220210735084,7.2,7.610526315789474,6.378843955347481,47.8,46.6578947368421,48.76810882016241,32.8,30.91578947368421,35.03074493428849,0.48419999999999996,0.5116631578947368,0.4749906844168519,14.64,16.121052631578948,13.360147678405372,11.2,12.557894736842105,10.250151578136073,37.6,34.747368421052634,36.22281872365868,0.4366,0.4639684210526316,0.44464203833393967,16.4,15.957894736842105,16.050819489370014,0.6946000000000001,0.42047368421052633,0.6571206665206573,4.8,6.6,5.254350209021652
2012-12-20,"Cameron Indoor Stadium, Durham, North Carolina",Elon,Duke,Home,50.0,10,2.1,1,107.0,65.9,27,0.452,52,0.385,20,0.154,8,0.875,7,5,200.0,76.1,12.5,4,15,54,4.2,3,0.346,18.0,0.389,7.0,42.5,31,0.484,23.4,17,34.0,0.382,13.0,0.545,6,53.44,53.526041666666664,53.97417278738966,12.2,12.635416666666666,12.180961162992016,6.5,6.4375,7.407560844600673,2.6,2.4895833333333335,3.0129419050770005,89.52,103.19479166666667,85.99372058894838,71.04,66.69791666666667,70.56342295501247,25.8,22.208333333333332,27.295543728551998,0.41859999999999997,0.47826041666666663,0.405244308301778,64.0,57.697916666666664,65.24418950545933,0.3624,0.4115,0.3521067021834079,23.0,23.5625,22.619775629811663,0.29500000000000004,0.35521874999999997,0.34165659186629677,19.0,19.75,22.441906237492404,0.717,0.67615625,0.6854265333192571,13.6,13.510416666666666,15.53831266965949,2.8,9.458333333333334,3.2644649329285027,205.0,201.82291666666666,209.11526593555556,93.2,96.82187499999999,91.10094414236924,30.52,27.457291666666666,30.225766177737675,11.8,8.90625,12.724952894307,19.6,18.875,22.262835512674208,66.8,68.25,67.6970932328478,10.6,7.586458333333333,9.846869497961082,7.4,5.333333333333333,7.055332888646971,0.41,0.39738541666666666,0.41143968003683384,26.4,22.875,27.095643689686877,0.2806,0.3367291666666667,0.26701468071567225,7.2,7.614583333333333,6.919229303564988,50.220000000000006,46.708333333333336,49.67873921344161,37.6,31.114583333333332,40.020496622859,0.46020000000000005,0.5105208333333333,0.4506604562779013,13.959999999999999,16.110416666666666,13.940098452270249,11.6,12.59375,12.166767718757383,37.6,34.822916666666664,38.14854581577246,0.42219999999999996,0.4628541666666666,0.4154280255559598,15.8,15.947916666666666,15.700546326246677,0.6546000000000001,0.42234375,0.6380804443471049,5.2,6.59375,5.502900139347768
2012-12-22,"Levien Gym, New York, New York",Elon,Columbia,Away,43.3,13,16.7,6,107.8,63.3,19,0.568,59,0.508,30,0.102,6,0.5,3,5,200.0,109.4,29.6,8,11,70,10.9,7,0.254,15.0,0.467,7.0,47.4,27,0.566,16.3,12,44.0,0.523,23.0,0.583,7,54.1,53.48969072164948,52.64944852492644,11.4,12.608247422680412,11.453974108661345,6.44,6.39278350515464,5.6383738964004495,2.6,2.4742268041237114,2.341961270051334,87.84,103.23402061855671,92.99581372596559,70.28,66.68969072164948,69.00894863667499,26.6,22.257731958762886,27.197029152368,0.4156000000000001,0.4779896907216495,0.420829538867852,59.4,57.63917525773196,60.82945967030622,0.3594,0.4112268041237114,0.3630711347889386,21.0,23.52577319587629,21.74651708654111,0.2912,0.35314432989690725,0.2791043945775312,18.0,19.628865979381445,17.627937491661605,0.7228,0.6782061855670103,0.7486176888795048,12.8,13.443298969072165,12.692208446439661,3.4,9.412371134020619,3.842976621952335,205.0,201.8041237113402,206.07684395703706,87.66,96.6082474226804,86.10062942824617,27.52,27.303092783505157,24.317177451825117,10.4,8.855670103092784,9.816635262871335,18.8,18.835051546391753,19.841890341782808,61.4,68.10309278350516,63.13139548856521,9.14,7.551546391752577,7.964579665307388,6.2,5.309278350515464,5.703555259097981,0.4018,0.39685567010309275,0.38962645335788926,24.2,22.824742268041238,24.063762459791253,0.2894,0.33726804123711346,0.30767645381044817,6.6,7.608247422680412,6.946152869043326,49.4,46.66494845360825,47.28582614229441,37.0,31.11340206185567,37.01366441523933,0.4572,0.5102474226804123,0.4617736375186009,16.44,16.185567010309278,17.093398968180168,13.0,12.639175257731958,13.777845145838256,35.2,34.81443298969072,36.76569721051497,0.41159999999999997,0.46202061855670107,0.40428535037063995,14.4,15.917525773195877,14.800364217497787,0.6302,0.42360824742268044,0.6070536295647366,5.6,6.587628865979381,5.6686000928985125
2013-01-05,"Alumni Gym, Elon, North Carolina",Princeton,Elon,Away,60.0,15,9.5,4,119.4,56.7,17,0.547,53,0.472,25,0.113,6,1.0,6,6,200.0,103.2,20.0,5,17,64,1.6,1,0.377,20.0,0.4,8.0,40.0,22,0.573,17.7,12,33.0,0.515,17.0,0.571,8,50.38,53.385714285714286,49.532965683284296,11.4,12.612244897959183,11.969316072440897,8.02,6.497959183673469,9.325582597600299,3.2,2.510204081632653,3.5613075133675562,92.16,103.28061224489795,97.93054248397706,67.76,66.65510204081633,67.10596575778332,26.0,22.224489795918366,24.464686101578668,0.4332,0.4789081632653061,0.4698863592452347,61.0,57.6530612244898,60.21963978020415,0.3786,0.4122142857142857,0.41138075652595907,22.8,23.591836734693878,24.497678057694074,0.2764,0.3505816326530612,0.22006959638502083,17.4,19.489795918367346,13.751958327774405,0.6894,0.6763877551020409,0.6657451259196698,12.2,13.33673469387755,9.461472297626441,4.0,9.36734693877551,4.228651081301557,205.0,201.78571428571428,204.0512293046914,90.58000000000001,96.73877551020408,93.86708628549745,27.52,27.3265306122449,26.078118301216747,10.4,8.846938775510203,9.211090175247557,19.0,18.755102040816325,16.89459356118854,64.4,68.12244897959184,65.42093032571015,9.260000000000002,7.585714285714285,8.943053110204927,6.4,5.326530612244898,6.135703506065321,0.382,0.3953979591836735,0.34441763557192623,23.6,22.744897959183675,21.042508306527505,0.30500000000000005,0.3385918367346939,0.3607843025402988,6.6,7.6020408163265305,6.964101912695551,48.16,46.672448979591834,47.32388409486294,36.4,31.071428571428573,33.67577627682623,0.4708,0.5108163265306123,0.49651575834573397,16.119999999999997,16.18673469387755,16.82893264545345,13.0,12.63265306122449,13.185230097225505,37.4,34.90816326530612,39.17713147367665,0.4314,0.46264285714285713,0.44385690024709334,16.2,15.989795918367347,17.533576144998527,0.6040000000000001,0.42523469387755103,0.5990357530431578,6.0,6.591836734693878,6.112400061932342
2013-01-12,"Holmes Convocation Center, Boone, North Carolina",Elon,Appalachian State,Home,42.9,12,5.7,2,111.1,79.3,23,0.536,56,0.5,28,0.286,16,0.625,10,7,200.0,97.2,28.6,8,17,70,8.3,6,0.357,20.0,0.2,4.0,54.4,31,0.55,19.2,15,36.0,0.667,24.0,0.533,8,53.379999999999995,53.452525252525255,53.02197712218953,12.6,12.636363636363637,12.979544048293931,8.26,6.528282828282828,9.383721731733534,3.4,2.525252525252525,3.707538342245038,97.97999999999999,103.44343434343433,105.08702832265138,66.5,66.55454545454545,63.637310505188886,26.0,22.171717171717173,21.97645740105245,0.46319999999999995,0.4795959595959596,0.49559090616348983,60.0,57.60606060606061,57.81309318680277,0.404,0.4128181818181818,0.4315871710173061,23.8,23.606060606060606,24.665118705129384,0.25760000000000005,0.34818181818181815,0.18437973092334725,16.2,19.353535353535353,11.16797221851627,0.756,0.6796565656565656,0.7771634172797799,11.8,13.262626262626263,8.307648198417628,4.6,9.333333333333334,4.819100720867705,205.0,201.76767676767676,202.70081953646093,93.8,96.8040404040404,96.97805752366497,24.240000000000002,27.252525252525253,24.05207886747783,9.0,8.808080808080808,7.807393450165039,19.2,18.737373737373737,16.92972904079236,66.4,68.08080808080808,64.94728688380677,6.68,7.525252525252525,6.495368740136619,4.8,5.282828282828283,4.4238023373768804,0.3712,0.3952121212121212,0.3552784237146175,22.6,22.717171717171716,20.695005537685006,0.337,0.33921212121212124,0.37385620169353256,7.0,7.606060606060606,7.309401275130368,46.5,46.6050505050505,44.8825893965753,35.0,30.97979797979798,29.783850851217487,0.5006,0.5114444444444445,0.5220105055638227,16.48,16.2020202020202,17.1192884303023,13.0,12.626262626262626,12.790153398150338,37.4,34.888888888888886,37.11808764911777,0.44960000000000006,0.4631717171717172,0.4675712668313956,16.8,16.0,17.355717429999018,0.5932000000000001,0.4267070707070707,0.5896905020287719,6.6,6.606060606060606,6.741600041288228
