date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2012-02-02,"Lantz Arena, Charleston, Illinois",Eastern Kentucky,Eastern Illinois,Away,46.7,7,0.0,0,91.5,47.8,11,0.415,41,0.366,15,0.415,17,0.765,13,11,200.0,100.0,40.7,11,13,47,12.8,6,0.317,13.0,0.308,4.0,44.0,22,0.479,17.1,10,28.0,0.393,11.0,0.542,13,56.48,58.17307692307692,52.407995255477985,12.8,13.525641025641026,13.392644453729979,6.160000000000001,6.847435897435898,4.569387101348475,2.2,2.282051282051282,1.6794689872877395,108.88,104.4423076923077,113.70378638030044,63.96,65.45128205128205,65.88337246200277,18.0,18.076923076923077,18.996661136286065,0.5257999999999999,0.5271410256410256,0.549920869221426,53.6,52.17948717948718,54.97754546286265,0.45039999999999997,0.4477051282051282,0.4720944314077898,24.6,23.26923076923077,26.207014654272708,0.413,0.32214102564102565,0.3543619569749151,21.8,16.141025641025642,19.23413127307959,0.7338,0.7229358974358975,0.6886775367406492,16.4,11.884615384615385,13.94712277179738,9.6,6.67948717948718,9.615476274418986,220.0,201.92307692307693,221.60515831283362,105.1,104.59358974358975,106.37518568637059,20.419999999999998,24.20384615384615,21.33877446118813,6.2,6.423076923076923,6.246842013300657,22.2,18.44871794871795,23.357338437670997,73.6,66.7051282051282,74.95197967604473,11.58,10.492307692307692,9.60138834507625,7.8,6.717948717948718,6.636423714836708,0.388,0.4376923076923077,0.3942772178113862,20.4,22.846153846153847,21.6629410703405,0.38859999999999995,0.35923076923076924,0.38960889275321675,8.0,8.282051282051283,8.590827595701928,40.82000000000001,44.205128205128204,42.57018940080337,24.2,24.5,25.243503149586726,0.5721999999999999,0.5589871794871795,0.5824208846167014,15.66,15.298717948717949,15.902653909669084,11.8,10.73076923076923,12.15808979282765,33.2,29.333333333333332,33.314604392522156,0.475,0.5122435897435897,0.5221467082754053,16.6,14.987179487179487,17.61618705857078,0.5428,0.5415769230769231,0.5430964117431692,11.4,8.871794871794872,11.385241619401704
2012-02-04,"Sam Vadalabene Center , Edwardsville, Illinois",Eastern Kentucky,SIU-Edwardsville,Home,40.7,11,0.0,0,119.4,77.3,17,0.517,58,0.466,27,0.293,17,0.824,14,12,200.0,110.4,40.7,11,27,74,7.5,5,0.379,22.0,0.273,6.0,57.1,28,0.56,16.6,13,36.0,0.583,21.0,0.52,13,47.36,58.02784810126582,50.50533017031866,11.8,13.443037974683545,11.26176296915332,4.1,6.760759493670887,3.0462580675656503,1.6,2.2531645569620253,1.1196459915251598,107.86000000000001,104.27848101265823,106.30252425353363,62.220000000000006,65.22784810126582,59.85558164133518,17.6,17.9873417721519,16.331107424190712,0.5277999999999999,0.5257215189873418,0.5049472461476174,53.4,52.037974683544306,50.318363641908434,0.46159999999999995,0.44667088607594935,0.4367296209385266,25.0,23.164556962025316,22.471343102848476,0.38639999999999997,0.32331645569620254,0.3745746379832767,20.6,16.151898734177216,18.48942084871973,0.7128,0.7234683544303797,0.7141183578270995,15.0,11.89873417721519,13.631415181198253,10.0,6.734177215189874,10.076984182945992,220.0,201.8987341772152,214.40343887522243,106.8,104.53544303797467,104.25012379091373,25.7,24.4126582278481,27.792516307458754,7.6,6.481012658227848,7.831228008867106,21.2,18.379746835443036,19.904892291780666,72.2,66.45569620253164,65.63465311736316,9.74,10.521518987341773,10.667592230050834,6.4,6.708860759493671,6.4242824765578055,0.3418,0.43616455696202533,0.36851814520759085,18.4,22.72151898734177,18.77529404689367,0.3806,0.35858227848101265,0.3624059285021445,7.2,8.227848101265822,7.060551730467952,42.96,44.20253164556962,43.046792933868915,25.2,24.468354430379748,24.16233543305782,0.5660000000000001,0.5579746835443038,0.5479472564111343,15.34,15.321518987341774,16.301769273112726,11.4,10.721518987341772,11.438726528551769,35.0,29.31645569620253,31.54306959501477,0.501,0.5107341772151899,0.4790978055169369,17.8,14.936708860759493,15.41079137238052,0.546,0.5415822784810127,0.5427309411621128,12.0,8.924050632911392,11.92349441293447
2012-02-11,"McBrayer Arena, Richmond, Kentucky",Morehead State,Eastern Kentucky,Away,80.0,12,3.7,1,107.4,67.9,19,0.388,49,0.306,15,0.245,12,0.583,7,13,200.0,83.3,32.4,11,16,45,7.4,4,0.551,27.0,0.296,8.0,48.4,30,0.411,16.9,11,22.0,0.318,7.0,0.519,14,46.7,57.811249999999994,47.236886780212444,11.8,13.4125,11.174508646102215,2.8800000000000003,6.6762500000000005,2.030838711710434,1.0,2.225,0.7464306610167732,112.24000000000001,104.4675,110.66834950235577,66.34,65.37875,65.67038776089012,17.6,17.975,16.554071616127143,0.5294000000000001,0.5256125,0.5089648307650783,53.4,52.1125,52.87890909460563,0.4686,0.4469125,0.4464864139590177,25.4,23.2125,23.980895401898984,0.32439999999999997,0.3229375,0.3473830919888512,17.0,16.1625,17.99294723247982,0.7234,0.7247250000000001,0.750745571884733,12.4,11.925,13.754276787465503,10.6,6.8,10.717989455297328,210.0,201.875,209.60229258348164,107.38,104.60875000000001,106.30008252727583,28.28,24.61625,32.095010871639175,7.8,6.5375,8.887485339244737,22.0,18.4875,22.269928194520446,69.8,66.55,68.42310207824211,9.24,10.48375,9.611728153367224,5.8,6.6875,5.949521651038538,0.3418,0.43545,0.3720120968050606,18.4,22.7125,19.85019603126245,0.3534,0.3575125,0.33260395233476303,6.6,8.2,6.707034486978635,46.2,44.363749999999996,47.731195289245946,25.4,24.5125,25.44155695537188,0.5628,0.558,0.5519648376074229,15.459999999999999,15.3375,16.401179515408487,11.2,10.75,11.959151019034513,35.0,29.4,33.02871306334318,0.5288,0.5116375,0.5137318703446246,18.8,15.0125,17.27386091492035,0.54,0.5413125,0.535153960774742,12.4,8.975,12.28232960862298
2012-02-15,"Eblen Center, Cookeville, Tennessee",Eastern Kentucky,Tennessee Tech,Home,52.0,13,3.4,1,121.3,58.3,14,0.536,56,0.446,25,0.143,8,0.875,7,14,200.0,109.8,25.0,7,22,67,11.5,7,0.482,27.0,0.37,10.0,40.4,21,0.56,14.4,10,29.0,0.517,15.0,0.5,14,54.82000000000001,58.08518518518518,58.157924520141634,11.6,13.395061728395062,11.449672430734811,1.2000000000000006,6.639506172839505,2.587225807806956,0.4,2.2098765432098766,0.8309537740111822,112.84,104.50370370370369,109.57889966823718,66.03999999999999,65.40987654320988,66.41359184059343,16.4,17.987654320987655,17.369381077418097,0.4842000000000001,0.5239135802469136,0.46864322051005225,51.8,52.074074074074076,51.58593939640376,0.414,0.4451728395061728,0.39965760930601185,21.8,23.11111111111111,20.98726360126599,0.3208,0.3219753086419753,0.31325539465923413,16.4,16.11111111111111,15.995298154986548,0.7333999999999999,0.7229753086419753,0.6948303812564887,12.2,11.864197530864198,11.502851191643671,11.4,6.8765432098765435,11.478659636864887,210.0,201.85185185185185,206.40152838898777,101.1,104.34567901234568,98.63338835151723,30.32,24.712345679012348,32.19667391442612,8.8,6.592592592592593,9.591656892829825,21.2,18.45679012345679,20.1799521296803,63.2,66.28395061728395,60.61540138549474,8.66,10.445679012345678,8.874485435578151,5.2,6.654320987654321,5.299681100692359,0.417,0.43687654320987657,0.43167473120337374,21.8,22.765432098765434,22.233464020841634,0.3326,0.35675308641975306,0.320402634889842,7.4,8.197530864197532,7.13802299131909,46.04,44.41358024691358,47.95413019283063,25.2,24.580246913580247,26.961037970247922,0.5234,0.5561851851851852,0.5049765584049486,16.6,15.356790123456792,16.567453010272324,11.8,10.753086419753087,11.639434012689676,30.0,29.308641975308642,29.352475375562122,0.46900000000000003,0.509246913580247,0.4484879135630831,14.4,14.91358024691358,13.8492406099469,0.5296,0.541037037037037,0.5297693071831613,12.8,9.037037037037036,12.854886405748655
2012-02-18,"McBrayer Arena, Richmond, Kentucky",Purdue-Fort Wayne,Eastern Kentucky,Home,75.0,21,5.0,2,107.8,67.9,19,0.579,57,0.491,28,0.228,13,0.923,12,14,200.0,121.9,32.1,9,15,78,10.9,7,0.421,24.0,0.417,10.0,50.0,28,0.617,12.5,9,33.0,0.545,18.0,0.517,15,55.220000000000006,58.010975609756095,56.105283013427766,12.0,13.390243902439025,11.966448287156542,1.8800000000000008,6.6000000000000005,2.858150538537971,0.6,2.1951219512195124,0.8873025160074548,111.85999999999999,104.70853658536586,113.48593311215814,62.7,65.32317073170732,63.709061227062286,16.8,17.9390243902439,16.246254051612066,0.497,0.5240609756097561,0.4910954803400349,52.4,52.1219512195122,53.057292930935844,0.4202,0.4451829268292683,0.4151050728706746,22.4,23.134146341463413,22.324842400843995,0.2778,0.3197926829268293,0.25650359643948945,14.2,16.01219512195122,13.330198769991032,0.7505999999999999,0.7248292682926829,0.7548869208376592,10.6,11.804878048780488,10.001900794429115,12.2,6.963414634146342,12.319106424576592,210.0,201.82926829268294,204.26768559265852,103.05999999999999,104.41219512195121,102.35559223434483,32.2,24.715853658536584,29.797782609617414,9.2,6.597560975609756,8.72777126188655,20.8,18.5,20.7866347531202,63.6,66.29268292682927,62.743600923663166,9.42,10.458536585365854,9.749656957052101,5.6,6.658536585365853,5.86645406712824,0.4492,0.4374268292682927,0.44844982080224915,23.8,22.817073170731707,23.82230934722776,0.336,0.35691463414634145,0.33693508992656135,8.2,8.21951219512195,8.092015327546061,47.04,44.364634146341466,45.43608679522042,26.0,24.536585365853657,24.97402531349862,0.5306,0.5562317073170732,0.5233177056032992,16.919999999999998,15.345121951219511,15.844968673514884,12.0,10.74390243902439,11.092956008459785,28.6,29.304878048780488,29.234983583708086,0.48360000000000003,0.5093414634146342,0.4713252757087221,14.2,14.914634146341463,14.232827073297935,0.5206,0.5405365853658536,0.5198462047887742,13.2,9.097560975609756,13.23659093716577
2012-02-23,"McBrayer Arena, Richmond, Kentucky",SIU-Edwardsville,Eastern Kentucky,Away,23.8,5,0.0,0,91.3,70.0,21,0.326,69,0.304,21,0.275,19,0.684,13,15,200.0,84.1,31.1,14,22,58,11.6,8,0.391,27.0,0.111,3.0,46.7,35,0.372,8.3,7,42.0,0.429,18.0,0.5,15,58.879999999999995,58.215662650602404,62.403522008951846,12.8,13.481927710843374,14.977632191437696,2.420000000000001,6.580722891566266,3.572100359025314,0.8,2.1927710843373496,1.2582016773383033,109.47999999999999,104.74578313253012,111.59062207477209,63.84000000000001,65.35421686746987,65.10604081804152,16.0,17.951807228915662,17.16416936774138,0.487,0.5247228915662651,0.5203969868933567,52.2,52.18072289156626,54.3715286206239,0.41500000000000004,0.44573493975903616,0.44040338191378314,22.0,23.19277108433735,24.216561600562663,0.2648,0.3186867469879518,0.2470023976263263,13.4,15.975903614457831,13.220132513327357,0.7939999999999999,0.7272168674698796,0.8109246138917728,10.6,11.80722891566265,10.667933862952744,12.8,7.048192771084337,12.879404283051063,200.0,201.80722891566265,202.84512372843903,105.08,104.62289156626507,108.87039482289657,34.18000000000001,24.804819277108436,30.56518840641161,9.8,6.626506024096385,8.818514174591034,18.6,18.457831325301203,18.857756502080136,62.2,66.43373493975903,67.82906728244211,10.02,10.463855421686747,10.133104638034736,5.8,6.662650602409639,6.244302711418827,0.43,0.4372289156626506,0.43929988053483277,22.6,22.83132530120482,23.881539564818507,0.33280000000000004,0.35763855421686747,0.3636233932843742,7.6,8.240963855421686,8.728010218364041,47.98,44.43253012048193,46.95739119681362,25.8,24.57831325301205,25.982683542332413,0.5254,0.5569638554216868,0.5545451370688661,15.5,15.310843373493976,14.72997911567659,10.6,10.72289156626506,10.395304005639858,29.6,29.349397590361445,30.489989055805392,0.47119999999999995,0.5097710843373494,0.49588351713914813,14.4,14.951807228915662,15.488551382198624,0.5196,0.5402530120481928,0.5188974698591828,13.8,9.168674698795181,13.824393958110514
2012-02-25,"McBrayer Arena, Richmond, Kentucky",Eastern Illinois,Eastern Kentucky,Home,50.0,16,0.0,0,115.6,75.0,18,0.612,58,0.552,32,0.397,23,0.652,15,15,200.0,134.4,30.0,9,15,86,12.5,8,0.259,15.0,0.467,7.0,50.0,27,0.624,6.8,5,43.0,0.581,25.0,0.516,16,54.3,57.80595238095238,49.535681339301235,12.4,13.380952380952381,11.651754794291797,2.420000000000001,6.502380952380953,2.3814002393502096,0.8,2.1666666666666665,0.8388011182255357,109.44000000000001,104.58571428571429,104.8270813831814,68.28,65.4095238095238,66.73736054536101,18.0,17.988095238095237,18.442779578494253,0.4692,0.5223571428571429,0.45559799126223777,57.8,52.38095238095238,59.247685747082606,0.40259999999999996,0.444047619047619,0.39493558794252215,23.2,23.166666666666668,23.14437440037511,0.23679999999999998,0.31816666666666665,0.25633493175088423,13.8,16.011904761904763,15.146755008884906,0.7778,0.7267023809523809,0.7686164092611819,10.6,11.821428571428571,11.445289241968496,13.6,7.142857142857143,13.586269522034042,200.0,201.78571428571428,201.8967491522927,101.9,104.37857142857142,100.61359654859773,32.260000000000005,24.879761904761907,30.743458937607745,10.4,6.714285714285714,10.545676116394024,20.4,18.5,19.90517100138676,64.4,66.33333333333333,64.55271152162808,9.78,10.477380952380953,10.622069758689825,6.2,6.678571428571429,6.829535140945886,0.4448,0.4366785714285714,0.4231999203565552,25.4,22.88095238095238,24.921026376545672,0.2934,0.35470238095238094,0.27941559552291617,7.4,8.178571428571429,6.8186734789093615,48.519999999999996,44.45952380952381,46.87159413120908,28.4,24.702380952380953,28.98845569488828,0.504,0.5547619047619048,0.4936967580459108,13.74,15.227380952380951,12.586652743784395,10.0,10.678571428571429,9.263536003759906,32.4,29.5,34.32665937053693,0.4784,0.5088095238095238,0.47358901142609877,15.8,14.988095238095237,16.325700921465753,0.5112,0.5397738095238095,0.5125983132394553,14.2,9.238095238095237,14.216262638740345
2012-02-29,"Nashville Municipal Auditorium, Nashville, Tennessee",Southeast Missouri State,Eastern Kentucky,Away,36.0,9,7.5,3,115.4,58.3,21,0.46,62,0.403,25,0.161,10,0.8,8,16,200.0,100.0,26.5,9,25,65,7.7,5,0.29,18.0,0.389,7.0,42.9,30,0.487,8.3,6,44.0,0.409,18.0,0.5,16,56.160000000000004,57.71411764705882,49.69045422620083,13.4,13.411764705882353,13.101169862861198,2.420000000000001,6.425882352941177,1.5876001595668066,0.8,2.1411764705882352,0.5592007454836906,108.67999999999999,104.71529411764705,108.41805425545427,67.82000000000001,65.52235294117646,69.49157369690735,18.2,17.988235294117647,18.295186385662838,0.48819999999999997,0.5234117647058824,0.5077319941748252,57.8,52.44705882352941,58.83179049805507,0.41980000000000006,0.4453176470588235,0.44729039196168147,24.2,23.270588235294117,26.096249600250076,0.2576,0.31909411764705886,0.3032232878339228,15.0,16.094117647058823,17.764503339256606,0.7434000000000001,0.7258235294117648,0.7297442728407879,10.8,11.858823529411765,12.630192827978998,14.2,7.235294117647059,14.057513014689363,200.0,201.76470588235293,201.26449943486182,106.7,104.73176470588236,111.87573103239849,30.119999999999997,24.94,30.4956392917385,10.0,6.741176470588235,10.030450744262684,18.0,18.458823529411763,18.270114000924508,66.8,66.56470588235294,71.7018076810854,10.780000000000001,10.501176470588236,11.248046505793218,6.8,6.694117647058824,7.219690093963925,0.4208,0.4345882352941176,0.3684666135710368,24.0,22.788235294117648,21.614017584363783,0.33219999999999994,0.35602352941176474,0.3419437303486108,7.6,8.16470588235294,6.879115652606242,47.1,44.52470588235294,47.914396087472724,28.2,24.729411764705883,28.32563712992552,0.5168,0.5555764705882352,0.5371311720306072,11.780000000000001,15.128235294117648,10.657768495856264,8.4,10.611764705882353,7.842357335839939,33.8,29.658823529411766,37.21777291369129,0.4779999999999999,0.5096588235294117,0.5093926742840659,16.6,15.105882352941176,19.217133947643838,0.5104,0.5394941176470588,0.5137322088263035,14.8,9.31764705882353,14.81084175916023
2012-11-16,"McBrayer Arena, Richmond, Kentucky",Kennesaw State,Eastern Kentucky,Home,63.3,19,9.1,3,104.4,64.0,16,0.588,57,0.526,30,0.368,21,0.857,18,0,200.0,125.0,30.8,8,23,85,14.7,10,0.439,25.0,0.28,7.0,47.1,24,0.635,12.0,9,32.0,0.719,23.0,1.0,2,47.36,57.461627906976744,45.12696948413389,12.8,13.36046511627907,11.734113241907467,3.180000000000001,6.438372093023256,3.558400106377871,1.2,2.1511627906976742,1.372800496989127,110.28,104.83953488372094,110.74536950363618,65.9,65.43837209302325,65.76104913127156,18.6,18.023255813953487,19.196790923775225,0.5026,0.5226744186046512,0.4918213294498835,60.4,52.55813953488372,59.887860332036716,0.4391999999999999,0.4448255813953489,0.43252692797445436,26.2,23.290697674418606,25.730833066833384,0.2408,0.31725581395348834,0.25581552522261525,14.6,16.023255813953487,15.176335559504405,0.7868,0.7266860465116278,0.7531628485605253,11.0,11.813953488372093,11.086795218652666,14.8,7.337209302325581,14.705008676459578,200.0,201.74418604651163,200.8429996232412,110.04,104.67674418604652,107.917154021599,28.939999999999998,24.95813953488372,29.16375952782567,9.6,6.767441860465116,9.686967162841789,19.8,18.53488372093023,20.513409333949674,70.8,66.54651162790698,69.46787178739027,10.84,10.46860465116279,10.06536433719548,7.0,6.674418604651163,6.47979339597595,0.3686,0.432906976744186,0.3423110757140245,22.2,22.732558139534884,20.409345056242522,0.3508,0.35640697674418603,0.35762915356574054,7.4,8.151162790697674,6.919410435070828,46.0,44.50581395348837,46.24293072498182,28.2,24.790697674418606,28.883758086617018,0.532,0.5547790697674418,0.5204207813537383,10.059999999999999,15.048837209302325,9.871845663904177,7.4,10.55813953488372,7.228238223893293,38.2,29.825581395348838,39.478515275794194,0.4962,0.5084883720930232,0.4759284495227106,18.8,15.13953488372093,18.81142263176256,0.5065999999999999,0.5390348837209302,0.5091548058842024,15.2,9.395348837209303,15.207227839440154
2012-11-17,"McBrayer Arena, Richmond, Kentucky",Towson,Eastern Kentucky,Home,60.0,15,2.9,1,101.5,51.6,16,0.445,64,0.391,25,0.297,19,0.737,14,0,225.0,104.4,31.6,12,23,71,11.8,8,0.406,26.0,0.269,7.0,40.6,28,0.486,11.1,9,38.0,0.474,18.0,1.0,3,49.62,57.52873563218391,51.184646322755924,14.0,13.425287356321839,14.156075494604979,4.32,6.4689655172413785,5.405600070918581,1.6,2.160919540229885,1.9152003313260848,106.9,104.8344827586207,108.63024633575746,67.03999999999999,65.42183908045976,65.17403275418104,19.0,18.0,18.131193949183483,0.5130000000000001,0.5234252873563218,0.5238808862999224,60.6,52.60919540229885,58.92524022135782,0.45519999999999994,0.44575862068965516,0.4636846186496363,27.2,23.367816091954023,27.153888711222258,0.28579999999999994,0.3178390804597701,0.2932103501484102,17.2,16.080459770114942,17.117557039669606,0.7832000000000001,0.728183908045977,0.7877752323736835,13.2,11.885057471264368,13.391196812435112,12.0,7.252873563218391,9.80333911763972,200.0,201.72413793103448,200.56199974882747,113.08,104.91034482758621,113.61143601439935,30.1,25.025287356321837,29.709173018550448,9.8,6.781609195402299,9.12464477522786,20.0,18.586206896551722,21.342272889299785,74.4,66.75862068965517,74.64524785826018,11.48,10.517241379310345,11.610242891463653,7.6,6.712643678160919,7.6531955973173,0.36,0.43297701149425283,0.374540717142683,21.8,22.75862068965517,21.93956337082835,0.3328,0.3555287356321839,0.33175276904382706,6.8,8.137931034482758,6.946273623380552,47.34,44.53563218390804,46.52862048332122,28.8,24.7816091954023,27.255838724411348,0.5469999999999999,0.5557011494252874,0.5586138542358255,9.58,15.013793103448277,10.581230442602784,7.2,10.540229885057471,7.818825482595529,38.8,29.850574712643677,36.985676850529465,0.5366,0.5109080459770114,0.556952299681807,20.4,15.229885057471265,20.20761508784171,0.6066,0.5443333333333333,0.6727698705894682,12.8,9.310344827586206,10.80481855962677
2012-11-18,"McBrayer Arena, Richmond, Kentucky",Radford,Eastern Kentucky,Home,50.0,13,3.4,1,110.3,63.6,14,0.594,53,0.491,26,0.547,29,0.69,20,0,200.0,122.1,41.9,13,23,83,10.3,7,0.453,24.0,0.458,11.0,50.9,27,0.621,15.4,12,29.0,0.517,15.0,1.0,4,46.62,57.55681818181818,54.12309754850396,12.8,13.443181818181818,14.437383663069987,3.900000000000001,6.428409090909091,4.570400047279055,1.4,2.147727272727273,1.61013355421739,105.64000000000001,104.79659090909091,106.25349755717164,63.779999999999994,65.26477272727273,60.649355169454026,18.4,17.977272727272727,17.420795966122324,0.4862,0.5225340909090909,0.4975872575332816,62.0,52.73863636363637,60.61682681423855,0.43520000000000003,0.4451363636363636,0.43945641243309086,26.6,23.386363636363637,26.435925807481507,0.2996,0.31760227272727276,0.2944735667656068,18.4,16.113636363636363,17.745038026446405,0.7460000000000001,0.7282840909090909,0.7708501549157891,13.6,11.909090909090908,13.594131208290076,9.2,7.170454545454546,6.535559411759814,205.0,201.98863636363637,208.70799983255168,109.58,104.90454545454546,110.5409573429329,30.0,25.1,30.339448679033637,10.4,6.840909090909091,10.083096516818575,21.6,18.636363636363637,21.894848592866524,73.0,66.80681818181819,73.43016523884012,11.66,10.531818181818181,11.67349526097577,7.8,6.7272727272727275,7.7687970648782,0.357,0.43267045454545455,0.3850271447617887,22.2,22.795454545454547,23.2930422472189,0.3032,0.35454545454545455,0.3108351793625514,6.2,8.125,6.964182415587035,45.46,44.49090909090909,44.55241365554748,28.8,24.818181818181817,27.5038924829409,0.5208,0.5549090909090909,0.534409236157217,9.3,14.969318181818181,10.754153628401857,7.2,10.522727272727273,8.212550321730355,39.8,29.943181818181817,37.32378456701964,0.5224,0.5104886363636364,0.5293015331212048,20.4,15.261363636363637,19.471743391894474,0.7032,0.5495113636363637,0.7818465803929788,10.4,9.238636363636363,8.203212373084515
2012-11-24,"McBrayer Arena, Richmond, Kentucky",Norfolk State,Eastern Kentucky,Home,61.5,16,6.7,2,72.1,56.7,17,0.559,51,0.51,26,0.235,12,0.917,11,0,200.0,111.5,33.3,8,16,68,16.4,10,0.333,17.0,0.294,5.0,46.3,25,0.6,15.1,10,34.0,0.618,21.0,1.0,5,51.85999999999999,57.47191011235955,52.74873169900264,14.4,13.438202247191011,13.958255775379993,4.58,6.394382022471911,4.180266698186037,1.6,2.134831460674157,1.4067557028115933,109.44000000000001,104.85842696629213,107.60233170478111,62.5,65.24606741573034,61.63290344630269,17.0,17.93258426966292,16.28053064408155,0.5398,0.5233370786516853,0.5297248383555211,58.8,52.741573033707866,58.0778845428257,0.4726,0.4456516853932584,0.45663760828872724,27.6,23.415730337078653,26.290617204987676,0.354,0.32017977528089886,0.3786490445104046,20.4,16.258426966292134,21.496692017630938,0.7472,0.7278539325842697,0.7439001032771928,15.0,12.0,15.729420805526718,6.2,7.089887640449438,4.3570396078398765,205.0,201.96629213483146,205.80533322170112,117.17999999999999,105.09775280898877,114.39397156195528,32.160000000000004,25.288764044943818,34.19296578602243,10.2,6.910112359550562,11.05539767787905,21.8,18.685393258426966,22.26323239524435,78.0,66.98876404494382,76.62011015922675,11.4,10.529213483146068,11.215663507317181,7.6,6.730337078651686,7.512531376585467,0.3694,0.43289887640449437,0.40768476317452584,21.6,22.808988764044944,23.528694831479267,0.3726,0.35570786516853936,0.35989011957503425,7.8,8.157303370786517,8.30945494372469,46.3,44.5629213483146,46.668275770364986,27.2,24.84269662921348,27.3359283219606,0.5706,0.5556516853932585,0.5632728241048114,10.72,14.974157303370786,12.302769085601238,8.2,10.539325842696629,9.475033547820237,37.2,29.93258426966292,34.54918971134643,0.5399999999999999,0.510561797752809,0.5252010220808032,19.8,15.258426966292134,17.981162261262984,0.8032,0.5545730337078651,0.8545643869286526,8.2,9.179775280898877,6.802141582056343
