date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2014-12-20,"Convocation Center, Jonesboro, Arkansas",Marshall,Arkansas State,Home,57.1,12,12.1,4,77.3,72.3,34,0.412,57,0.368,21,0.509,29,0.69,20,4,200.0,89.3,29.4,10,13,67,2.7,2,0.351,20.0,0.25,5.0,54.3,44,0.473,16.7,14,37.0,0.432,16.0,0.5,4,56.04,47.9474358974359,55.73550108711622,14.0,11.262820512820513,13.376986302170689,12.1,8.000641025641025,8.970633235130194,3.8,3.0641025641025643,3.189257032472479,96.88000000000001,98.4551282051282,98.08137411893338,72.03999999999999,70.37884615384615,73.14548493968068,23.6,22.108974358974358,24.5606707103004,0.506,0.4856346153846154,0.5214365991132821,57.4,54.26282051282051,53.96286534875199,0.43979999999999997,0.42941025641025643,0.4511581509169942,25.2,23.19871794871795,24.114689331505463,0.2806,0.4279743589743589,0.3436491651473833,15.4,22.71794871794872,17.615568457312,0.7004,0.6829166666666666,0.6669792347435193,10.4,15.596153846153847,11.245332144903129,3.0,7.666666666666667,3.794594991880535,200.0,202.89102564102564,201.30813697451435,99.78,99.66794871794872,97.87186238480638,32.260000000000005,31.49871794871795,27.156635696352893,10.0,9.551282051282051,8.063261786443903,16.8,17.564102564102566,16.96439787005788,68.4,68.09615384615384,66.9960756147838,9.66,9.224358974358974,7.57701683929639,6.6,6.314102564102564,5.212559392203281,0.3562,0.31987179487179485,0.3698210190255918,20.4,17.46153846153846,19.851003466166,0.3504,0.34818589743589745,0.36706639660358986,7.6,6.102564102564102,7.5213648068697605,53.5,50.934615384615384,52.31876759691703,33.6,31.66025641025641,32.6239324967443,0.5262,0.524673076923077,0.5377402413701072,17.12,16.95576923076923,17.739479577783356,13.2,13.0,13.238814369729678,37.0,36.80128205128205,34.111861882585984,0.4848,0.46815384615384614,0.4988820953299695,17.6,17.096153846153847,16.5933245246357,0.399,0.5000320512820513,0.3831639974209835,2.0,8.538461538461538,3.0574811212103845
2014-12-23,"Gallagher Center, Niagara University, New York",Arkansas State,Niagara,Away,61.5,16,5.4,2,100.0,71.0,22,0.536,55,0.473,26,0.382,21,0.714,15,4,200.0,107.2,25.0,7,16,74,5.8,4,0.309,17.0,0.412,7.0,49.2,29,0.569,13.5,10,38.0,0.5,19.0,0.556,5,59.760000000000005,48.00573248407643,56.19033405807748,14.4,11.26751592356688,12.917990868113794,9.7,8.026751592356689,10.013755490086798,3.2,3.070063694267516,3.4595046883149863,97.26,98.3203821656051,91.15424941262226,74.24000000000001,70.39108280254777,72.86365662645379,26.6,22.18471337579618,27.707113806866936,0.48840000000000006,0.48516560509554146,0.48495773274218806,57.2,54.28025477707006,54.97524356583467,0.42380000000000007,0.42901910828025475,0.4234387672779961,24.2,23.18471337579618,23.076459554336978,0.32720000000000005,0.42849044585987256,0.3987661100982556,18.0,22.75796178343949,21.410378971541334,0.7258,0.6829617834394904,0.6746528231623462,12.6,15.624203821656051,14.163554763268753,3.4,7.643312101910828,3.863063327920357,200.0,202.87261146496814,200.8720913163429,97.02,99.60191082802548,95.01457492320426,29.559999999999995,31.485350318471337,27.904423797568597,9.0,9.554140127388536,8.708841190962602,16.4,17.53503184713376,15.642931913371921,68.4,68.08917197452229,66.9973837431892,6.82,9.1828025477707,5.951344559530928,4.8,6.286624203821656,4.141706261468855,0.36079999999999995,0.3200700636942675,0.3635473460170612,20.6,17.477707006369428,19.900668977444,0.3372,0.34756050955414014,0.32804426440239326,7.4,6.095541401273885,6.680909871246508,54.06,50.956050955414014,52.97917839794469,35.6,31.738853503184714,36.41595499782954,0.5186,0.524343949044586,0.5161601609134049,17.119999999999997,16.954140127388538,17.392986385188905,13.4,13.006369426751592,13.49254291315312,36.6,36.802547770700635,35.07457458839066,0.4686,0.4679235668789809,0.47658806355331307,16.8,17.089171974522294,16.39554968309047,0.4324,0.5000318471337579,0.422109331613989,2.6,8.509554140127388,3.3716540808069233
2014-12-30,"Mitchell Center, Mobile, Alabama",Arkansas State,South Alabama,Away,39.1,9,6.8,3,83.3,66.7,26,0.398,64,0.359,23,0.25,16,0.75,12,4,225.0,87.5,31.6,12,14,63,9.7,7,0.297,19.0,0.263,5.0,49.4,38,0.44,13.4,11,45.0,0.4,18.0,0.6,6,60.3,48.09113924050633,57.96022270538499,13.6,11.29746835443038,13.945327245409196,7.7,8.010126582278481,8.4758369933912,2.8,3.0632911392405062,2.9730031255433245,98.62,98.33101265822785,94.10283294174818,71.38,70.39493670886075,72.2424377509692,25.2,22.18354430379747,25.80474253791129,0.47639999999999993,0.48548734177215186,0.5019718218281254,54.6,54.28481012658228,54.983495710556454,0.4184,0.42929746835443033,0.4399591781853308,22.6,23.20253164556962,24.050973036224654,0.3594,0.4281962025316456,0.3931774067321704,19.2,22.746835443037973,21.27358598102756,0.682,0.6831582278481012,0.6877685487748975,12.8,15.620253164556962,14.44236984217917,3.8,7.620253164556962,3.9087088852802383,200.0,202.85443037974684,200.58139421089527,92.44,99.65,99.07638328213619,25.28,31.444303797468354,26.9362825317124,7.8,9.537974683544304,8.139227460641735,16.8,17.525316455696203,15.761954608914614,64.2,68.12658227848101,69.33158916212614,5.5200000000000005,9.16139240506329,5.900896373020618,3.8,6.272151898734177,4.094470840979237,0.3432,0.32,0.3453648973447075,18.6,17.474683544303797,18.933779318296,0.3234,0.34796835443037977,0.3560295096015955,6.2,6.10126582278481,6.787273247497672,50.36,50.94493670886076,51.71945226529647,33.0,31.72151898734177,33.94396999855303,0.506,0.524626582278481,0.5337734406089366,17.04,16.93227848101266,16.095324256792605,13.0,12.987341772151899,12.328361942102081,36.0,36.81012658227848,36.04971639226044,0.4662,0.46812658227848103,0.48439204236887545,16.4,17.10126582278481,17.26369978872698,0.4436,0.5003860759493671,0.4667395544093261,3.2,8.487341772151899,3.9144360538712824
2015-01-03,"Convocation Center, Jonesboro, Arkansas",Appalachian State,Arkansas State,Away,63.0,17,4.3,2,108.8,58.3,21,0.476,63,0.429,27,0.222,14,0.929,13,5,200.0,107.4,36.1,13,13,73,7.4,5,0.206,13.0,0.462,6.0,47.2,34,0.524,12.6,10,50.0,0.42,21.0,0.545,6,55.18000000000001,48.034591194968556,51.67348180359,13.2,11.283018867924529,12.296884830272798,7.94,8.002515723270442,7.9172246622608,3.0,3.0628930817610063,2.9820020836955496,90.42,98.23647798742138,90.50188862783213,72.86,70.37169811320754,70.39495850064614,27.2,22.20754716981132,25.869828358607528,0.4928,0.484937106918239,0.46731454788541693,56.0,54.34591194968554,57.98899714037097,0.4306,0.4288553459119497,0.4129727854568872,23.8,23.20125786163522,23.700648690816436,0.36019999999999996,0.4270754716981132,0.34545160448811363,19.6,22.70440251572327,19.515723987351706,0.6892,0.6835786163522012,0.7085123658499317,13.2,15.59748427672956,13.628246561452782,4.0,7.59748427672956,3.939139256853492,205.0,202.9937106918239,208.7209294739302,96.8,99.57358490566038,95.21758885475748,25.48,31.445283018867926,28.490855021141606,8.0,9.553459119496855,9.426151640427824,15.2,17.50314465408805,15.174636405943076,67.6,68.09433962264151,67.22105944141742,6.039999999999999,9.164779874213837,7.167264248680413,4.2,6.276729559748428,5.062980560652825,0.3534,0.3198553459119497,0.32924326489647165,19.6,17.48427672955975,18.955852878864,0.34740000000000004,0.3474339622641509,0.3250196730677304,6.8,6.09433962264151,6.191515498331782,51.660000000000004,50.93522012578616,50.94630151019764,35.2,31.761006289308177,35.29597999903535,0.5217999999999999,0.5240943396226415,0.5025156270726244,15.48,16.91006289308176,15.196882837861738,11.8,12.974842767295597,11.885574628068055,36.4,36.861635220125784,39.03314426150696,0.47639999999999993,0.4676981132075472,0.45626136157925035,17.0,17.10691823899371,17.509133192484654,0.48360000000000003,0.5010125786163522,0.5111597029395507,4.0,8.471698113207546,4.609624035914189
2015-01-05,"Fant-Ewing Coliseum, Monroe, Louisiana",Arkansas State,Louisiana-Monroe,Home,56.5,13,2.3,1,107.7,73.1,19,0.455,55,0.418,23,0.273,15,0.733,11,6,200.0,93.8,24.2,8,15,61,7.7,5,0.345,19.0,0.211,4.0,45.8,27,0.491,15.2,11,36.0,0.528,19.0,0.5,6,54.980000000000004,48.128125,55.448987869060005,13.4,11.31875,13.864589886848533,6.9799999999999995,7.979375,6.7114831081738675,2.8,3.05625,2.6546680557970332,90.05999999999999,98.3025,96.60125908522143,69.04,70.29625,66.36330566709742,26.6,22.2,24.246552239071686,0.4862,0.48488125000000004,0.47020969859027795,57.0,54.4,59.65933142691399,0.43019999999999997,0.42885625000000005,0.4183151903045915,24.2,23.225,24.800432460544293,0.377,0.42579374999999997,0.30430106965874243,20.8,22.65,17.677149324901137,0.725,0.6851125,0.7820082438999545,14.6,15.58125,13.418831040968524,4.2,7.58125,4.292759504568995,205.0,202.975,205.81395298262015,98.58000000000001,99.6225,99.27839256983833,28.860000000000003,31.474375,31.02723668076107,9.6,9.575,10.617434426951883,14.0,17.475,14.449757603962052,69.2,68.125,69.14737296094495,6.3,9.153749999999999,7.244842832453609,4.4,6.26875,5.041987040435217,0.3152,0.31914375,0.28816217659764776,17.6,17.45625,16.970568585909334,0.36160000000000003,0.34815,0.3706797820451536,6.2,6.09375,6.127676998887855,50.92,50.911874999999995,49.69753434013177,36.2,31.775,34.86398666602357,0.5214000000000001,0.52409375,0.509677084715083,15.2,16.883125,14.33125522524116,11.8,12.95625,11.25704975204537,39.4,36.94375,42.688762841004646,0.469,0.46740000000000004,0.44417424105283354,18.0,17.13125,18.672755461656436,0.526,0.5012875,0.5224398019597005,4.8,8.45625,5.07308269060946
2015-01-08,"Convocation Center, Jonesboro, Arkansas",Georgia Southern,Arkansas State,Away,45.5,10,10.0,3,104.3,72.0,18,0.439,57,0.386,22,0.281,16,0.688,11,7,200.0,87.1,11.1,4,14,61,12.9,9,0.333,19.0,0.316,6.0,36.1,22,0.472,13.5,10,38.0,0.421,16.0,0.462,6,55.44,48.18012422360248,55.79932524604001,13.4,11.329192546583851,13.576393257899024,6.180000000000001,7.944099378881988,5.240988738782579,2.4,3.0434782608695654,2.1031120371980223,95.42,98.3608695652174,100.30083939014762,68.28,70.3136645962733,68.60887044473162,24.4,22.180124223602483,22.49770149271446,0.4554,0.484695652173913,0.4651397990601853,58.8,54.40372670807454,58.106220951276,0.40939999999999993,0.4287888198757764,0.4182101268697277,24.0,23.22360248447205,24.20028830702953,0.32720000000000005,0.4248447204968944,0.293867379772495,19.0,22.60248447204969,16.784766216600758,0.7632,0.6854099378881987,0.7656721625999697,14.2,15.5527950310559,12.612554027312349,4.6,7.571428571428571,4.861839669712664,205.0,202.95652173913044,203.8759686550801,97.04,99.58633540372671,97.45226171322557,29.26,31.429192546583852,28.75149112050738,10.0,9.565217391304348,9.74495628463459,14.2,17.459627329192546,14.633171735974702,67.6,68.0807453416149,66.4315819739633,6.660000000000001,9.14472049689441,7.396561888302407,4.6,6.260869565217392,5.0279913602901445,0.3016,0.31930434782608696,0.30710811773176516,17.6,17.46583850931677,17.647045723939556,0.3196,0.3472981366459627,0.3174531880301025,5.4,6.080745341614906,5.4184513325919035,49.18,50.880124223602486,48.398356226754515,34.4,31.74534161490683,32.24265777734905,0.49939999999999996,0.523888198757764,0.5034513898100553,14.280000000000001,16.872670807453417,14.62083681682744,11.2,12.944099378881987,11.17136650136358,41.2,36.93788819875776,40.45917522733643,0.45600000000000007,0.4677763975155279,0.47211616070188905,18.6,17.142857142857142,18.781836974437624,0.5402000000000001,0.5012795031055901,0.5149598679731338,5.4,8.440993788819876,5.382055127072974
2015-01-10,"College Park Center, Arlington, Texas",Arkansas State,Texas-Arlington,Home,55.6,10,11.1,4,113.2,69.0,20,0.362,58,0.31,18,0.207,12,0.667,8,8,200.0,73.5,26.2,11,18,50,8.8,6,0.466,27.0,0.222,6.0,43.7,31,0.392,17.0,13,31.0,0.387,12.0,0.429,6,53.120000000000005,48.16358024691358,52.36621683069335,13.0,11.320987654320987,12.384262171932683,5.76,7.95679012345679,6.827325825855053,2.2,3.04320987654321,2.4020746914653484,100.82,98.39753086419753,101.63389292676509,68.22,70.32407407407408,69.73924696315441,21.2,22.15432098765432,20.99846766180964,0.46080000000000004,0.48441358024691356,0.45642653270679023,58.8,54.41975308641975,57.737480634184,0.413,0.42852469135802473,0.40747341791315184,24.2,23.21604938271605,23.466858871353022,0.2816,0.4239567901234568,0.28957825318166336,16.4,22.561728395061728,16.52317747773384,0.7628,0.6854259259259259,0.7397814417333132,12.4,15.524691358024691,12.075036018208234,5.2,7.567901234567901,5.5745597798084425,205.0,202.93827160493828,202.58397910338675,96.6,99.50925925925925,94.00150780881705,25.6,31.303703703703704,22.867660747004923,8.8,9.530864197530864,7.82997085642306,14.4,17.438271604938272,14.422114490649802,66.4,68.03703703703704,64.62105464930887,8.7,9.167901234567902,9.231041258868272,6.0,6.277777777777778,6.35199424019343,0.298,0.3193888888888889,0.3157387451545101,17.4,17.47530864197531,18.09803048262637,0.3328,0.34710493827160493,0.31696879202006834,5.6,6.080246913580247,5.612300888394603,45.54,50.788888888888884,44.29890415116968,30.0,31.685185185185187,28.8284385182327,0.4992,0.5235679012345679,0.4929675932067036,13.64,16.85185185185185,14.247224544551628,10.4,12.925925925925926,10.780911000909054,41.4,36.94444444444444,39.639450151557625,0.45380000000000004,0.46748765432098766,0.45507744046792603,18.6,17.135802469135804,17.85455798295842,0.5326000000000001,0.5010370370370371,0.4973065786487558,5.8,8.425925925925926,5.588036751381983
2015-01-15,"Holmes Convocation Center, Boone, North Carolina",Arkansas State,Appalachian State,Away,55.0,11,20.0,7,73.5,70.7,29,0.409,55,0.364,20,0.327,18,0.778,14,8,200.0,86.8,25.7,9,16,59,11.8,8,0.218,12.0,0.417,5.0,50.0,38,0.464,16.0,12,43.0,0.349,15.0,0.467,7,51.94,48.209202453987736,53.44414455379557,11.8,11.312883435582823,11.58950811462179,6.9,7.976073619631901,8.251550550570036,2.6,3.049079754601227,2.934716460976899,103.46,98.48834355828221,105.48926195117673,67.82000000000001,70.3159509202454,69.49283130876961,20.8,22.141104294478527,20.665645107873097,0.426,0.4836625766871166,0.4249510218045268,59.4,54.441717791411044,57.824987089456,0.38039999999999996,0.4277975460122699,0.3749822786087679,22.6,23.1840490797546,21.644572580902015,0.2466,0.42262576687116565,0.2620521687877756,14.6,22.496932515337424,15.015451651822561,0.7534,0.6853128834355828,0.7155209611555422,11.0,15.478527607361963,10.71669067880549,6.0,7.570552147239264,6.383039853205629,205.0,202.920245398773,201.72265273559117,89.86,99.34969325153374,87.1676718725447,25.839999999999996,31.27239263803681,23.97844049800328,9.6,9.539877300613497,8.886647237615374,14.8,17.441717791411044,15.614742993766535,61.6,67.92638036809817,59.74736976620592,9.3,9.16564417177914,9.087360839245516,6.4,6.276073619631902,6.234662826795621,0.32939999999999997,0.32028834355828223,0.36582583010300673,19.4,17.533742331288344,21.065353655084248,0.2948,0.3463374233128835,0.2853125280133789,5.4,6.079754601226994,5.741533925596402,44.440000000000005,50.74539877300614,44.099269434113125,30.4,31.680981595092025,29.552292345488468,0.4638,0.522760736196319,0.4593117288044691,14.34,16.85276073619632,15.164816363034419,11.0,12.92638036809816,11.52060733393937,40.0,36.9079754601227,36.75963343437175,0.4312,0.46699386503067486,0.43238496031195073,17.2,17.104294478527606,15.903038655305613,0.5072000000000001,0.5005950920245399,0.47453771909917053,6.0,8.411042944785276,5.725357834254655
2015-01-17,"Convocation Center, Jonesboro, Arkansas",Texas State,Arkansas State,Home,56.0,14,2.4,1,96.1,70.0,28,0.5,55,0.455,25,0.564,31,0.742,23,8,220.0,102.6,28.6,8,19,78,9.2,7,0.327,18.0,0.278,5.0,52.9,36,0.559,16.9,14,37.0,0.541,20.0,0.5,8,55.11999999999999,48.25060975609756,53.962763035863716,12.2,11.310975609756097,11.393005409747861,9.540000000000001,8.049390243902439,12.167700367046692,3.4,3.073170731707317,4.289810973984599,101.5,98.3359756097561,94.82617463411783,68.61999999999999,70.31829268292684,69.89522087251308,21.4,22.182926829268293,23.44376340524873,0.4282,0.4832073170731707,0.41963401453635124,57.6,54.44512195121951,56.88332472630401,0.3814,0.4274085365853659,0.371321519072512,22.0,23.164634146341463,21.096381720601343,0.262,0.4220426829268293,0.2837014458585171,15.0,22.46951219512195,16.010301101215042,0.759,0.6858780487804877,0.7363473074370281,11.4,15.46951219512195,11.811127119203661,6.8,7.573170731707317,6.922026568803753,200.0,202.90243902439025,201.1484351570608,89.72,99.27317073170731,87.04511458169648,24.66,31.238414634146345,24.552293665335522,9.0,9.536585365853659,8.924431491743583,15.2,17.432926829268293,15.743161995844357,60.8,67.8719512195122,59.49824651080395,9.72,9.18170731707317,9.991573892830345,6.6,6.286585365853658,6.82310855119708,0.3136,0.31966463414634144,0.3165505534020045,18.0,17.5,18.0435691033895,0.3256,0.3467682926829268,0.3292083520089193,5.4,6.073170731707317,5.494355950397601,44.56,50.74085365853659,46.066179622742084,30.4,31.71951219512195,32.368194896992314,0.4686,0.5224024390243903,0.4608744858696461,14.86,16.847560975609756,15.443210908689615,11.2,12.920731707317072,11.680404889292914,39.6,36.94512195121951,38.8397556229145,0.421,0.4662743902439024,0.40458997354130055,16.6,17.091463414634145,15.602025770203744,0.4806,0.500390243902439,0.47202514606611373,6.2,8.402439024390244,6.1502385561697706
2015-01-19,"Convocation Center, Jonesboro, Arkansas",Georgia State,Arkansas State,Away,57.1,8,11.6,5,95.2,66.7,18,0.357,49,0.286,14,0.469,23,0.826,19,9,200.0,85.7,23.5,8,20,54,4.8,3,0.408,20.0,0.35,7.0,42.6,26,0.451,15.7,11,29.0,0.241,7.0,0.471,8,53.71999999999999,48.29757575757576,54.64184202390915,11.6,11.327272727272728,12.262003606498574,9.16,8.015151515151516,8.911800244697796,3.2,3.0606060606060606,3.193207315989733,98.96000000000001,98.32242424242425,95.2507830894119,70.96,70.31636363636365,69.93014724834205,22.8,22.21818181818182,24.96250893683249,0.433,0.48330909090909085,0.4464226763575675,56.0,54.448484848484846,56.25554981753601,0.38659999999999994,0.42757575757575755,0.3992143460483414,21.6,23.175757575757576,22.39758781373423,0.3304,0.4229030303030303,0.3771342972390114,18.4,22.52121212121212,21.00686740081003,0.7216,0.6862181818181818,0.7382315382913521,13.4,15.515151515151516,15.540751412802441,7.4,7.575757575757576,7.281351045869169,204.0,203.0060606060606,207.4322901047072,88.75999999999999,99.29333333333334,92.23007638779765,23.16,31.222424242424243,25.901529110223684,8.0,9.527272727272727,8.616287661162389,16.4,17.44242424242424,16.82877466389624,61.8,67.93333333333334,65.66549767386931,10.080000000000002,9.181818181818182,9.727715928553565,7.0,6.290909090909091,6.882072367464721,0.3378,0.31970909090909094,0.32003370226800304,19.0,17.503030303030304,18.029046068926334,0.2888,0.3463515151515152,0.3121389013392796,5.2,6.066666666666666,5.329570633598401,45.7,50.75393939393939,48.34411974849473,30.8,31.745454545454546,33.57879659799488,0.4756,0.5226242424242424,0.4935829905797641,15.719999999999999,16.847878787878788,15.928807272459744,12.0,12.927272727272728,12.45360325952861,37.0,36.945454545454545,38.22650374860967,0.4452,0.46672727272727277,0.4500599823608671,16.4,17.10909090909091,17.06801718013583,0.47160000000000013,0.5003878787878788,0.4813500973774092,6.6,8.4,6.766825704113181
2015-01-22,"Cajundome, Lafayette, Louisiana",Arkansas State,Louisiana,Home,22.7,5,5.6,2,124.7,69.2,18,0.405,58,0.379,22,0.328,19,0.632,12,10,200.0,76.6,22.2,8,22,59,5.2,4,0.241,14.0,0.214,3.0,41.9,26,0.44,20.4,17,44.0,0.432,19.0,0.444,8,53.839999999999996,48.350602409638554,55.46122801593943,10.6,11.30722891566265,10.841335737665716,11.02,8.036746987951807,9.807866829798531,4.0,3.072289156626506,3.7954715439931554,96.46000000000001,98.30361445783133,95.23385539294128,69.67999999999999,70.29457831325301,68.85343149889471,22.6,22.19277108433735,22.641672624554996,0.41340000000000005,0.4825481927710843,0.4166151175717117,54.8,54.41566265060241,53.83703321169068,0.36019999999999996,0.42672289156626503,0.3614762306988943,19.8,23.120481927710845,19.59839187582282,0.3696,0.4231807228915663,0.40775619815934094,20.0,22.52409638554217,21.671244933873353,0.7402,0.6870602409638554,0.7674876921942348,15.0,15.536144578313253,16.693834275201628,8.0,7.5843373493975905,7.8542340305794465,204.0,202.9879518072289,204.9548600698048,87.14000000000001,99.21144578313252,90.05338425853178,23.020000000000003,31.17590361445783,25.10101940681579,8.0,9.518072289156626,8.410858440774927,17.4,17.457831325301203,17.88584977593083,60.4,67.84939759036145,61.776998449246214,9.5,9.155421686746987,8.085143952369044,6.6,6.271084337349397,5.5880482449764814,0.3504,0.32024096385542167,0.3493558015120021,19.2,17.518072289156628,18.68603071261756,0.31660000000000005,0.3463734939759036,0.3247592675595197,5.8,6.072289156626506,5.886380422398934,45.06,50.704819277108435,46.42941316566315,30.6,31.710843373493976,31.052531065329923,0.4676,0.5221927710843374,0.47938866038650946,15.819999999999999,16.840963855421688,15.85253818163983,12.0,12.91566265060241,11.96906883968574,35.6,36.897590361445786,35.151002499073115,0.38780000000000003,0.4653674698795181,0.3803733215739114,14.0,17.048192771084338,13.712011453423887,0.46580000000000005,0.500210843373494,0.4779000649182728,7.0,8.397590361445783,7.177883802742121
2015-01-24,"Trojan Arena, Troy, Alabama",Arkansas State,Troy,Away,60.9,14,9.8,4,79.7,68.9,31,0.465,57,0.404,23,0.281,16,0.688,11,10,200.0,92.8,17.2,5,15,64,7.2,5,0.281,16.0,0.438,7.0,48.6,36,0.495,14.7,11,41.0,0.39,16.0,0.474,9,49.279999999999994,48.19700598802395,44.54081867729296,9.6,11.269461077844312,8.894223825110478,10.14,8.022155688622755,8.40524455319902,3.8,3.065868263473054,3.1969810293287706,100.54,98.46167664670658,105.05590359529418,69.12,70.28802395209581,68.96895433259648,22.6,22.167664670658684,21.09444841637,0.40659999999999996,0.4820838323353293,0.41274341171447454,55.0,54.43712574850299,55.2246888077938,0.3588,0.426437125748503,0.3673174871325962,19.8,23.11377245508982,20.398927917215214,0.379,0.42261077844311384,0.381170798772894,20.6,22.50299401197605,20.78082995591557,0.7289999999999999,0.6867305389221556,0.72232512812949,15.2,15.51497005988024,15.12922285013442,8.6,7.598802395209581,8.569489353719632,204.0,202.97005988023952,203.30324004653653,85.03999999999999,99.07604790419163,85.56892283902118,25.24,31.12215568862275,24.134012937877195,8.8,9.508982035928144,8.273905627183286,19.0,17.48502994011976,19.257233183953886,60.0,67.79640718562874,60.85133229949748,7.959999999999999,9.131736526946108,7.123429301579364,5.6,6.25748502994012,5.058698829984321,0.332,0.3197664670658683,0.3132372010080014,18.2,17.49700598802395,17.124020475078375,0.2962,0.3455808383233533,0.2878395117063465,5.2,6.053892215568863,4.924253614932623,46.22,50.65209580838323,44.91960877710876,31.4,31.676646706586826,29.368354043553282,0.4612,0.5217005988023952,0.4662591069243397,17.2,16.862275449101798,17.368358787759888,13.4,12.940119760479043,13.646045893123826,36.8,36.94011976047904,38.100668332715415,0.39,0.4651676646706586,0.39758221438260766,14.6,17.059880239520957,15.474674302282594,0.4622,0.499874251497006,0.4666000432788485,7.4,8.395209580838323,7.451922535161415
