date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2020-01-11,"Don Haskins Center, El Paso, Texas",Louisiana Tech,UTEP,Away,36.4,8,10.0,2,89.7,85.2,23,0.462,52,0.423,22,0.423,22,0.727,16,4,200,94.1,18.8,6,17,64,11.8,8,0.346,18,0.222,4,49.2,29,0.512,14.0,10,34,0.529,18,0.75,12,55.58,53.50666666666667,52.39421269508543,15.4,15.333333333333334,14.562190764773934,4.040000000000001,5.8933333333333335,4.217968253609841,1.6,2.3333333333333335,1.6001648766697005,86.26,86.41333333333334,92.46540481445732,72.06,72.91333333333334,71.3000348737364,23.0,26.266666666666666,23.822186177664967,0.5528000000000001,0.5392666666666667,0.547774235835524,58.6,61.6,58.72573332589027,0.47000000000000003,0.46526666666666666,0.4703638256906955,27.6,28.666666666666668,27.621880886119065,0.347,0.29760000000000003,0.3663810304854579,19.8,17.933333333333334,20.9591044809197,0.6322,0.6518666666666667,0.5888193854068469,12.4,11.6,12.11294929990138,3.2,2.066666666666667,3.2523259088653935,200.0,200.0,200.0,112.9,109.27333333333333,109.11029651248003,32.92,30.386666666666667,30.010585287088425,10.6,10.2,10.146768043029343,13.2,17.2,14.999115403005959,77.4,77.93333333333334,76.53329950497276,14.34,12.106666666666666,13.219468054256678,9.8,8.733333333333333,9.26001234797884,0.4396,0.4120666666666667,0.408874975564341,25.8,25.333333333333332,24.22062007928549,0.37939999999999996,0.36173333333333335,0.3797005527319956,9.8,9.0,9.176588432833247,52.1,52.4,50.312352076712195,33.6,36.46666666666667,33.96895422069431,0.5692,0.5569333333333333,0.5574943778644604,13.6,14.42,14.202622053373126,10.6,11.8,11.301553491147446,32.8,36.266666666666666,34.50511324660478,0.5472,0.5424666666666667,0.5370978547007101,17.8,19.666666666666668,18.445292453285816,0.7529999999999999,0.7653333333333333,0.7491825113229881,9.8,5.933333333333334,9.754525065916173
2020-01-16,"Thomas Assembly Center, Ruston, Louisiana",Rice,Louisiana Tech,Home,53.3,16,15.0,3,83.6,89.7,26,0.5,65,0.462,30,0.154,10,0.7,7,4,200,107.5,29.4,10,11,72,14.9,10,0.369,24,0.208,5,57.1,36,0.516,8.0,6,41,0.61,25,0.765,13,51.04,52.4375,47.06280846339029,14.4,14.875,12.374793843182623,6.040000000000001,6.15,6.145312169073227,2.0,2.3125,1.7334432511131337,84.2,86.61875,91.5436032096382,74.66000000000001,73.68125,75.93335658249093,25.0,26.0625,23.54812411844331,0.5412,0.5344375,0.5191828238903493,59.0,61.0,56.48382221726018,0.4666,0.462625,0.454575883793797,27.6,28.25,25.747920590746045,0.3476,0.3054375,0.38525402032363865,20.0,18.1875,21.306069653946466,0.6156,0.6565625,0.6348795902712313,12.2,11.875,13.408632866600922,3.4,2.1875,3.5015506059102623,200.0,200.0,200.0,108.72,108.325,104.10686434165336,28.1,29.6625,26.273723524725618,9.4,9.9375,8.76451202868623,14.8,17.1875,15.666076935337307,76.4,77.0625,72.35553300331517,13.7,12.0875,12.74631203617112,9.6,8.6875,8.840008231985895,0.4048,0.4079375,0.38791665037622736,24.2,24.875,22.147080052856996,0.3622,0.353,0.32713370182133045,9.0,8.6875,7.451058955222165,51.08,52.2,49.941568051141466,34.4,36.0,32.31263614712954,0.5566000000000001,0.554125,0.5423295852429737,13.040000000000001,14.39375,14.135081368915419,10.2,11.6875,10.867702327431632,34.8,36.125,34.33674216440319,0.5364,0.541625,0.5343985698004734,18.6,19.5625,18.29686163552388,0.7575999999999999,0.764375,0.7494550075486588,10.6,6.3125,10.503016710610783
2020-01-18,"Thomas Assembly Center, Ruston, Louisiana",North Texas,Louisiana Tech,Away,55.6,10,10.3,3,85.0,78.6,22,0.439,49,0.367,18,0.224,11,0.636,7,5,200,83.3,38.5,10,16,50,8.3,5,0.367,18,0.389,7,59.3,32,0.461,22.9,16,31,0.355,11,0.722,13,48.16,52.48823529411765,49.141872308926864,13.4,14.941176470588236,13.583195895455084,7.1800000000000015,6.670588235294118,9.096874779382151,1.8,2.3529411764705883,2.1556288340754226,87.86,86.44117647058823,88.89573547309215,77.36,74.62352941176471,80.52223772166062,23.8,26.058823529411764,24.36541607896221,0.5222,0.5324117647058824,0.5127885492602329,59.4,61.23529411764706,59.32254814484013,0.4606,0.46258823529411763,0.4570505891958647,27.4,28.352941176470587,27.1652803938307,0.3212,0.29652941176470593,0.3081693468824258,18.4,17.705882352941178,17.537379769297644,0.6222000000000001,0.6591176470588236,0.6565863935141543,11.2,11.588235294117647,11.272421911067283,3.6,2.2941176470588234,3.6677004039401755,200.0,200.0,200.0,106.06000000000002,108.2764705882353,105.23790956110224,28.82,29.647058823529413,27.31581568315041,9.8,9.941176470588236,9.176341352457488,14.6,16.823529411764707,14.110717956891538,73.4,76.76470588235294,72.23702200221013,14.459999999999999,12.25294117647059,13.464208024114082,10.0,8.764705882352942,9.226672154657264,0.377,0.4056470588235294,0.3816111002508183,22.6,24.823529411764707,22.764720035238,0.3226,0.3444705882352941,0.287422467880887,7.4,8.470588235294118,6.634039303481444,51.54,52.48823529411764,52.32771203409431,33.6,36.0,33.5417574314197,0.5382,0.5518823529411765,0.5335530568286492,13.080000000000002,14.01764705882353,12.090054245943612,10.2,11.352941176470589,9.245134884954421,36.8,36.411764705882355,36.55782810960213,0.5422,0.5456470588235294,0.5595990465336489,20.0,19.88235294117647,20.531241090349255,0.7605999999999999,0.7644117647058825,0.754636671699106,11.4,6.705882352941177,11.335344473740523
2020-01-23,"Murphy Athletic Center, Murfreesboro, Tennessee",Louisiana Tech,Middle Tennessee,Away,37.9,11,6.5,2,104.3,77.8,28,0.663,49,0.592,29,0.51,25,0.6,15,5,200,114.3,26.9,7,17,80,2.9,2,0.265,13,0.538,7,56.5,35,0.657,20.0,15,36,0.611,22,0.737,14,50.620000000000005,52.66111111111111,51.29458153928458,12.8,14.666666666666666,12.388797263636725,8.760000000000002,6.872222222222223,9.497916519588102,2.2,2.388888888888889,2.4370858893836154,90.66,86.36111111111111,87.59715698206143,79.2,74.84444444444445,79.88149181444041,23.2,25.833333333333332,23.576944052641473,0.497,0.5272222222222223,0.4881923661734886,56.8,60.55555555555556,55.88169876322675,0.4372,0.4572777777777778,0.42703372613057655,25.0,27.77777777777778,24.11018692922047,0.3176,0.2925,0.2801128979216172,17.6,17.333333333333332,15.358253179531763,0.616,0.6578333333333333,0.6497242623427696,10.6,11.333333333333334,9.848281274044856,4.0,2.4444444444444446,4.11180026929345,200.0,200.0,200.0,99.53999999999999,106.88888888888889,97.92527304073484,28.139999999999997,30.13888888888889,31.043877122100277,9.2,9.944444444444445,9.45089423497166,14.8,16.77777777777778,14.740478637927694,67.4,75.27777777777777,64.82468133480675,12.64,12.033333333333333,11.742805349409391,8.6,8.555555555555555,7.817781436438176,0.3794,0.40349999999999997,0.3767407335005456,21.8,24.444444444444443,21.176480023492,0.3094,0.34694444444444444,0.32128164525392466,6.8,8.38888888888889,6.756026202320963,52.06,52.86666666666667,54.65180802272955,32.4,35.77777777777778,33.027838287613136,0.5146000000000001,0.5468333333333333,0.5093687045524329,14.479999999999999,14.511111111111111,15.693369497295743,10.8,11.61111111111111,11.496756589969614,35.0,36.111111111111114,34.705218739734754,0.5132,0.5350555555555556,0.4913993643557659,18.2,19.38888888888889,17.354160726899504,0.7512,0.7620555555555556,0.7437577811327374,12.0,7.055555555555555,11.89022964916035
2020-01-25,"Bartow Arena, Birmingham, Alabama",Louisiana Tech,Alabama-Birmingham,Away,38.5,10,6.3,2,84.1,90.3,28,0.544,57,0.456,26,0.211,12,0.833,10,5,200,104.3,33.3,8,18,72,2.9,2,0.456,26,0.385,10,65.5,36,0.574,20.4,16,31,0.516,16,0.75,15,45.1,51.88421052631579,46.82972102618972,11.2,14.473684210526315,11.925864842424485,9.0,6.852631578947368,8.498611013058735,2.2,2.3684210526315788,2.2913905929224105,97.23999999999998,87.30526315789473,93.1647713213743,79.6,75.0,79.18766120962694,23.8,25.94736842105263,25.051296035094317,0.5202,0.5343684210526316,0.5464615774489925,53.8,59.94736842105263,53.587799175484506,0.465,0.4643684210526316,0.48202248408705106,25.0,27.842105263157894,25.740124619480312,0.36960000000000004,0.30394736842105263,0.35674193194774484,19.4,17.736842105263158,18.57216878635451,0.6359999999999999,0.6547894736842106,0.6331495082285131,12.0,11.526315789473685,11.565520849363239,4.4,2.5789473684210527,4.407866846195634,200.0,200.0,200.0,100.12,107.27894736842104,103.3835153604899,27.580000000000002,29.968421052631577,29.662584748066852,8.4,9.789473684210526,8.633929489981107,15.4,16.789473684210527,15.49365242528513,67.8,75.52631578947368,69.88312088987118,9.8,11.552631578947368,8.795203566272928,6.6,8.210526315789474,5.878520957625452,0.3324,0.39621052631578946,0.33949382233369707,18.0,23.842105263157894,18.450986682328,0.342,0.35700000000000004,0.3935210968359498,5.8,8.31578947368421,6.837350801547309,53.08,53.05789473684211,55.26787201515303,32.2,35.73684210526316,33.685225525075424,0.537,0.5526315789473685,0.5585791363682886,16.02,14.799999999999999,17.128912998197162,11.8,11.789473684210526,12.664504393313077,35.8,36.10526315789474,35.136812493156505,0.5292,0.5390526315789474,0.5312662429038439,19.2,19.526315789473685,18.902773817933003,0.7414,0.7607368421052632,0.741505187421825,12.6,7.421052631578948,12.593486432773567
2020-01-30,"Thomas Assembly Center, Ruston, Louisiana",Charlotte,Louisiana Tech,Home,66.7,18,20.0,4,103.5,86.4,19,0.698,48,0.563,27,0.167,8,0.625,5,5,200,126.3,27.3,6,12,72,7.0,4,0.458,22,0.591,13,56.8,25,0.695,17.6,11,26,0.538,14,0.762,16,44.339999999999996,51.214999999999996,44.053147350793154,11.0,14.25,11.283909894949657,9.620000000000001,6.825,7.7657406753724905,2.4,2.35,2.1942603952816073,89.34,87.14500000000001,90.1431808809162,84.32000000000001,75.765,82.89177413975129,25.4,26.05,26.034197356729546,0.5216000000000001,0.5348499999999999,0.5456410516326617,54.4,59.8,54.72519945032301,0.4600000000000001,0.46395,0.47334832272470073,25.0,27.75,25.82674974632021,0.3044,0.2993,0.3081612879651633,16.0,17.45,16.381445857569673,0.6992,0.6637000000000001,0.6997663388190087,11.0,11.45,11.043680566242159,4.6,2.7,4.605244564130423,200.0,200.0,200.0,100.7,107.13,103.68901024032661,29.380000000000003,30.135,30.875056498711235,8.2,9.7,8.422619659987404,15.8,16.85,16.329101616856754,67.6,75.35,70.58874725991413,8.16,11.120000000000001,6.830135710848619,5.4,7.9,4.585680638416968,0.3606,0.3992,0.3783292148891314,19.8,23.95,20.967324454885336,0.34840000000000004,0.3584,0.3906807312239666,6.6,8.4,7.89156720103154,57.52,53.67999999999999,58.678581343435354,33.6,35.75,34.456817016716954,0.5439999999999999,0.5537,0.5637194242455257,17.06,15.080000000000002,18.219275332131442,12.6,12.0,13.77633626220872,34.6,35.85,33.757874995437675,0.5242,0.5378999999999999,0.5261774952692293,18.4,19.35,17.93518254528867,0.7448,0.7602,0.74433679161455,13.4,7.8,13.395657621849045
2020-02-01,"Thomas Assembly Center, Ruston, Louisiana",Old Dominion,Louisiana Tech,Home,60.9,14,7.1,3,110.6,66.7,24,0.57,50,0.46,23,0.46,23,0.826,19,5,200,115.2,7.4,2,21,76,4.5,3,0.58,29,0.379,11,41.3,26,0.624,10.4,7,21,0.571,12,0.773,17,50.4,51.95238095238095,51.60209823386211,13.0,14.428571428571429,13.522606596633105,11.620000000000001,7.4523809523809526,11.843827116914994,2.8,2.4285714285714284,2.796173596854405,92.1,87.92380952380952,94.59545392061081,84.55999999999999,76.27142857142857,84.0611827598342,24.6,25.714285714285715,23.689464904486364,0.5688000000000001,0.5426190476190476,0.5964273677551079,53.6,59.23809523809524,52.48346630021535,0.488,0.4686666666666667,0.5032322151498005,26.0,27.714285714285715,26.217833164213477,0.2532,0.293,0.2611075253101089,13.2,17.0,13.587630571713117,0.6788000000000001,0.6618571428571429,0.6748442258793392,8.8,11.142857142857142,9.029120377494774,4.8,2.8095238095238093,4.736829709420283,200.0,200.0,200.0,107.14000000000001,108.04285714285714,111.22600682688442,31.079999999999995,30.0,29.683370999140827,8.2,9.523809523809524,7.615079773324937,14.8,16.61904761904762,14.88606774457117,69.2,75.19047619047619,71.05916483994275,7.2,10.923809523809524,6.886757140565747,4.6,7.714285714285714,4.390453758944646,0.383,0.402,0.40488614325942096,20.6,23.857142857142858,21.311549636590225,0.42219999999999996,0.3694761904761905,0.45745382081597774,8.4,8.619047619047619,9.594378134021028,59.04,53.828571428571436,58.052387562290235,32.8,35.23809523809524,31.304544677811304,0.5806000000000001,0.5604285714285714,0.6074796161636837,17.779999999999998,15.2,18.012850221420962,12.8,11.952380952380953,12.85089084147248,33.0,35.38095238095238,31.17191666362512,0.526,0.5379047619047619,0.5301183301794863,17.6,19.095238095238095,16.623455030192446,0.7472000000000001,0.7602857142857142,0.7502245277430334,14.2,8.19047619047619,14.263771747899366
2020-02-06,"E.A. Diddle Arena, Bowling Green, Kentucky",Louisiana Tech,Western Kentucky,Home,39.1,9,7.7,2,103.2,84.0,21,0.473,55,0.418,23,0.073,4,0.5,2,6,200,85.7,23.3,7,16,54,11.1,7,0.345,19,0.316,6,50.9,28,0.475,19.8,14,36,0.472,17,0.739,17,51.92,52.35909090909092,54.70139882257474,12.6,14.409090909090908,13.681737731088738,10.040000000000003,7.4363636363636365,10.262551411276664,2.8,2.4545454545454546,2.86411573123627,97.5,88.95454545454545,99.93030261374054,79.96,75.83636363636364,78.27412183988947,24.2,25.636363636363637,23.79297660299091,0.5828,0.5438636363636363,0.5876182451700719,50.6,58.81818181818182,51.65564420014357,0.4875999999999999,0.46827272727272723,0.4888214767665337,24.6,27.5,25.145222109475654,0.3144,0.3005909090909091,0.32740501687340595,15.8,17.272727272727273,16.725087047808746,0.704,0.6693181818181818,0.7252294839195595,11.2,11.5,12.35274691832985,5.0,2.909090909090909,4.824553139613522,200.0,200.0,200.0,108.67999999999999,108.36818181818181,112.55067121792294,26.68,28.972727272727273,22.255580666093884,6.6,9.181818181818182,5.743386515549959,16.8,16.818181818181817,16.924045163047445,70.0,75.22727272727273,72.70610989329518,5.12,10.631818181818183,6.0911714270438315,3.2,7.5,3.926969172629764,0.42519999999999997,0.4100909090909091,0.46325742883961396,21.6,24.09090909090909,23.874366424393486,0.45640000000000003,0.3699090909090909,0.43130254721065187,9.6,8.727272727272727,10.06291875601402,55.879999999999995,53.25909090909091,52.46825837486016,30.8,34.81818181818182,29.53636311854087,0.6022000000000001,0.5633181818181818,0.6129864107757892,18.259999999999998,14.981818181818182,15.47523348094731,13.0,11.727272727272727,10.900593894314987,29.0,34.72727272727273,27.78127777575008,0.5182,0.539409090909091,0.5437455534529909,15.0,18.772727272727273,15.082303353461631,0.7487999999999999,0.7608636363636364,0.7578163518286889,15.0,8.590909090909092,15.175847831932911
2020-02-08,"Henderson Center, Huntington, West Virginia",Louisiana Tech,Marshall,Home,37.0,10,3.0,1,103.8,78.9,30,0.508,59,0.458,27,0.492,29,0.655,19,7,225,98.8,28.1,9,16,79,15.0,12,0.373,22,0.273,6,55.7,39,0.543,19.2,17,37,0.568,21,0.708,17,48.62,51.78260869565217,49.50093254838316,12.4,14.173913043478262,12.121158487392494,9.52,7.447826086956522,9.408367607517777,2.6,2.4347826086956523,2.5760771541575136,101.14,89.57391304347826,101.0202017424937,81.04,76.19130434782609,80.18274789325966,24.0,25.434782608695652,22.861984401993944,0.5896,0.5407826086956522,0.5494121634467146,51.8,58.65217391304348,52.77042946676238,0.49779999999999996,0.46608695652173915,0.4652143178443558,25.6,27.304347826086957,24.43014807298377,0.2842,0.290695652173913,0.24260334458227067,14.4,16.695652173913043,12.483391365205833,0.6768,0.6619565217391304,0.6501529892797064,10.2,11.08695652173913,8.901831278886567,5.2,3.0434782608695654,5.216368759742348,200.0,200.0,200.0,109.16,107.38260869565218,103.6004474786153,23.639999999999997,28.72608695652174,22.603720444062592,6.0,9.08695652173913,6.162257677033306,16.8,16.782608695652176,16.616030108698297,70.8,74.30434782608695,66.47073992886345,5.68,10.652173913043478,7.760780951362555,3.6,7.478260869565218,4.951312781753176,0.4208,0.40726086956521745,0.423838285893076,21.8,23.869565217391305,22.249577616262325,0.4418,0.3675652173913044,0.3928683648071013,9.4,8.608695652173912,8.708612504009347,54.2,53.15652173913043,51.945505583240106,30.0,34.52173913043478,29.024242079027246,0.605,0.5594782608695652,0.5669909405171929,17.64,15.191304347826087,16.91682232063154,12.6,11.826086956521738,11.933729262876659,30.0,34.78260869565217,30.520851850500055,0.5416,0.5364782608695652,0.5198303689686606,16.2,18.695652173913043,15.72153556897442,0.7522,0.7599130434782609,0.7515442345524593,15.8,8.956521739130435,15.783898554621942
2020-02-13,"Thomas Assembly Center, Ruston, Louisiana",Florida International,Louisiana Tech,Home,33.3,8,12.1,4,83.8,68.8,22,0.413,63,0.381,24,0.206,13,0.615,8,7,200,88.2,35.3,12,15,60,11.8,8,0.397,25,0.16,4,51.5,34,0.434,13.8,11,38,0.526,20,0.72,18,48.440000000000005,51.166666666666664,45.333955032255446,12.2,14.0,11.414105658261665,8.82,7.2625,7.272245071678518,2.4,2.375,2.050718102771676,101.03999999999999,90.16666666666667,101.94680116166246,81.26,76.30416666666666,79.75516526217311,24.4,25.625,25.24132293466263,0.5586,0.5394166666666667,0.5356081089644764,53.8,58.666666666666664,54.84695297784159,0.471,0.46574999999999994,0.4628095452295706,25.2,27.291666666666668,25.28676538198918,0.2806,0.2990833333333333,0.3257355630548471,15.2,17.208333333333332,17.98892757680389,0.6878,0.6616666666666667,0.6517686595198043,11.0,11.416666666666666,12.267887519257712,5.6,3.2083333333333335,5.810912506494899,205.0,201.04166666666666,208.33333333333334,106.05999999999999,107.02499999999999,102.00029831907688,23.88,28.7,24.435813629375062,6.4,9.083333333333334,7.108171784688872,16.6,16.75,16.4106867391322,70.6,74.5,70.64715995257563,8.1,10.833333333333334,10.173853967575038,5.6,7.666666666666667,7.300875187835451,0.44239999999999996,0.4058333333333333,0.40689219059538406,23.6,23.791666666666668,22.166385077508217,0.3888,0.36362500000000003,0.35291224320473424,9.2,8.5,7.805741669339565,54.04,53.262499999999996,53.197003722160076,30.8,34.708333333333336,32.3494947193515,0.5822,0.5587916666666667,0.5589939603447953,17.48,15.358333333333334,17.677881547087694,13.0,12.041666666666666,13.622486175251106,30.2,34.875,32.68056790033337,0.533,0.5377916666666667,0.5358869126457737,16.0,18.791666666666668,17.481023712649616,0.7464,0.75775,0.7370294897016396,16.4,9.291666666666666,16.189265703081297
2020-02-15,"Thomas Assembly Center, Ruston, Louisiana",Florida Atlantic,Louisiana Tech,Home,32.3,10,11.4,4,93.2,69.2,27,0.546,65,0.477,31,0.185,12,0.833,10,7,200,111.0,18.2,6,16,81,12.3,9,0.385,25,0.36,9,45.8,33,0.573,10.2,8,40,0.55,22,0.731,19,47.4,50.452,41.3226366881703,11.8,13.76,10.27607043884111,9.98,7.456,8.881496714452346,2.8,2.44,2.7004787351811173,100.97999999999999,89.912,95.8978674411083,76.96000000000001,76.00399999999999,76.1034435081154,23.2,25.48,24.160881956441756,0.5324,0.53436,0.49473873930965095,55.0,58.84,57.564635318561066,0.45599999999999996,0.46236,0.4355396968197138,24.8,27.16,24.85784358799279,0.27959999999999996,0.29536,0.28582370870323137,15.4,17.04,16.32595171786926,0.6442,0.6598,0.6395124396798696,10.6,11.28,10.845258346171809,6.0,3.36,6.207275004329933,205.0,201.0,205.55555555555557,102.84,106.272,97.40019887938459,24.279999999999998,28.964000000000002,28.057209086250044,7.2,9.2,8.738781189792583,16.0,16.68,15.940457826088133,68.2,73.92,67.09810663505043,9.88,10.872,10.715902645050026,6.8,7.68,7.5339167918903005,0.4306,0.40548,0.4035947937302561,23.4,23.84,23.110923385005478,0.3438,0.35548,0.28860816213648954,8.0,8.32,6.537161112893044,51.239999999999995,53.192,52.63133581477339,30.4,34.68,32.89966314623433,0.5542,0.5538000000000001,0.5173293068965302,16.16,15.296,16.385254364725128,12.0,12.0,12.748324116834072,31.6,35.0,34.45371193355558,0.5349999999999999,0.53732,0.5325912750971825,16.8,18.84,18.320682475099744,0.7404,0.7562399999999999,0.7313529931344265,17.0,9.64,16.7928438020542
2020-02-22,"UNT Coliseum, Denton, Texas",Louisiana Tech,North Texas,Away,25.9,7,3.2,1,112.7,80.8,21,0.593,54,0.5,27,0.296,16,0.563,9,7,200,115.9,25.9,7,15,73,4.8,3,0.37,20,0.5,10,52.8,28,0.593,12.8,9,34,0.5,17,0.741,20,40.519999999999996,49.75384615384615,38.31509112544687,10.2,13.615384615384615,10.184046959227407,8.260000000000002,7.607692307692308,9.720997809634898,2.8,2.5,3.133652490120745,98.92,90.03846153846153,94.9985782940722,73.52000000000001,75.74230769230769,73.80229567207694,24.8,25.53846153846154,25.10725463762784,0.502,0.5348076923076923,0.511825826206434,58.4,59.07692307692308,60.04309021237405,0.43879999999999997,0.4629230769230769,0.4493597978798092,25.6,27.307692307692307,26.90522905866186,0.2832,0.2911153846153846,0.25221580580215425,16.2,16.846153846153847,14.883967811912841,0.6858,0.6664615384615384,0.7040082931199131,11.6,11.23076923076923,10.56350556411454,6.4,3.5,6.471516669553289,205.0,200.96153846153845,203.70370370370372,99.78,106.45384615384616,101.93346591958974,22.46,28.549999999999997,24.7714727241667,7.2,9.076923076923077,7.825854126528389,16.8,16.653846153846153,15.96030521739209,70.0,74.1923076923077,71.73207109003363,10.940000000000001,10.926923076923078,11.243935096700017,7.8,7.730769230769231,8.022611194593534,0.41600000000000004,0.4046923076923077,0.3973965291535041,24.0,23.884615384615383,23.740615590003653,0.2976,0.35565384615384615,0.31240544142432636,7.2,8.346153846153847,7.358107408595363,49.04,52.9076923076923,50.3542238765156,32.0,34.61538461538461,32.93310876415622,0.5298,0.5545384615384615,0.5358862045976869,14.680000000000001,15.100000000000001,14.323502909816753,11.4,11.846153846153847,11.165549411222715,34.4,35.19230769230769,36.30247462237039,0.5374,0.5378076923076923,0.5383941833981217,18.4,18.96153846153846,19.547121650066497,0.7342,0.7552692307692308,0.7312353287562843,17.6,10.0,17.5285625347028
2020-02-27,"E.A. Diddle Arena, Bowling Green, Kentucky",Louisiana Tech,Western Kentucky,Home,47.1,16,6.7,2,117.3,76.3,29,0.535,71,0.479,34,0.324,23,0.652,15,8,225,112.3,41.0,16,28,91,9.9,8,0.31,22,0.364,8,58.4,45,0.555,14.7,14,49,0.531,26,0.714,20,33.519999999999996,48.870370370370374,34.17672741696458,8.8,13.37037037037037,9.122697972818273,7.4799999999999995,7.444444444444445,7.547331873089933,2.4,2.4444444444444446,2.4224349934138303,99.34,90.87777777777777,100.89905219604813,76.34,75.92962962962963,76.13486378138462,24.2,25.37037037037037,23.73816975841856,0.5066,0.536962962962963,0.5388838841376227,59.2,58.888888888888886,58.02872680824937,0.4468,0.46429629629629626,0.46623986525320615,26.4,27.296296296296298,26.936819372441242,0.25039999999999996,0.29129629629629633,0.26681053720143616,14.8,16.814814814814813,15.25597854127523,0.6332,0.6626296296296296,0.6570055287466088,9.6,11.148148148148149,10.042337042743027,6.8,3.6296296296296298,6.647677779702192,205.0,200.92592592592592,202.46913580246917,99.92,106.8037037037037,106.58897727972649,26.160000000000004,28.451851851851853,25.1476484827778,8.2,9.0,7.550569417685593,15.6,16.59259259259259,15.640203478261395,69.4,74.14814814814815,72.15471406002243,11.0,10.7,9.095956731133345,7.8,7.555555555555555,6.348407463062356,0.374,0.4034074074074074,0.38826435276900273,22.2,23.74074074074074,22.493743726669102,0.3218,0.361,0.3749369609495509,7.0,8.407407407407407,8.238738272396908,51.339999999999996,52.903703703703705,51.16948258434374,32.4,34.370370370370374,31.28873917610415,0.5236000000000001,0.5559629629629629,0.554924136398458,15.16,15.014814814814814,13.815668606544502,11.8,11.74074074074074,10.443699607481811,37.0,35.148148148148145,35.534983081580265,0.5232,0.5364074074074074,0.5255961222654145,19.4,18.88888888888889,18.698081100044334,0.7278,0.7547407407407407,0.7344902191708562,18.2,10.37037037037037,18.352375023135203
