date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2012-11-18,"Bud Walton Arena, Fayetteville, Arkansas",Longwood,Arkansas,Home,33.3,7,9.8,6,130.2,48.8,21,0.434,53,0.396,21,0.453,24,0.708,17,3,200.0,73.3,26.5,9,25,63,5.8,5,0.321,17.0,0.235,4.0,39.0,30,0.489,29.8,27,36.0,0.472,17.0,0.0,0,58.84000000000001,57.58767123287671,57.80071792056408,13.2,14.73972602739726,13.596450706862448,5.9799999999999995,4.097260273972603,6.959734052816117,2.4,1.7123287671232876,3.044494891229978,119.64000000000001,114.92739726027398,114.14644991246385,64.97999999999999,65.05205479452054,61.79750097209372,21.2,20.47945205479452,21.389994399373837,0.3928,0.482027397260274,0.40785702965706744,64.2,60.93150684931507,63.793597917105075,0.34540000000000004,0.42083561643835615,0.3648846546541637,22.2,25.616438356164384,23.31072911589166,0.21279999999999996,0.28563013698630135,0.2207050762879123,13.6,17.123287671232877,13.951055525985145,0.6883999999999999,0.6837671232876712,0.6629208839555507,9.0,11.73972602739726,8.998702851735548,12.6,10.123287671232877,9.34723713960187,200.0,200.34246575342465,200.48773052888282,78.05999999999999,95.72191780821917,81.82223987054343,22.880000000000003,25.986301369863014,26.420437226962072,9.2,8.835616438356164,10.226369333504337,16.2,18.82191780821918,17.55138929781711,59.6,70.41095890410959,61.20391869671632,7.58,7.531506849315068,7.463669606645009,6.0,5.602739726027397,5.762044445903355,0.3644,0.36819178082191784,0.3561333204441937,23.8,22.424657534246574,23.03716501745927,0.2464,0.3279041095890411,0.22721680165295388,6.2,7.438356164383562,5.583757613197454,41.04,44.275342465753425,42.59141884548018,30.4,29.315068493150687,31.616363732878174,0.4218,0.5101369863013699,0.4344913034089223,18.400000000000002,16.647945205479452,18.167769776953126,16.0,13.67123287671233,15.649231871919277,40.4,38.50684931506849,40.7564328996458,0.3968,0.47376712328767123,0.43463449470033627,16.0,18.17808219178082,17.72697150269421,0.2002,0.26146575342465755,0.14805309418290677,6.0,4.438356164383562,4.214531170189274
2012-11-20,"Qwest Center OMAHA, Omaha, Nebraska",Longwood,Creighton,Home,63.6,14,5.1,2,140.0,69.2,18,0.405,58,0.379,22,0.31,18,0.556,10,4,200.0,76.0,27.5,11,28,57,8.0,6,0.276,16.0,0.188,3.0,43.9,29,0.428,22.4,19,42.0,0.452,19.0,0.0,0,54.379999999999995,57.25945945945946,49.63381194704273,12.6,14.635135135135135,11.397633804574966,6.5200000000000005,4.174324324324324,7.9064893685440785,3.2,1.7702702702702702,4.029663260819985,118.04,115.13378378378378,119.4976332749759,59.4,64.83243243243244,57.465000648062485,20.8,20.486486486486488,21.259996266249225,0.41180000000000005,0.4813783783783784,0.41657135310471166,62.4,60.82432432432432,60.19573194473672,0.3666,0.4205,0.3752564364361092,22.8,25.554054054054053,22.540486077261107,0.26139999999999997,0.28789189189189185,0.2981367175252749,15.8,17.216216216216218,17.3007036839901,0.6916,0.6840945945945945,0.6779472559703672,10.6,11.81081081081081,11.665801901157032,9.4,10.027027027027026,7.231491426401247,200.0,200.33783783783784,200.3251536859219,77.72,95.41891891891892,78.98149324702896,24.540000000000003,25.993243243243242,26.44695815130805,9.4,8.837837837837839,9.817579555669559,19.0,18.905405405405407,20.03425953187807,62.0,70.3108108108108,61.802612464477555,8.16,7.508108108108108,6.909113071096673,6.6,5.594594594594595,5.508029630602237,0.364,0.36755405405405406,0.3444222136294625,23.2,22.35135135135135,21.024776678306182,0.2334,0.3266486486486487,0.2298112011019693,5.8,7.391891891891892,5.055838408798303,40.46,44.204054054054055,41.39427923032012,30.2,29.324324324324323,31.077575821918785,0.44480000000000003,0.5098513513513513,0.45266086893928154,22.020000000000003,16.825675675675676,22.045179851302088,19.6,13.85135135135135,19.432821247946187,39.2,38.472972972972975,39.17095526643054,0.434,0.4737432432432433,0.4470896631335575,17.0,18.16216216216216,17.484647668462806,0.1312,0.2579324324324324,0.09870206278860452,4.0,4.378378378378378,2.8096874467928497
2012-11-23,"Orleans Arena, Paradise, Nevada",Longwood,Florida A&M,Away,45.2,14,4.0,2,102.5,70.0,28,0.565,62,0.5,31,0.355,22,0.727,16,4,225.0,106.2,39.4,13,23,86,7.4,6,0.274,17.0,0.471,8.0,56.2,41,0.594,22.7,21,45.0,0.511,23.0,0.2,1,54.92,57.344,54.28920796469515,12.6,14.626666666666667,12.265089203049978,6.959999999999999,4.1866666666666665,6.9709929123627195,3.4,1.7733333333333334,3.353108840546657,121.17999999999999,115.46533333333333,126.33175551665062,58.620000000000005,64.89066666666668,61.376667098708324,20.6,20.453333333333333,20.173330844166152,0.3996,0.48036,0.41271423540314117,62.4,60.78666666666667,59.46382129649115,0.363,0.4199466666666667,0.3765042909574061,22.6,25.506666666666668,22.360324051507405,0.2992,0.2881866666666667,0.30209114501684997,18.0,17.226666666666667,17.533802455993403,0.6314,0.6823866666666667,0.6372981706469115,11.4,11.786666666666667,11.110534600771356,6.2,9.946666666666667,6.154327617600831,200.0,200.33333333333334,200.21676912394793,76.7,95.16,77.98766216468599,27.1,26.013333333333332,26.797972100872038,10.6,8.866666666666667,10.211719703779707,22.0,19.026666666666667,22.689506354585383,61.4,70.13333333333334,60.20174164298504,7.859999999999999,7.514666666666667,7.272742047397783,6.4,5.6,5.6720197537348245,0.333,0.36633333333333334,0.32161480908630835,21.4,22.266666666666666,19.349851118870788,0.207,0.3248,0.21587413406797956,4.8,7.333333333333333,4.370558939198869,41.239999999999995,44.2,42.229519486880086,31.2,29.32,30.38505054794586,0.43260000000000004,0.5087600000000001,0.4444405792928544,21.940000000000005,16.9,22.16345323420139,19.8,13.92,19.28854749863079,41.0,38.52,40.11397017762036,0.43339999999999995,0.47345333333333334,0.4487264420890384,17.8,18.173333333333332,17.98976511230854,0.0646,0.25449333333333335,0.06580137519240302,2.0,4.32,1.8731249645285666
2012-11-24,"Orleans Arena, Paradise, Nevada",Longwood,Cornell,Home,46.7,14,5.0,2,109.1,64.3,18,0.531,65,0.462,30,0.246,16,0.563,9,5,200.0,101.3,30.8,12,21,78,10.4,8,0.338,22.0,0.409,9.0,44.8,30,0.537,18.2,16,43.0,0.488,21.0,0.167,1,50.12,57.18421052631579,51.259471976463445,11.8,14.618421052631579,12.84339280203332,7.3199999999999985,4.184210526315789,5.980661941575146,3.6,1.7763157894736843,2.902072560364438,119.02000000000001,115.29473684210525,118.38783701110043,57.879999999999995,64.9578947368421,64.25111139913889,20.6,20.55263157894737,22.782220562777436,0.43179999999999996,0.4814736842105263,0.46347615693542743,59.2,60.80263157894737,60.309214197660765,0.3964,0.42100000000000004,0.41766952730493745,23.6,25.57894736842105,25.24021603433827,0.3266,0.2890657894736842,0.3197274300112333,19.0,17.289473684210527,19.02253497066227,0.6474,0.6829736842105263,0.6671987804312743,12.4,11.842105263157896,12.740356400514237,2.8,9.868421052631579,5.436218411733888,205.0,200.6578947368421,208.47784608263197,82.84,95.30526315789473,87.39177477645732,31.52,26.189473684210526,30.998648067248027,11.4,8.921052631578947,11.141146469186472,23.6,19.07894736842105,22.793004236390257,63.8,70.34210526315789,68.80116109532337,7.3,7.5131578947368425,7.315161364931856,5.6,5.605263157894737,5.781346502489884,0.29040000000000005,0.36511842105263154,0.3057432060575389,17.2,22.19736842105263,18.566567412580525,0.2434,0.32672368421052633,0.300916089378653,4.2,7.342105263157895,5.580372626132579,44.260000000000005,44.357894736842105,46.886346324586725,32.0,29.473684210526315,33.923367031963906,0.4654,0.5098815789473684,0.4942937195285696,22.380000000000003,16.976315789473684,22.342302156134263,19.6,14.013157894736842,19.85903166575386,42.0,38.60526315789474,41.74264678508024,0.4606,0.4739473684210527,0.46948429472602565,19.4,18.236842105263158,19.659843408205695,0.04,0.2537763157894737,0.11053425012826867,0.2,4.276315789473684,1.5820833096857112
2012-12-01,"Willett Hall, Farmville, Virginia",Dartmouth,Longwood,Away,52.2,12,17.5,7,82.4,80.0,28,0.438,56,0.411,23,0.125,7,0.571,4,6,200.0,71.6,21.9,7,21,53,9.5,7,0.214,12.0,0.25,3.0,52.2,35,0.447,27.1,22,44.0,0.455,20.0,0.25,2,48.88,57.04805194805195,49.739647984308974,12.8,14.61038961038961,13.22892853468888,7.380000000000001,4.194805194805195,5.653774627716764,3.6,1.7792207792207793,2.6013817069096254,118.64000000000001,115.21428571428571,115.29189134073363,62.46,64.94935064935065,64.26740759942592,21.8,20.51948051948052,21.188147041851625,0.4748,0.4821168831168831,0.4859841046236183,60.8,60.857142857142854,61.87280946510718,0.42919999999999997,0.42153246753246754,0.43244635153662503,26.2,25.636363636363637,26.82681068955885,0.3092,0.2885064935064935,0.2951516200074889,18.4,17.272727272727273,18.015023313774847,0.6442,0.6814155844155845,0.6324658536208496,12.0,11.805194805194805,11.493570933676159,3.6,9.805194805194805,5.290812274489259,205.0,200.64935064935065,205.65189738842133,90.22,95.38311688311688,92.02784985097156,32.540000000000006,26.24935064935065,30.93243204483202,12.0,8.96103896103896,11.427430979457649,23.4,19.103896103896105,22.195336157593506,70.0,70.44155844155844,71.86744073021558,7.460000000000001,7.55064935064935,8.343440909954571,5.8,5.636363636363637,6.520897668326589,0.3054,0.36476623376623374,0.3164954707050259,18.6,22.194805194805195,19.711044941720353,0.2986,0.32779220779220775,0.3369440595857687,5.6,7.363636363636363,6.72024841742172,46.66,44.36363636363637,46.19089754972448,33.8,29.48051948051948,32.615578021309275,0.5016,0.5102337662337662,0.5085291463523798,21.7,16.992207792207793,20.961534770756177,19.2,14.03896103896104,18.572687777169243,42.2,38.66233766233766,42.16176452338683,0.4868,0.4741298701298702,0.47565619648401714,20.6,18.272727272727273,20.106562272137133,0.07339999999999999,0.2526493506493507,0.12935616675217915,0.4,4.233766233766234,1.3880555397904741
2012-12-10,"Verizon Center, Washington, District of Columbia",Longwood,Georgetown,Home,65.0,13,0.0,0,118.7,72.4,21,0.478,45,0.444,20,0.333,15,0.667,10,7,200.0,70.7,39.1,9,20,53,5.3,4,0.2,9.0,0.333,3.0,57.7,30,0.508,36.8,30,36.0,0.472,17.0,0.222,2,48.2,56.98589743589743,50.55976532287265,12.2,14.576923076923077,12.819285689792588,8.280000000000001,4.365384615384615,9.602516418477844,3.8,1.8461538461538463,4.067587804606417,112.84,114.79358974358973,104.3279275604891,66.46000000000001,65.1423076923077,69.51160506628395,22.6,20.615384615384617,23.45876469456775,0.47459999999999997,0.48155128205128206,0.4699894030824122,58.8,60.794871794871796,59.915206310071454,0.4295999999999999,0.4213974358974359,0.4252975676910834,25.4,25.602564102564102,25.551207126372567,0.29779999999999995,0.2864102564102564,0.23843441333832593,17.4,17.141025641025642,14.343348875849898,0.625,0.6799999999999999,0.6119772357472331,11.2,11.705128205128204,8.995713955784106,4.4,9.756410256410257,5.5272081829928394,205.0,200.64102564102564,203.7679315922809,85.67999999999999,95.07820512820513,85.21856656731438,29.220000000000006,26.193589743589744,27.921621363221348,10.4,8.935897435897436,9.951620652971766,23.6,19.128205128205128,21.796890771729004,67.4,70.21794871794872,65.57829382014373,8.22,7.575641025641025,8.728960606636381,6.4,5.653846153846154,6.68059844555106,0.2846,0.3628333333333333,0.2823303138033506,16.8,22.064102564102566,17.14069662781357,0.3106,0.32679487179487177,0.3079627063905125,5.4,7.3076923076923075,5.48016561161448,47.22,44.46410256410256,48.193931699816325,33.0,29.55128205128205,33.41038534753952,0.499,0.5094230769230769,0.4880194309015865,24.04,17.121794871794872,23.007689847170788,21.0,14.14102564102564,19.715125184779495,42.0,38.73076923076923,42.774509682257886,0.4756,0.4738846153846154,0.4687707976560115,20.0,18.294871794871796,20.07104151475809,0.1234,0.25261538461538463,0.1695707778347861,0.8,4.205128205128205,1.5920370265269828
2012-12-17,"Koessler Athletic Center, Buffalo, New York",Longwood,Canisius,Home,63.6,14,3.1,1,118.8,75.0,21,0.373,63,0.349,22,0.19,12,0.583,7,8,200.0,78.3,36.8,14,18,54,2.9,2,0.254,16.0,0.188,3.0,53.0,35,0.393,18.0,15,47.0,0.404,19.0,0.273,3,54.54,57.087341772151895,55.3731768819151,13.4,14.556962025316455,12.879523793195059,6.319999999999999,4.310126582278481,6.401677612318563,2.6,1.8227848101265822,2.711725203070945,110.54,114.84303797468355,109.1186183736594,71.17999999999999,65.23417721518987,70.47440337752263,22.6,20.620253164556964,22.639176463045168,0.48339999999999994,0.48150632911392405,0.4726596020549415,57.2,60.59493670886076,54.943470873380974,0.43920000000000003,0.4216835443037975,0.4315317117940556,25.2,25.531645569620252,23.700804750915047,0.2738,0.287,0.26995627555888396,15.6,17.11392405063291,14.562232583899933,0.6167999999999999,0.6798354430379747,0.6303181571648221,9.8,11.683544303797468,9.330475970522738,5.2,9.721518987341772,6.018138788661894,205.0,200.63291139240508,202.51195439485394,85.16,94.76962025316456,80.3790443782096,31.740000000000002,26.356962025316452,31.6477475754809,10.4,8.936708860759493,9.634413768647844,22.6,19.139240506329113,21.19792718115267,65.4,70.0,61.38552921342915,8.120000000000001,7.546835443037975,7.5859737377575875,6.2,5.632911392405063,5.7870656303673735,0.2604,0.3607721518987342,0.2548868758689004,15.2,21.89873417721519,14.427131085209046,0.33019999999999994,0.326873417721519,0.31630847092700837,5.2,7.253164556962025,4.6534437410763205,50.96,44.631645569620254,51.36262113321089,33.0,29.556962025316455,32.273590231693014,0.5028,0.5094050632911392,0.4946796206010577,25.439999999999998,17.370886075949368,27.605126564780527,21.6,14.341772151898734,23.143416789853,42.0,38.69620253164557,40.516339788171926,0.4756,0.4738607594936709,0.469847198437341,20.0,18.27848101265823,19.047361009838728,0.1678,0.25222784810126586,0.18704718522319075,1.2,4.177215189873418,1.7280246843513218
2012-12-19,"Prudential Center, Newark, New Jersey",Longwood,Seton Hall,Home,66.7,14,6.7,2,114.5,70.0,21,0.439,57,0.368,21,0.316,18,0.611,11,9,200.0,88.4,22.9,8,17,61,11.6,8,0.333,19.0,0.421,8.0,44.6,29,0.465,15.6,12,38.0,0.342,13.0,0.25,3,54.54,57.16875,58.115451254610065,13.4,14.55,13.25301586213004,5.92,4.295,5.301118408212376,2.4,1.8125,2.1411501353806304,106.3,114.8925,112.3457455824396,72.34,65.35625,71.9829355850151,23.2,20.625,22.09278430869678,0.477,0.48014999999999997,0.43943973470329434,58.2,60.625,57.62898058225399,0.4332,0.420775,0.40402114119603705,25.2,25.4875,23.133869833943365,0.24979999999999997,0.28578749999999997,0.24330418370592266,14.4,17.05,13.70815505593329,0.6222,0.678625,0.6145454381098814,9.2,11.625,8.553650647015159,6.0,9.7,6.678759192441262,205.0,200.625,201.67463626323598,85.62,94.56375,79.68602958547307,33.6,26.4875,33.3651650503206,11.0,9.0,11.089609179098563,20.6,19.125,20.13195145410178,64.8,69.8,58.92368614228611,7.100000000000001,7.4887500000000005,6.023982491838392,5.4,5.5875,4.524710420244916,0.256,0.35943749999999997,0.25459125057926696,15.2,21.825,14.951420723472697,0.3302,0.32513749999999997,0.2735389806180056,5.2,7.2,4.102295827384214,52.78000000000001,44.73625,51.90841408880726,34.2,29.625,33.182393487795345,0.4958,0.50795,0.4607864137340385,24.559999999999995,17.37875,24.403417709853688,20.8,14.35,20.428944526568667,43.0,38.8,42.67755985878129,0.466,0.4729875,0.4478981322915607,20.0,18.2875,19.031574006559154,0.22240000000000001,0.25248750000000003,0.2156981234821272,1.8,4.1625,2.1520164562342146
2012-12-21,"Alltel Pavilion at the Stuart C. Siegel Center, Richmond, Virginia",Longwood,VCU,Home,40.9,9,4.8,2,125.7,61.3,19,0.472,53,0.415,22,0.226,12,0.5,6,10,200.0,75.7,30.0,9,10,56,12.2,9,0.283,15.0,0.4,6.0,45.9,28,0.477,30.0,25,38.0,0.421,16.0,0.231,3,58.84000000000001,57.28641975308642,60.97696750307338,13.4,14.54320987654321,13.50201057475336,6.459999999999999,4.324691358024691,5.767412272141584,2.4,1.8148148148148149,2.094100090253754,108.7,114.88765432098765,113.06383038829307,72.34,65.41358024691358,71.32195705667674,21.8,20.62962962962963,21.72852287246452,0.4518,0.47964197530864194,0.4392931564688629,57.2,60.58024691358025,57.41932038816933,0.40679999999999994,0.4201234567901235,0.3920140941306914,23.2,25.432098765432098,22.422579889295577,0.242,0.28616049382716047,0.2675361224706151,13.6,17.061728395061728,15.138770037288861,0.599,0.6777901234567901,0.6133636254065876,8.2,11.617283950617283,9.36910043134344,7.0,9.691358024691358,7.452506128294176,200.0,200.6172839506173,201.11642417549066,82.06,94.48765432098766,82.59068639031538,30.3,26.44320987654321,29.876776700213735,10.0,8.987654320987655,10.059739452732376,19.4,19.098765432098766,19.087967636067855,59.8,69.69135802469135,59.61579076152408,7.94,7.5395061728395065,7.882654994558928,5.8,5.617283950617284,5.683140280163277,0.2678,0.3591111111111111,0.280727500386178,15.6,21.790123456790123,16.3009471489818,0.3202,0.326320987654321,0.32269265374533707,5.2,7.209876543209877,5.4015305515894765,50.46,44.73456790123457,49.472276059204845,31.8,29.617283950617285,31.788262325196897,0.47000000000000003,0.5074197530864197,0.462190942489359,23.14,17.35679012345679,21.46894513990246,19.0,14.320987654320987,17.61929635104578,41.6,38.79012345679013,41.11837323918753,0.43220000000000003,0.47137037037037033,0.41259875486104053,18.0,18.22222222222222,17.021049337706103,0.2324,0.2524567901234568,0.22713208232141813,2.2,4.148148148148148,2.4346776374894765
2012-12-31,"Willett Hall, Farmville, Virginia",Fairleigh Dickinson,Longwood,Away,48.3,14,5.7,2,103.9,76.5,13,0.456,68,0.426,29,0.25,17,0.529,9,11,200.0,93.4,32.5,13,21,71,21.1,16,0.265,18.0,0.222,4.0,45.6,26,0.467,13.7,12,50.0,0.5,25.0,0.214,3,57.67999999999999,57.086585365853665,54.284645002048926,12.4,14.475609756097562,12.001340383168907,6.42,4.330487804878049,5.444941514761056,2.4,1.8170731707317074,2.0627333935025027,112.02000000000001,115.01951219512196,117.27588692552871,71.74,65.36341463414634,67.98130470445116,22.0,20.609756097560975,20.819015248309682,0.43999999999999995,0.47954878048780486,0.45019543764590864,54.8,60.48780487804878,55.94621359211289,0.39740000000000003,0.4200609756097561,0.39967606275379425,21.6,25.390243902439025,22.281719926197052,0.238,0.2854268292682927,0.2536907483137434,12.8,17.0,14.092513358192575,0.5864,0.6756219512195122,0.5755757502710585,7.6,11.548780487804878,8.246066954228962,8.0,9.695121951219512,8.301670752196117,200.0,200.609756097561,200.74428278366045,76.94,94.25853658536585,80.29379092687694,30.140000000000004,26.48658536585366,29.917851133475825,9.4,8.987804878048781,9.706492968488252,17.2,18.98780487804878,16.058645090711906,55.4,69.52439024390245,58.41052717434939,8.3,7.596341463414634,9.32176999637262,6.0,5.658536585365853,6.7887601867755185,0.2568,0.3581829268292683,0.28148500025745204,14.2,21.70731707317073,15.8672980993212,0.3184,0.32721951219512196,0.3484617691635581,4.6,7.195121951219512,5.601020367726318,50.68,44.74878048780488,48.28151737280323,31.4,29.597560975609756,30.52550821679793,0.458,0.5070487804878049,0.467127294992906,25.5,17.5109756097561,24.312630093268307,20.8,14.451219512195122,20.079530900697186,40.6,38.78048780487805,40.07891549279169,0.41879999999999995,0.4707560975609756,0.41539916990736037,17.0,18.195121951219512,16.680699558470735,0.2452,0.2521951219512195,0.22842138821427876,2.6,4.134146341463414,2.6231184249929846
2013-01-05,"Willett Hall, Farmville, Virginia",Coastal Carolina,Longwood,Away,69.0,20,0.0,0,115.9,65.5,19,0.542,59,0.492,29,0.254,15,0.533,8,12,200.0,104.3,21.9,7,20,72,4.3,3,0.356,21.0,0.286,6.0,42.6,26,0.544,13.2,10,38.0,0.605,23.0,0.2,3,56.9,56.98072289156626,52.28976333469929,12.8,14.46987951807229,12.667560255445938,4.0600000000000005,4.346987951807229,5.529961009840704,1.4,1.819277108433735,2.041822262335002,116.32000000000001,114.8855421686747,112.81725795035248,71.03999999999999,65.49759036144579,70.82086980296745,19.0,20.518072289156628,18.212676832206455,0.4436,0.4792650602409639,0.45213029176393915,57.2,60.57831325301205,59.96414239474193,0.4004,0.42013253012048196,0.4084507085025295,22.8,25.433734939759034,24.5211466174647,0.263,0.28500000000000003,0.25246049887582894,14.8,17.0,15.061675572128383,0.578,0.673855421686747,0.5600505001807057,8.6,11.518072289156626,8.497377969485974,9.0,9.710843373493976,9.201113834797411,200.0,200.6024096385542,200.49618852244032,81.30000000000001,94.24819277108435,84.66252728458463,32.260000000000005,26.559036144578315,30.778567422317217,10.6,9.036144578313253,10.804328645658835,17.2,19.012048192771083,17.70576339380794,59.0,69.5421686746988,62.60701811623293,10.620000000000001,7.759036144578313,13.247846664248414,7.8,5.783132530120482,9.859173457850346,0.267,0.3570602409638554,0.2759900001716347,15.4,21.662650602409638,16.5781987328808,0.3128,0.32595180722891565,0.3063078461090388,4.8,7.156626506024097,5.067346911817546,49.36,44.75903614457831,47.387678248535494,29.6,29.55421686746988,29.01700547786529,0.462,0.5065662650602409,0.46708486332860405,22.82,17.465060240963854,20.77508672884554,18.8,14.421686746987952,17.386353933798127,41.8,38.91566265060241,43.38594366186113,0.42780000000000007,0.4711084337349398,0.4435994466049069,18.0,18.27710843373494,19.453799705647157,0.238,0.25173493975903616,0.22361425880951918,2.8,4.120481927710843,2.74874561666199
2013-01-09,"Willett Hall, Farmville, Virginia",Campbell,Longwood,Away,40.7,11,5.3,3,118.6,60.0,15,0.5,61,0.443,27,0.311,19,0.632,12,13,200.0,104.3,36.4,12,13,73,4.3,3,0.295,18.0,0.389,7.0,46.6,27,0.521,13.7,11,43.0,0.465,20.0,0.188,3,57.7,57.12380952380952,57.859842223132866,14.2,14.535714285714286,15.11170683696396,4.0600000000000005,4.295238095238095,3.686640673227137,1.4,1.7976190476190477,1.361214841556668,115.76000000000002,114.89761904761905,113.84483863356834,69.66,65.49761904761905,69.04724653531164,18.6,20.5,18.47511788813764,0.45640000000000003,0.48001190476190475,0.48208686117595945,60.0,60.55952380952381,59.64276159649462,0.41,0.4209880952380952,0.4363004723350197,24.6,25.476190476190474,26.014097744976468,0.24719999999999995,0.2846309523809524,0.2529736659172193,14.8,16.976190476190474,15.04111704808559,0.5512,0.6721785714285714,0.5510336667871372,8.2,11.476190476190476,8.33158531299065,10.0,9.738095238095237,10.134075889864942,200.0,200.5952380952381,200.33079234829356,88.02000000000001,94.36785714285713,91.20835152305642,28.820000000000004,26.50357142857143,27.819044948211477,10.2,9.011904761904763,9.53621909710589,17.2,19.023809523809526,18.470508929205295,62.8,69.57142857142857,65.73801207748863,10.42,7.7178571428571425,10.265231109498943,7.6,5.75,7.572782305233565,0.2982,0.35704761904761906,0.3026600001144232,17.8,21.654761904761905,18.0521324885872,0.3034,0.3254761904761905,0.2995385640726925,5.4,7.142857142857143,5.378231274545031,46.34,44.733333333333334,45.79178549902366,28.8,29.511904761904763,28.01133698524353,0.4692,0.5070119047619047,0.49272324221906943,18.1,17.414285714285715,18.25005781923036,14.8,14.369047619047619,14.92423595586542,42.2,38.904761904761905,41.59062910790742,0.4544,0.472702380952381,0.49739963106993795,19.2,18.333333333333332,20.635866470431438,0.23360000000000003,0.25111904761904763,0.21574283920634613,3.0,4.107142857142857,2.83249707777466
