date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2020-01-16,"Bank of Colorado Arena, Greeley, Colorado",Sacramento State,Northern Colorado,Home,58.3,14,7.7,3,81.3,66.7,20,0.58,50,0.48,24,0.34,17,0.765,13,5,200,110.9,9.5,2,12,71,12.5,8,0.38,19,0.526,10,43.1,22,0.611,12.2,8,31,0.452,14,0.688,11,42.42,47.35333333333333,43.06302277936571,11.2,12.466666666666667,10.911345024398027,4.68,5.02,4.903552772347052,1.8,2.0,1.7242482650420694,95.3,89.45333333333333,93.724383683022,85.22,81.94666666666667,85.56115452556772,25.0,25.733333333333334,26.224809109153753,0.515,0.5349333333333334,0.49953872709607783,59.2,58.4,60.035036187773756,0.44820000000000004,0.4482666666666667,0.42782620167515206,26.4,26.2,25.423388903419617,0.2862,0.3085333333333333,0.2808359293150343,16.4,17.733333333333334,16.0731911496813,0.6814,0.664,0.715079991946425,11.2,11.866666666666667,11.460660731859232,4.8,3.4,4.757188474355574,200.0,201.6,200.09462908917038,104.92,107.88000000000001,103.84834892302251,23.86,26.240000000000002,25.013752901179167,8.0,8.266666666666667,8.915317243327316,13.4,15.133333333333333,13.592408815528602,71.8,74.4,70.74500859194364,6.980000000000001,8.286666666666667,7.692012388121271,4.8,5.733333333333333,5.2712668637409115,0.41719999999999996,0.4701333333333333,0.42730567979846834,24.4,27.333333333333332,25.250966293112086,0.317,0.36313333333333336,0.33138990447146954,7.8,10.133333333333333,8.437570053245173,53.0,54.026666666666664,53.82880693978993,33.0,34.0,35.14012635248107,0.5378000000000001,0.5566,0.5262988215060562,12.520000000000001,13.92,12.731456988326709,9.6,10.8,9.848073863744467,34.8,31.066666666666666,34.78406989466167,0.5426,0.5192,0.5014175040649438,18.6,16.066666666666666,16.985818850174446,0.6288,0.5197333333333334,0.6248769053280505,8.2,4.6,8.249662500425991
2020-01-18,"Bank of Colorado Arena, Greeley, Colorado",Northern Arizona,Northern Colorado,Away,40.9,9,7.0,3,98.5,69.0,20,0.408,65,0.338,22,0.138,9,0.556,5,6,200,89.2,25.6,10,16,58,7.7,5,0.585,38,0.237,9,44.1,30,0.419,8.0,6,27,0.481,13,0.647,11,45.32000000000001,48.0375,48.14201518624381,11.2,12.5625,11.940896682932019,5.8,5.1875,5.835701848231368,2.2,2.0625,2.1494988433613798,92.67999999999999,88.94375,89.582922455348,81.52000000000001,80.99375,79.27410301704515,24.4,25.375,24.149872739435835,0.5115999999999999,0.53775,0.5263591513973852,56.8,57.875,56.690024125182504,0.441,0.45025,0.44521746778343474,24.8,26.0625,24.94892593561308,0.29619999999999996,0.3105,0.30055728621002287,16.2,17.6875,16.382127433120868,0.6900000000000001,0.6703125,0.73171999463095,11.2,11.9375,11.973773821239488,5.0,3.5,4.838125649570383,200.0,201.5,200.06308605944693,102.94000000000001,108.06875,106.19889928201502,21.240000000000002,25.19375,19.842501934119447,7.0,7.875,6.610211495551544,12.2,14.9375,13.061605877019069,68.6,74.1875,70.83000572796243,8.1,8.55,9.294674925414181,5.4,5.875,6.180844575827274,0.41579999999999995,0.4645,0.41153711986564556,23.4,26.8125,23.167310862074725,0.33880000000000005,0.3733125,0.39625993631431305,7.8,10.125,8.958380035496782,51.279999999999994,53.34375,50.25253795985996,31.4,33.25,30.76008423498738,0.5366,0.56,0.5545325476707041,13.14,13.8125,12.554304658884474,9.8,10.625,9.232049242496313,33.4,31.0625,33.52271326310778,0.5172,0.515,0.48494500270996255,17.0,15.9375,15.990545900116299,0.6392,0.53025,0.645917936885367,9.0,5.0,9.16644166695066
2020-01-25,"Cowan Spectrum, Moscow, Idaho",Northern Colorado,Idaho,Away,55.6,15,7.3,3,82.8,81.5,22,0.568,59,0.458,27,0.119,7,1.0,7,6,200,115.6,10.0,3,13,74,6.3,4,0.576,34,0.382,13,43.9,25,0.594,6.1,4,25,0.56,14,0.667,12,44.26,47.61764705882353,45.728010124162545,10.6,12.352941176470589,10.960597788621346,6.0,5.294117647058823,6.223801232154246,2.2,2.1176470588235294,2.432999228907587,92.94,89.50588235294117,92.55528163689867,80.32000000000001,80.28823529411765,75.84940201136344,24.2,25.058823529411764,22.76658182629056,0.495,0.5301176470588236,0.48690610093159015,58.2,58.294117647058826,59.460016083455,0.41900000000000004,0.4436470588235294,0.4094783118556232,24.0,25.823529411764707,23.965950623742053,0.272,0.3003529411764706,0.24637152414001529,15.0,17.176470588235293,13.921418288747246,0.6946,0.6635882352941177,0.6731466630873001,10.6,11.529411764705882,9.649182547492993,5.2,3.6470588235294117,5.225417099713589,200.0,201.41176470588235,200.04205737296462,102.48000000000002,106.95882352941176,100.53259952134336,20.639999999999997,25.21764705882353,21.761667956079634,7.4,8.0,7.740140997034363,12.6,15.0,14.041070584679382,67.2,73.23529411764706,66.55333715197496,8.52,8.5,8.763116616942789,5.6,5.823529411764706,5.7872297172181835,0.45339999999999997,0.47158823529411764,0.46935807991043044,26.4,27.470588235294116,28.111540574716486,0.3428,0.3652941176470588,0.34317329087620874,8.6,10.058823529411764,8.972253356997856,49.739999999999995,52.800000000000004,48.201691973239974,31.6,33.05882352941177,30.506722823324925,0.5206000000000001,0.5517058823529412,0.5093550317804695,10.98,13.470588235294118,11.036203105922983,8.0,10.352941176470589,8.154699494997542,31.8,30.823529411764707,31.348475508738524,0.4934,0.513,0.48363000180664173,15.4,15.764705882352942,14.9936972667442,0.6519999999999999,0.5371176470588236,0.6462786245902448,9.8,5.352941176470588,9.777627777967108
2020-01-27,"Reese Court, Cheney, Washington",Northern Colorado,Eastern Washington,Home,58.6,17,8.8,5,109.9,75.0,30,0.473,73,0.397,29,0.315,23,0.652,15,7,225,103.7,26.1,12,18,84,4.9,4,0.438,32,0.344,11,48.8,42,0.5,8.8,8,41,0.439,18,0.632,12,48.46,48.06111111111111,49.01867341610836,11.8,12.5,12.307065192414232,5.74,5.405555555555555,6.5825341547694975,2.2,2.1666666666666665,2.6219994859383915,90.76,89.13333333333334,89.30352109126578,77.38,80.35555555555555,77.7329346742423,23.6,24.88888888888889,22.511054550860376,0.5050000000000001,0.5322222222222223,0.5139374006210601,58.8,58.333333333333336,59.30667738897,0.4178,0.4444444444444444,0.42565220790374886,24.2,25.88888888888889,24.977300415828037,0.23160000000000003,0.29027777777777775,0.20391434942667686,12.8,16.61111111111111,11.61427885916483,0.7834,0.6822777777777778,0.7820977753915335,10.0,11.277777777777779,8.766121698328663,5.4,3.7777777777777777,5.483611399809059,200.0,201.33333333333334,200.0280382486431,104.02000000000001,107.4388888888889,105.55506634756225,18.639999999999997,24.37222222222222,17.84111197071976,6.6,7.722222222222222,6.1600939980229095,13.2,14.88888888888889,13.694047056452924,68.4,73.27777777777777,69.03555810131664,8.820000000000002,8.377777777777778,7.942077744628526,5.8,5.722222222222222,5.191486478145456,0.4864,0.47738888888888886,0.5049053866069536,28.6,27.833333333333332,30.074360383144324,0.367,0.3662222222222222,0.35611552725080586,10.0,10.222222222222221,10.314835571331905,48.019999999999996,52.30555555555556,46.76779464882665,30.2,32.611111111111114,28.671148548883284,0.534,0.5540555555555555,0.5375700211869797,10.74,13.06111111111111,9.390802070615322,7.8,10.0,6.769799663331695,30.2,30.5,29.232317005825685,0.4842000000000001,0.5156111111111111,0.5090866678710946,14.2,15.666666666666666,14.662464844496133,0.6624000000000001,0.5443333333333333,0.6531857497268299,10.6,5.722222222222222,10.51841851864474
2020-01-30,"Bank of Colorado Arena, Greeley, Colorado",Idaho State,Northern Colorado,Home,55.2,16,10.9,5,103.1,88.9,24,0.667,54,0.537,29,0.241,13,0.846,11,7,200,127.7,19.2,5,15,83,3.1,2,0.556,30,0.467,14,54.7,29,0.69,13.1,9,24,0.625,15,0.65,13,51.48,48.61578947368421,52.21244894407224,13.2,12.736842105263158,13.871376794942822,7.5,5.584210526315789,7.321689436512999,3.2,2.3157894736842106,3.4146663239589277,93.32000000000001,90.22631578947369,96.16901406084386,76.02000000000001,80.07368421052632,76.82195644949488,24.2,25.157894736842106,25.007369700573584,0.48979999999999996,0.5291052631578947,0.5002916004140401,63.2,59.10526315789474,63.871118259313334,0.40700000000000003,0.44194736842105264,0.4161014719358326,25.4,26.05263157894737,26.318200277218693,0.2084,0.29157894736842105,0.2409428996177846,13.0,16.94736842105263,15.40951923944322,0.7502000000000001,0.6806842105263158,0.7387318502610223,9.4,11.473684210526315,10.84408113221911,5.8,3.9473684210526314,5.989074266539373,205.0,202.57894736842104,208.35202549909542,103.0,107.2421052631579,104.93671089837484,20.9,24.46315789473684,20.594074647146506,8.2,7.947368421052632,8.106729332015274,14.2,15.052631578947368,15.12936470430195,70.4,73.84210526315789,74.02370540087776,8.040000000000001,8.194736842105264,6.928051829752352,5.4,5.631578947368421,4.794324318763637,0.46819999999999995,0.47531578947368425,0.48260359107130246,29.6,28.05263157894737,30.716240255429554,0.3618,0.36505263157894735,0.35207701816720394,10.2,10.263157894736842,10.54322371422127,47.44,52.12105263157895,47.4451964325511,32.4,33.10526315789474,33.114099032588854,0.5136,0.5512105263157894,0.5250466807913199,9.440000000000001,12.836842105263159,9.193868047076883,7.2,9.894736842105264,7.179866442221131,33.6,31.05263157894737,33.154878003883795,0.4636,0.5115789473684211,0.4857244452473964,15.2,15.789473684210526,15.774976562997423,0.6602,0.5489473684210526,0.64612383315122,11.2,6.052631578947368,11.012279012429827
2020-02-01,"Bank of Colorado Arena, Greeley, Colorado",Weber State,Northern Colorado,Home,41.9,13,6.1,2,82.5,80.0,24,0.585,59,0.525,31,0.017,1,1.0,1,7,200,111.1,23.1,6,13,70,11.1,7,0.407,24,0.292,7,53.6,30,0.588,15.6,11,35,0.686,24,0.667,14,53.720000000000006,48.945,53.20829929604817,14.2,12.9,14.580917863295216,8.34,5.85,8.514459624342,3.8,2.45,3.943110882639285,95.11999999999999,90.87,98.47934270722925,76.22,80.515,80.84797096632992,23.2,25.1,24.671579800382393,0.5392,0.536,0.5558610669426934,60.2,58.85,60.58074550620889,0.442,0.44670000000000004,0.45640098129055506,26.2,26.2,27.212133518145798,0.2306,0.28905,0.2409619330785231,13.8,16.75,14.606346159628814,0.7638,0.68895,0.7744879001740148,10.2,11.45,10.896054088146073,6.2,4.1,6.326049511026249,205.0,202.45,205.56801699939695,109.42,108.26500000000001,112.5244739322499,18.080000000000002,24.2,20.129383098097673,6.4,7.8,7.071152888010182,14.8,15.05,15.086243136201302,74.0,74.3,77.01580360058517,6.9,7.94,5.652034553168235,4.6,5.45,3.8628828791757583,0.507,0.47935,0.5070690607142017,30.6,28.15,30.477493503619705,0.3912,0.37015000000000003,0.390384678778136,11.4,10.45,11.695482476147514,46.92,52.25,49.8634642883674,29.6,32.9,31.74273268839257,0.5628,0.55815,0.5800311205275466,9.639999999999999,12.85,10.495912031384588,7.0,9.85,7.7865776281474215,29.6,30.7,30.103252002589198,0.5114000000000001,0.51725,0.5321496301649309,14.8,15.75,15.516651041998283,0.6567999999999999,0.554,0.6474158887674801,11.8,6.4,11.674852674953218
2020-02-06,"Centrum, Cedar City, Utah",Northern Colorado,Southern Utah,Away,75.0,18,6.5,3,92.3,76.5,26,0.569,51,0.471,24,0.275,14,0.714,10,7,200,104.6,16.0,4,16,68,3.1,2,0.49,25,0.4,10,50.8,30,0.59,16.1,11,26,0.538,14,0.682,15,50.44,48.60952380952381,49.43886619736544,14.0,12.904761904761905,14.05394524219681,8.02,5.8619047619047615,7.709639749561334,3.6,2.4285714285714284,3.295407255092857,95.36,90.47142857142858,93.15289513815284,78.88,80.49047619047619,80.56531397755329,24.0,25.047619047619047,24.4477198669216,0.5402,0.5383333333333333,0.5655740446284623,62.0,58.857142857142854,60.0538303374726,0.45099999999999996,0.4504285714285714,0.47926732086037005,27.6,26.428571428571427,28.474755678763866,0.16599999999999998,0.2760952380952381,0.1663079553856821,10.6,16.0,10.070897439752544,0.8108000000000001,0.7037619047619048,0.84965860011601,7.8,10.952380952380953,7.597369392097383,6.6,4.238095238095238,6.550699674017499,205.0,202.33333333333334,203.7120113329313,109.46,108.4,112.0496492881666,20.8,24.14761904761905,21.119588732065118,7.2,7.714285714285714,6.714101925340122,15.0,14.952380952380953,14.390828757467535,73.8,74.0952380952381,74.67720240039012,6.62,8.09047619047619,7.468023035445491,4.4,5.523809523809524,4.9085885861171725,0.5124,0.4759047619047619,0.4737127071428011,31.6,27.952380952380953,28.31832900241314,0.3444,0.36642857142857144,0.35758978585209067,10.8,10.285714285714286,10.13032165076501,49.019999999999996,52.31428571428571,51.10897619224494,31.2,32.76190476190476,31.161821792261716,0.5582,0.5595714285714285,0.5826874136850311,10.32,12.980952380952383,12.197274687589726,7.6,9.904761904761905,8.857718418764948,30.4,30.904761904761905,31.735501335059467,0.5582,0.5252857142857144,0.5834330867766206,16.8,16.142857142857142,18.344434027998858,0.6526000000000001,0.5593809523809524,0.6539439258449868,12.4,6.761904761904762,12.449901783302145
2020-02-10,"Bank of Colorado Arena, Greeley, Colorado",Portland State,Northern Colorado,Away,46.2,12,6.1,3,120.3,69.6,16,0.5,63,0.413,26,0.206,13,0.615,8,8,200,102.9,34.2,13,16,71,10.1,7,0.571,36,0.306,11,47.5,29,0.513,14.9,12,27,0.556,15,0.652,15,57.260000000000005,49.809090909090905,57.959244131576966,15.8,13.136363636363637,15.369296828131208,7.919999999999999,5.890909090909091,7.306426499707557,3.6,2.4545454545454546,3.196938170061905,94.12,90.55454545454546,92.86859675876858,80.38,80.30909090909091,79.21020931836887,25.2,25.09090909090909,24.965146577947735,0.5724,0.5397272727272727,0.5667160297523082,59.2,58.5,57.0358868916484,0.47759999999999997,0.45136363636363636,0.4765115472402467,28.0,26.318181818181817,26.983170452509246,0.19340000000000002,0.27604545454545454,0.2025386369237881,11.6,15.909090909090908,11.380598293168363,0.8423999999999999,0.7042272727272727,0.8044390667440068,8.8,10.909090909090908,8.398246261398256,6.8,4.363636363636363,6.700466449345,205.0,202.22727272727272,202.47467422195422,112.54,108.22727272727273,109.56643285877774,18.880000000000003,23.777272727272727,19.41305915471008,6.0,7.545454545454546,5.8094012835600815,15.0,15.0,14.927219171645024,75.8,73.81818181818181,72.45146826692675,5.7,7.863636363636363,6.012015356963661,3.8,5.363636363636363,3.9390590574114484,0.4934,0.47654545454545455,0.47914180476186746,29.0,27.818181818181817,27.212219334942095,0.37699999999999995,0.3679545454545455,0.3717265239013938,11.0,10.272727272727273,10.086881100510007,50.36,52.24545454545455,51.00598412816329,31.2,32.63636363636363,30.774547861507813,0.5923999999999999,0.5609545454545454,0.5851249424566873,11.940000000000001,13.122727272727273,13.49818312505982,8.6,9.954545454545455,9.571812279176633,30.2,30.681818181818183,29.82366755670631,0.5696000000000001,0.5258636363636364,0.5682887245177471,17.0,16.045454545454547,16.89628935199924,0.6596,0.5649545454545455,0.6632959505633247,13.2,7.136363636363637,13.299934522201431
2020-02-13,"Walkup Skydome, Flagstaff, Arizona",Northern Colorado,Northern Arizona,Away,60.6,20,2.6,1,90.0,75.0,27,0.69,58,0.569,33,0.103,6,0.667,4,8,200,140.0,26.9,7,14,84,10.0,6,0.431,25,0.56,14,54.8,34,0.69,9.0,6,33,0.576,19,0.667,16,55.379999999999995,49.65217391304348,54.03949608771798,15.2,13.08695652173913,14.246197885420807,7.68,5.8999999999999995,6.904284333138372,3.6,2.4782608695652173,3.1312921133746037,101.62,91.84782608695652,102.01239783917904,78.0,79.84347826086957,76.00680621224592,24.0,24.695652173913043,21.97676438529849,0.5588,0.538,0.5444773531682054,60.0,58.69565217391305,59.02392459443227,0.4686,0.44969565217391305,0.4553410314934978,27.8,26.304347826086957,26.655446968339497,0.21080000000000002,0.273,0.20369242461585874,12.8,15.782608695652174,11.920398862112243,0.7654,0.7003478260869566,0.7412927111626713,9.0,10.782608695652174,8.265497507598838,7.2,4.521739130434782,7.1336442995633345,205.0,202.1304347826087,201.64978281463615,110.0,107.99565217391304,107.34428857251851,23.720000000000002,24.230434782608693,24.34203943647339,8.0,7.782608695652174,8.206267522373388,15.6,15.043478260869565,15.284812781096683,75.2,73.69565217391305,71.9676455112845,6.459999999999999,7.960869565217391,7.374676904642441,4.4,5.434782608695652,4.959372704940966,0.49239999999999995,0.4806521739130435,0.5097612031745783,29.4,28.17391304347826,30.141479556628067,0.3618,0.36526086956521736,0.3498176826009292,10.6,10.304347826086957,10.391254067006672,51.08,52.039130434782614,49.83732275210886,32.0,32.47826086956522,30.183031907671875,0.5761999999999999,0.5588695652173913,0.5610832949711249,13.7,13.200000000000001,13.965455416706547,10.2,10.043478260869565,10.381208186117757,30.6,30.52173913043478,28.88244503780421,0.5688000000000001,0.5271739130434783,0.5641924830118314,17.2,16.0,16.264192901332827,0.6566000000000001,0.5687391304347826,0.6595306337088831,13.8,7.478260869565218,13.866623014800956
2020-02-15,"The Nest, Sacramento, California",Northern Colorado,Sacramento State,Away,41.4,12,0.0,0,106.6,75.0,21,0.727,44,0.659,29,0.136,6,0.667,4,8,200,111.5,7.1,1,13,68,4.9,3,0.318,14,0.429,6,52.4,22,0.726,24.3,15,30,0.767,23,0.68,17,55.779999999999994,50.10833333333333,56.22633072514532,15.8,13.375,16.164131923613873,6.44,5.7625,5.469522888758915,2.8,2.4166666666666665,2.420861408916403,97.64000000000001,91.77083333333333,98.00826522611938,78.0,79.64166666666667,75.67120414149728,23.4,24.791666666666668,23.65117625686566,0.6022000000000001,0.5443333333333333,0.592984902112137,57.0,58.666666666666664,58.68261639628818,0.5029999999999999,0.4546666666666667,0.49322735432899856,28.6,26.583333333333332,28.770297978893,0.16840000000000002,0.26591666666666663,0.17012828307723918,9.4,15.375,9.946932574741496,0.7684,0.6989583333333332,0.7165284741084476,6.8,10.5,6.843665005065892,7.4,4.666666666666667,7.422429533042223,200.0,202.04166666666666,201.09985520975744,117.25999999999999,109.32916666666667,118.22952571501236,23.880000000000003,24.34166666666667,25.194692957648925,7.0,7.75,7.804178348248925,14.8,15.0,14.856541854064456,75.2,74.125,75.97843034085633,7.4799999999999995,8.045833333333333,8.24978460309496,4.8,5.458333333333333,5.306248469960645,0.491,0.47858333333333336,0.48350746878305223,28.0,28.041666666666668,28.427653037752044,0.40499999999999997,0.373375,0.41987845506728616,11.2,10.458333333333334,11.594169378004448,52.28000000000001,52.15416666666667,51.49154850140591,30.4,32.541666666666664,31.455354605114586,0.6142,0.5643333333333334,0.60405552998075,13.74,13.025,12.3103036111377,9.8,9.875,8.920805457411838,29.0,30.625,30.25496335853614,0.5962000000000001,0.5292083333333334,0.5681283220078877,17.4,16.125,17.176128600888553,0.6636000000000001,0.5728333333333334,0.6620204224725887,14.6,7.833333333333333,14.577748676533972
2020-02-20,"Bank of Colorado Arena, Greeley, Colorado",Southern Utah,Northern Colorado,Home,46.2,12,12.2,6,108.2,75.0,24,0.565,54,0.481,26,0.222,12,0.583,7,8,200,111.5,17.2,5,17,68,3.3,2,0.481,26,0.346,9,47.5,29,0.57,9.2,6,28,0.607,17,0.692,18,53.02,49.76,51.28422048343021,15.0,13.32,14.776087949075917,4.26,5.532,3.6463485925059436,1.8,2.32,1.6139076059442687,98.34,92.36399999999999,100.87217681741292,75.22,79.456,75.44746942766486,22.8,24.64,22.76745083791044,0.6142,0.55164,0.6376566014080913,55.0,58.08,53.78841093085879,0.5274,0.46284,0.548484902885999,28.6,26.68,28.846865319262,0.1474,0.26072,0.15875218871815946,8.0,15.0,8.631288383160998,0.7325999999999999,0.69768,0.7000189827389651,5.4,10.24,5.8957766700439285,7.6,4.8,7.61495302202815,200.0,201.96,200.73323680650498,114.02000000000001,109.416,115.98635047667491,21.46,23.651999999999997,19.16312863843262,6.2,7.48,5.536118898832617,14.4,14.92,14.237694569376306,72.2,73.88,73.31895356057089,7.840000000000001,7.92,7.133189735396641,5.0,5.36,4.537498979973764,0.4434,0.47216,0.42833831252203486,24.8,27.48,23.618435358501365,0.39740000000000003,0.37560000000000004,0.42291897004485746,9.6,10.28,9.729446252002965,51.82000000000001,52.163999999999994,51.79436566760394,29.0,32.12,28.303569736743057,0.6214,0.5708,0.6447036866538334,15.98,13.475999999999999,16.3068690740918,11.0,10.08,10.947203638274559,30.2,30.6,30.16997557235743,0.6245999999999999,0.53872,0.6344188813385918,19.0,16.4,19.117419067259036,0.6696,0.5771200000000001,0.668013614981726,15.4,8.2,15.385165784355982
2020-02-22,"Reed Gym, Pocatello, Idaho",Northern Colorado,Idaho State,Away,51.4,18,2.4,1,107.5,76.9,20,0.705,56,0.625,35,0.179,10,0.6,6,8,200,126.9,18.2,4,19,85,4.5,3,0.304,17,0.529,9,50.0,24,0.7,13.0,9,39,0.667,26,0.704,19,53.879999999999995,49.62307692307692,49.58948032228681,14.8,13.26923076923077,13.850725299383946,5.4799999999999995,5.788461538461538,6.497565728337296,2.6,2.4615384615384617,3.075938403962846,103.47999999999999,92.97307692307693,103.31478454494196,74.22,79.28461538461539,75.29831295177658,22.8,24.615384615384617,23.178300558606963,0.6102,0.5521538461538461,0.6134377342720609,54.0,57.92307692307692,53.85894062057253,0.5186,0.4635384615384615,0.5259899352573327,27.6,26.653846153846153,27.89791021284134,0.1884,0.25923076923076926,0.179834792478773,10.2,14.884615384615385,9.754192255440666,0.6492000000000001,0.6932692307692307,0.6610126551593101,6.6,10.115384615384615,6.26385111336262,7.8,4.923076923076923,7.743302014685433,200.0,201.8846153846154,200.48882453766998,114.1,109.49615384615385,114.49090031778329,20.28,23.403846153846153,18.508752425621747,6.0,7.384615384615385,5.357412599221745,15.2,15.0,15.158463046250871,71.8,73.65384615384616,71.5459690403806,6.279999999999999,7.742307692307692,5.855459823597761,4.0,5.230769230769231,3.691665986649176,0.4582,0.47250000000000003,0.4458922083480233,25.2,27.423076923076923,24.41229023900091,0.4082,0.3744615384615385,0.3972793133632383,10.0,10.23076923076923,9.486297501335311,50.6,51.98461538461538,50.3629104450693,28.8,32.0,28.53571315782871,0.6177999999999999,0.5707692307692308,0.6198024577692223,14.700000000000003,13.311538461538463,13.9379127160612,10.0,9.923076923076923,9.298135758849707,28.8,30.5,29.446650381571622,0.6088,0.5413461538461539,0.6252792542257279,17.6,16.423076923076923,18.411612711506024,0.6746000000000001,0.5815384615384616,0.676009076654484,16.2,8.576923076923077,16.256777189570656
2020-02-27,"Bank of Colorado Arena, Greeley, Colorado",Idaho,Northern Colorado,Home,47.1,16,4.5,2,71.0,88.5,23,0.651,63,0.54,34,0.254,16,0.688,11,8,200,134.8,29.0,9,15,93,11.6,8,0.46,29,0.483,14,56.1,32,0.659,7.9,6,34,0.588,20,0.714,20,49.160000000000004,49.68888888888888,50.19298688152455,14.8,13.444444444444445,15.233816866255966,4.659999999999999,5.662962962962963,5.131710485558198,2.2,2.4074074074074074,2.3839589359752313,106.52000000000001,93.51111111111112,104.70985636329465,74.3,79.1962962962963,75.83220863451773,21.6,24.444444444444443,22.11886703907131,0.6374,0.5578148148148148,0.6439584895147072,55.0,57.851851851851855,54.57262708038169,0.5494,0.4695185185185185,0.5589932901715552,29.8,26.962962962962962,30.26527347522756,0.16920000000000002,0.2562592592592593,0.179556528319182,9.4,14.703703703703704,9.836128170293778,0.6264,0.6898148148148148,0.64067510343954,5.8,9.962962962962964,6.175900742241747,8.0,5.037037037037037,7.828868009790289,200.0,201.8148148148148,200.32588302511334,118.55999999999999,110.14074074074075,118.62726687852219,20.72,23.211111111111112,18.4058349504145,6.0,7.2592592592592595,4.904941732814497,15.8,15.148148148148149,16.43897536416725,75.2,74.07407407407408,76.03064602692041,6.56,7.622222222222223,5.403639882398508,4.2,5.148148148148148,3.4611106577661177,0.421,0.46625925925925926,0.3985948055653489,23.6,27.037037037037038,21.94152682600061,0.434,0.3801851851851852,0.4411862089088256,9.8,10.185185185185185,9.324198334223542,50.44,51.911111111111104,50.24194029671287,27.6,31.703703703703702,27.023808771885808,0.6397999999999999,0.5755555555555555,0.6465349718461482,14.080000000000002,13.3,13.625275144040803,9.6,9.88888888888889,9.198757172566472,31.4,30.814814814814813,32.63110025438108,0.6346,0.546,0.6391861694838187,20.0,16.77777777777778,20.941075141004017,0.679,0.5860740740740741,0.6853393844363227,17.0,8.962962962962964,17.171184793047104
