date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2017-01-02,"Benjamin Johnson Arena, Spartanburg, South Carolina",Citadel,Wofford,Away,54.5,18,5.3,2,113.0,78.4,29,0.546,65,0.508,33,0.538,35,0.914,32,9,225.0,112.0,46.7,14,22,103,9.8,9,0.292,19.0,0.263,5.0,64.2,43,0.631,22.2,23,46.0,0.609,28.0,0.4,6,64.06,56.57318181818182,67.83646487414212,18.4,13.363636363636363,18.28205159929852,5.0200000000000005,5.940454545454545,5.901946111420942,1.8,2.0863636363636364,2.1444499042353247,108.0,98.89272727272729,108.31363981909756,74.38,72.55272727272727,75.78957189482156,21.6,20.977272727272727,21.892378181653328,0.5677999999999999,0.5015272727272727,0.5527389935267537,59.4,53.56363636363636,57.51657343530094,0.4832000000000001,0.44080454545454545,0.46930210962732277,28.6,23.527272727272727,26.88704649749324,0.2642,0.3611681818181818,0.325519764940336,15.2,18.663636363636364,18.119827569013673,0.7358,0.6913636363636363,0.7786416831660257,11.6,13.031818181818181,14.598077544167218,7.4,7.5227272727272725,7.3529730801613375,200.2,201.1409090909091,200.0995079719996,114.66,102.33090909090909,114.86983332907374,23.86,28.329090909090908,24.582981421136356,7.6,8.309090909090909,7.670684780448987,20.8,17.786363636363635,19.57221049447311,78.8,66.57272727272728,77.97621667497907,9.0,9.502272727272727,9.421661969690215,6.2,6.195454545454545,6.396569091080968,0.4184,0.33456363636363634,0.428398181088347,24.8,17.977272727272727,24.711472229272932,0.39840000000000003,0.35975454545454544,0.38620411885336564,10.0,6.486363636363636,9.604046135825374,48.1,49.91909090909091,49.46301477514767,29.2,29.286363636363635,29.563062962102318,0.5912,0.5335272727272727,0.5889203858083607,12.219999999999999,15.377727272727272,12.07848843841998,9.2,11.222727272727273,8.981333138267654,34.6,35.586363636363636,32.80510120602801,0.5376,0.4779863636363636,0.5262143283777222,18.6,17.04090909090909,17.283000361667867,0.37899999999999995,0.48905,0.3776506914670915,4.6,9.2,4.768511300578275
2017-01-05,"The McKenzie Arena, Chattanooga, Tennessee",Wofford,Chattanooga,Home,62.5,15,2.6,1,113.2,77.4,24,0.558,52,0.462,24,0.173,9,0.889,8,10,200.0,97.1,8.3,2,21,66,2.9,2,0.365,19.0,0.526,10.0,47.3,26,0.586,20.0,14,33.0,0.424,14.0,0.375,6,66.5,56.56380090497738,63.39097658276142,19.8,13.384615384615385,18.18803439953235,4.74,5.937556561085973,5.701297407613962,1.8,2.085972850678733,2.0962999361568833,109.74000000000001,98.95656108597285,109.87575987939837,77.7,72.57918552036199,76.65971459654772,23.2,21.013574660633484,24.261585454435554,0.5866,0.5017285067873304,0.5504926623511692,59.8,53.61538461538461,60.0110489568673,0.5022000000000001,0.44110859728506785,0.48220140641821524,30.0,23.570135746606336,28.924697664995495,0.3464,0.3619683257918552,0.396346509960224,20.6,18.737556561085974,23.74655171267578,0.7686,0.6923710407239819,0.8237611221106839,16.8,13.117647058823529,20.398718362778148,7.8,7.529411764705882,7.901982053440892,205.2,201.24886877828055,208.39967198133309,118.8,102.37466063348415,113.9132222193825,28.5,28.412217194570136,31.95532094742424,8.8,8.334841628959277,9.780456520299325,19.6,17.805429864253394,20.381473662982074,86.8,66.73755656108597,86.31747778331939,9.8,9.503619909502262,9.547774646460145,7.2,6.208144796380091,7.26437939405398,0.41340000000000005,0.3343710407239819,0.3829321207255647,24.6,17.981900452488688,22.80764815284862,0.4010000000000001,0.359316742081448,0.34513607923557715,10.0,6.479638009049774,8.06936409055025,52.42,49.98371040723982,54.37534318343178,32.0,29.34841628959276,34.04204197473488,0.623,0.5339683257918553,0.6029469238722405,13.819999999999999,15.408597285067874,15.45232562561332,11.6,11.276018099547512,13.654222092178436,35.2,35.633484162895925,37.20340080401868,0.5618000000000001,0.478579185520362,0.5538095522518148,20.0,17.09049773755656,20.855333574445247,0.399,0.48864705882352943,0.38510046097806105,5.2,9.18552036199095,5.179007533718851
2017-01-08,"Pete Hanna Center, Birmingham, Alabama",Wofford,Samford,Home,75.9,22,0.0,0,121.3,67.9,19,0.563,63,0.46,29,0.365,23,0.783,18,11,225.0,118.7,21.2,7,26,89,4.0,3,0.476,30.0,0.433,13.0,42.6,26,0.602,11.0,9,33.0,0.485,16.0,0.353,6,65.47999999999999,56.590540540540545,63.09398438850762,17.8,13.391891891891891,17.1253562663549,4.76,5.922522522522522,4.667531605075975,1.8,2.081081081081081,1.730866624104589,111.55999999999999,99.02072072072072,110.98383991959892,75.58,72.6009009009009,76.90647639769848,23.6,21.027027027027028,24.17439030295704,0.5578,0.501981981981982,0.5529951082341129,57.8,53.608108108108105,57.34069930457821,0.47520000000000007,0.44120270270270273,0.4754676042788102,27.4,23.57207207207207,27.283131776663666,0.3326,0.36111711711711714,0.321897673306816,19.4,18.693693693693692,18.83103447511719,0.8263999999999999,0.6932567567567567,0.845507414740456,16.6,13.094594594594595,16.2658122418521,8.4,7.54054054054054,8.601321368960594,205.0,201.24324324324326,205.59978132088872,112.28,102.35090090090091,108.30881481292167,26.02,28.32162162162162,24.070213964949495,8.0,8.306306306306306,7.186971013532884,19.6,17.81981981981982,20.587649108654716,80.8,66.73423423423424,79.5449851888796,7.9399999999999995,9.473873873873874,7.331849764306764,5.8,6.1891891891891895,5.509586262702654,0.409,0.334509009009009,0.37695474715037647,23.6,17.986486486486488,21.538432101899083,0.39780000000000004,0.3600675675675676,0.40542405282371813,9.4,6.495495495495495,8.712909393700167,51.5,49.97162162162162,52.01689545562119,31.6,29.333333333333332,31.36136131648992,0.6014,0.5342027027027028,0.5972979492481603,15.279999999999998,15.42927927927928,16.968217083742214,12.4,11.288288288288289,13.769481394785625,34.2,35.62162162162162,35.80226720267912,0.5202000000000001,0.47833333333333333,0.5105397015012099,18.0,17.076576576576578,18.5702223829635,0.40119999999999995,0.4881351351351351,0.38173364065204074,5.6,9.17117117117117,5.452671689145901
2017-01-14,"Benjamin Johnson Arena, Spartanburg, South Carolina",Furman,Wofford,Home,58.3,14,5.0,2,87.9,80.6,29,0.509,53,0.453,24,0.358,19,0.684,13,11,200.0,101.5,25.8,8,16,67,9.1,6,0.34,18.0,0.333,6.0,55.2,37,0.54,16.4,12,35.0,0.514,18.0,0.389,7,67.8,56.67713004484305,67.36265625900509,18.6,13.4304932735426,18.75023751090327,4.76,5.895964125560538,3.1116877367173172,1.8,2.071748878923767,1.1539110827363928,113.06000000000002,99.12062780269059,114.42255994639928,76.9,72.57982062780269,73.90431759846567,23.6,21.017937219730943,22.449593535304693,0.5472,0.5022556053811659,0.5563300721560753,59.2,53.65022421524664,59.22713286971881,0.46720000000000006,0.44128699551569506,0.47031173618587346,27.6,23.59641255605381,27.85542118444245,0.3664,0.36113452914798205,0.33626511553787736,21.8,18.713004484304932,20.22068965007813,0.874,0.6936591928251121,0.8246716098269707,19.0,13.116591928251122,16.843874827901402,9.2,7.556053811659193,9.400880912640396,210.0,201.34977578475338,212.0665208805925,112.94000000000001,102.42421524663676,111.77254320861445,25.74,28.28968609865471,23.113475976632998,8.0,8.300448430493274,7.1246473423552565,21.0,17.856502242152466,22.39176607243648,83.6,66.83408071748879,82.6966567925864,6.9,9.449327354260088,6.221233176204509,5.2,6.174887892376682,4.673057508468436,0.4042,0.3351434977578475,0.40996983143358434,24.0,18.04035874439462,24.35895473459939,0.39160000000000006,0.3603946188340807,0.4146160352158121,9.4,6.524663677130045,10.141939595800112,51.64,49.93856502242152,48.87793030374746,31.6,29.318385650224215,29.574240877659946,0.5993999999999999,0.534506726457399,0.5988652994987735,14.66,15.409417040358745,14.978811389161477,12.2,11.278026905829597,12.179654263190418,35.2,35.60986547085202,34.868178135119415,0.51,0.47836322869955156,0.5020264676674733,18.2,17.071748878923767,17.713481588642335,0.3884,0.48752914798206276,0.37215576043469384,5.8,9.15695067264574,5.635114459430601
2017-01-19,"Benjamin Johnson Arena, Spartanburg, South Carolina",VMI,Wofford,Home,48.4,15,0.0,0,93.3,73.5,25,0.54,63,0.492,31,0.365,23,0.87,20,11,200.0,117.3,35.5,11,18,88,6.7,5,0.317,20.0,0.3,6.0,55.4,36,0.595,15.1,13,43.0,0.581,25.0,0.421,8,65.06,56.684374999999996,64.34177083933673,17.8,13.433035714285714,17.166825007268848,4.3,5.891964285714286,3.741125157811545,1.6,2.0714285714285716,1.435940721824262,107.96,99.07053571428571,105.58170663093286,77.64000000000001,72.615625,76.13621173231044,25.4,21.053571428571427,24.633062356869797,0.5522,0.5022857142857143,0.5405533814373836,57.2,53.64732142857143,57.151421913145874,0.47840000000000005,0.4413392857142857,0.464541157457249,27.4,23.598214285714285,26.570280789628303,0.4,0.36112053571428576,0.3435100770252516,23.2,18.714285714285715,19.813793100052088,0.8274000000000001,0.6936160714285714,0.7777810732179805,19.4,13.116071428571429,15.562583218600935,9.8,7.571428571428571,9.93392060842693,210.0,201.34375,208.04434725372835,111.74000000000001,102.42008928571428,108.3483621390763,25.78,28.27857142857143,24.008983984422002,7.6,8.299107142857142,7.416431561570171,21.0,17.848214285714285,20.26117738162432,82.6,66.83482142857143,77.46443786172426,7.5200000000000005,9.447767857142859,7.180822117469673,5.6,6.174107142857143,5.115371672312291,0.3738,0.3351651785714286,0.38664655428905625,21.4,18.040178571428573,22.239303156399597,0.38720000000000004,0.3602723214285714,0.38741069014387475,8.4,6.522321428571429,8.761293063866741,53.44,49.96205357142857,50.98528686916498,33.0,29.352678571428573,32.049493918439964,0.6026,0.53453125,0.5792435329991824,15.84,15.413839285714285,15.452540926107652,13.0,11.28125,12.119769508793613,35.8,35.607142857142854,34.91211875674628,0.5252000000000001,0.4785223214285715,0.5060176451116489,19.0,17.075892857142858,17.808987725761558,0.38919999999999993,0.4870892857142857,0.3777705069564626,6.2,9.147321428571429,6.0900763062870675
2017-01-22,"Freedom Hall Civic Center, Johnson City, Tennessee",Wofford,ETSU,Home,47.8,11,2.9,1,112.9,60.9,14,0.539,51,0.451,23,0.373,19,0.895,17,12,200.0,102.9,26.9,7,18,72,12.9,9,0.392,20.0,0.45,9.0,42.9,21,0.6,22.3,17,31.0,0.452,14.0,0.4,8,59.919999999999995,56.647555555555556,59.027847226224495,16.8,13.44,16.4445500048459,2.58,5.865777777777778,2.4940834385410304,1.0,2.062222222222222,0.957293814549508,105.74000000000001,99.04488888888888,101.48780442062191,75.56000000000002,72.61955555555555,75.25747448820697,25.2,21.07111111111111,24.755374904579867,0.5432,0.5024533333333334,0.5403689209582558,59.2,53.68888888888889,59.10094794209726,0.4750000000000001,0.4415644444444445,0.47369410497149933,28.2,23.63111111111111,28.046853859752204,0.3598,0.3611377777777778,0.35067338468350107,21.8,18.733333333333334,20.875862066701394,0.8280000000000001,0.6944,0.8085207154786538,18.2,13.146666666666667,17.041722145733956,10.4,7.586666666666667,10.289280405617955,210.0,201.33777777777777,205.36289816915223,109.32000000000001,102.48622222222222,111.33224142605087,27.5,28.310666666666666,27.839322656281336,8.4,8.311111111111112,8.610954374380114,20.6,17.84888888888889,19.50745158774955,82.6,66.92888888888889,80.97629190781618,6.5,9.435555555555556,7.020548078313116,5.0,6.168888888888889,5.0769144482081945,0.358,0.33508444444444446,0.3634310361927042,21.2,18.04888888888889,21.492868770933065,0.37100000000000005,0.36000444444444446,0.35827379342924986,8.0,6.52,7.840862042577828,52.94,49.98622222222222,52.456857912776655,33.6,29.38222222222222,33.36632927895998,0.5908,0.5347999999999999,0.5844956886661217,16.939999999999998,15.412444444444445,15.335027284071769,14.2,11.28888888888889,12.413179672529076,38.0,35.64,37.60807917116419,0.5226,0.4789777777777778,0.531011763407766,20.2,17.11111111111111,20.20599181717437,0.3876,0.48679555555555554,0.39218033797097507,6.6,9.142222222222221,6.726717537524712
2017-01-25,"Benjamin Johnson Arena, Spartanburg, South Carolina",UNC Greensboro,Wofford,Home,70.6,24,5.4,2,108.8,74.1,20,0.637,62,0.548,34,0.258,16,0.875,14,12,200.0,136.8,26.7,8,17,93,2.9,2,0.403,25.0,0.44,11.0,49.1,28,0.668,8.0,6,37.0,0.622,23.0,0.429,9,58.58,56.60840707964602,55.28523148414966,15.4,13.429203539823009,14.629700003230601,2.1,5.852654867256637,2.6293889590273536,0.8,2.0575221238938055,0.9715292096996722,105.72,99.10619469026548,105.29186961374796,72.06,72.56769911504425,70.47164965880464,22.2,21.039823008849556,21.170249936386583,0.5418000000000001,0.5026150442477876,0.5399126139721706,56.4,53.676991150442475,56.400631961398176,0.4636000000000001,0.44160619469026546,0.4661294033143329,26.2,23.628318584070797,26.364569239834807,0.3268,0.36119026548672567,0.3581155897890007,18.6,18.734513274336283,20.250574711134263,0.8242,0.695287610619469,0.8373471436524359,15.2,13.163716814159292,17.02781476382264,11.0,7.606194690265487,10.85952027041197,205.0,201.33185840707964,203.5752654461015,107.5,102.48805309734513,108.52149428403392,23.54,28.304424778761064,27.526215104187557,7.0,8.305309734513274,8.073969582920077,19.8,17.849557522123895,19.004967725166367,76.4,66.95132743362832,77.98419460521079,7.12,9.450884955752214,8.980365385542077,5.0,6.18141592920354,6.384609632138797,0.378,0.3353362831858407,0.3729540241284695,21.4,18.057522123893804,20.99524584728871,0.40840000000000004,0.3604026548672566,0.38884919561949993,8.8,6.530973451327434,8.227241361718551,48.68,49.954867256637165,49.27123860851777,29.2,29.345132743362832,29.244219519306657,0.5845999999999999,0.5350884955752213,0.5896637924440812,16.96,15.4429203539823,17.656684856047846,13.0,11.314159292035399,13.942119781686051,35.0,35.61946902654867,35.40538611410946,0.49119999999999997,0.478858407079646,0.5046745089385107,17.4,17.097345132743364,18.13732787811625,0.3876,0.48641150442477876,0.3947868919806501,7.0,9.13716814159292,7.151145025016476
2017-01-28,"Ramsey Center, Cullowhee, North Carolina",Wofford,Western Carolina,Home,52.4,11,7.9,3,95.8,74.1,20,0.471,52,0.404,21,0.365,19,0.684,13,13,200.0,87.3,17.6,6,19,62,7.0,5,0.481,25.0,0.28,7.0,42.6,26,0.508,18.8,14,27.0,0.519,14.0,0.409,9,60.2,56.67004405286344,60.39015432276644,17.2,13.475770925110131,17.75313333548707,2.66,5.850660792951541,3.5529259726849025,1.0,2.05726872246696,1.3143528064664483,104.84,99.1488986784141,106.46124640916531,71.4,72.57444933920705,71.68109977253643,21.4,21.035242290748897,20.780166624257724,0.5576000000000001,0.5032070484581498,0.5722750759814471,58.4,53.713656387665196,58.26708797426545,0.48080000000000006,0.4420748898678414,0.4934196022095553,28.2,23.674008810572687,28.90971282655654,0.3438,0.3607356828193833,0.3247437265260005,20.0,18.722466960352424,18.83371647408951,0.8214,0.696079295154185,0.8498980957682907,16.4,13.167400881057269,16.01854317588176,11.4,7.6255506607929515,11.239680180274647,205.0,201.3259911894273,202.38351029740102,115.44000000000001,102.63920704845815,117.94766285602262,27.22,28.297356828193834,27.25081006945837,8.2,8.30396475770925,8.049313055280052,19.0,17.845814977973568,18.33664515011091,81.8,67.06607929515418,82.98946307014053,7.12,9.422026431718063,6.953576923694719,5.0,6.1629955947136565,4.923073088092532,0.38560000000000005,0.33563436123348017,0.3829693494189797,22.6,18.088105726872246,22.330163898192474,0.39120000000000005,0.36075330396475774,0.40589946374633334,9.0,6.5506607929515415,9.151494241145702,49.040000000000006,49.9511013215859,49.21415907234518,29.6,29.33920704845815,28.829479679537773,0.601,0.5356740088105727,0.6157758616293876,14.560000000000002,15.410132158590308,14.437789904031899,11.4,11.290748898678414,11.294746521124035,35.8,35.62555066079295,35.93692407607298,0.5307999999999999,0.4794889867841409,0.5437830059590072,19.2,17.123348017621144,19.758218585410834,0.3984,0.48615859030837005,0.40619126132043337,7.6,9.136563876651982,7.767430016677651
2017-02-02,"McAlister Field House, Charleston, South Carolina",Wofford,Citadel,Away,51.5,17,11.1,4,111.1,80.6,29,0.679,56,0.589,33,0.536,30,0.8,24,13,200.0,123.5,34.6,9,19,100,6.2,5,0.304,17.0,0.588,10.0,61.3,38,0.712,22.4,20,39.0,0.59,23.0,0.435,10,55.5,56.651315789473685,57.72676954851096,15.0,13.464912280701755,15.502088890324714,4.24,5.859649122807017,5.001950648456602,1.6,2.06140350877193,1.8762352043109656,99.74000000000001,99.13421052631578,102.90749760611021,72.64,72.58114035087719,72.48739984835763,21.6,21.030701754385966,20.520111082838483,0.5391999999999999,0.5030657894736842,0.5385167173209647,56.2,53.70614035087719,56.178058649510305,0.46960000000000013,0.4419078947368421,0.46361306813970354,26.6,23.662280701754387,26.27314188437103,0.3438,0.36075438596491227,0.338162484350667,19.2,18.723684210526315,18.889144316059674,0.8016,0.6960263157894736,0.7945987305121939,15.4,13.166666666666666,15.012362117254508,11.8,7.649122807017544,11.826453453516432,200.0,201.3201754385965,201.58900686493402,109.16,102.57192982456141,107.73177523734842,26.5,28.25043859649123,24.033873379638916,8.0,8.293859649122806,7.366208703520035,17.6,17.850877192982455,18.557763433407274,76.4,67.04385964912281,75.9929753800937,7.720000000000001,9.411403508771931,6.9690512824631465,5.4,6.157894736842105,4.948715392061688,0.3866,0.3362719298245614,0.4156462329459865,21.6,18.11842105263158,23.22010926546165,0.36060000000000003,0.3603991228070176,0.3639329758308889,7.8,6.552631578947368,8.434329494097135,49.04,49.91885964912281,47.00943938156345,29.6,29.32456140350877,27.88631978635852,0.5822,0.5355526315789474,0.5798505744195918,16.12,15.425,15.891859936021266,12.4,11.302631578947368,12.196497680749356,34.6,35.58771929824562,32.95794938404865,0.5376000000000001,0.4796622807017544,0.5355220039726715,18.8,17.109649122807017,17.83881239027389,0.4096,0.48582017543859646,0.4071275075469556,8.2,9.135964912280702,8.178286677785103
2017-02-04,"Hawkins Arena, Macon, Georgia",Wofford,Mercer,Away,86.4,19,0.0,0,98.4,56.7,17,0.539,51,0.431,22,0.255,13,0.769,10,13,200.0,103.2,10.7,3,17,65,12.7,8,0.431,22.0,0.5,11.0,34.5,20,0.568,12.4,8,29.0,0.379,11.0,0.458,11,54.14,56.62882096069869,55.65117969900731,15.6,13.480349344978166,16.00139259354981,5.46,5.882532751091703,7.034633765637735,2.0,2.069868995633188,2.584156802873977,104.38,99.18646288209607,105.63833173740682,72.64000000000001,72.61615720524017,75.19159989890508,21.6,21.065502183406114,23.346740721892324,0.5732,0.5038340611353712,0.5853444782139765,56.8,53.71615720524017,56.118705766340206,0.4968000000000001,0.4425502183406113,0.5054087120931356,28.4,23.70305676855895,28.51542792291402,0.3794,0.36151965065502184,0.4041083229004447,21.4,18.77292576419214,22.59276287737312,0.8248,0.6964803493449782,0.7963991536747961,17.6,13.213973799126638,18.008241411503008,12.2,7.672489082969432,12.217635635677622,200.0,201.31441048034935,201.059337909956,113.55999999999999,102.66331877729259,112.98785015823228,28.26,28.27816593886463,27.555915586425947,8.2,8.296943231441048,7.910805802346691,18.2,17.85589519650655,18.70517562227152,83.0,67.1877729257642,83.99531692006246,7.140000000000001,9.397379912663755,6.712700854975432,5.2,6.152838427947598,4.965810261374459,0.3794,0.33613100436681226,0.378430821963991,21.4,18.11353711790393,21.146739510307768,0.4116000000000001,0.3613930131004367,0.43862198388725926,8.6,6.567685589519651,8.956219662731424,50.260000000000005,49.968558951965065,51.77295958770897,29.8,29.362445414847162,31.257546524239018,0.6166,0.5363231441048035,0.6239003829463945,17.32,15.455458515283844,18.06123995734751,14.0,11.34061135371179,14.797665120499572,35.4,35.60262008733624,34.97196625603244,0.5528000000000001,0.48014410480349345,0.5536813359817809,19.8,17.1353711790393,19.559208260182594,0.41879999999999995,0.48559825327510914,0.41641833836463704,8.8,9.139737991266376,8.785524451856736
2017-02-06,"Benjamin Johnson Arena, Spartanburg, South Carolina",ETSU,Wofford,Home,58.3,14,8.1,3,107.0,62.5,15,0.575,53,0.453,24,0.453,24,0.75,18,13,200.0,111.3,23.3,7,15,79,12.7,9,0.472,25.0,0.52,13.0,40.7,22,0.613,15.9,12,28.0,0.393,11.0,0.48,12,61.739999999999995,56.75826086956521,65.90078646600487,16.4,13.504347826086956,17.000928395699873,5.46,5.85695652173913,4.6897558437584905,2.0,2.0608695652173914,1.722771201915985,105.4,99.18304347826086,103.22555449160456,69.28,72.54695652173913,69.02773326593672,20.0,21.047826086956523,21.23116048126155,0.5730000000000001,0.5039869565217391,0.5698963188093177,54.4,53.70434782608696,54.41247051089348,0.4846000000000001,0.4425,0.48060580806209047,26.6,23.695652173913043,26.343618615276014,0.3574,0.36105652173913044,0.3544055486002965,19.4,18.747826086956522,19.39517525158208,0.8046,0.696795652173913,0.7872661024498641,15.6,13.2,15.338827607668673,12.6,7.695652173913044,12.478423757118417,200.0,201.30869565217392,200.70622527330403,110.74000000000001,102.66565217391303,109.72523343882153,23.3,28.20173913043478,21.9372770576173,6.6,8.273913043478261,6.273870534897795,18.0,17.85217391304348,18.136783748181013,78.4,67.17826086956522,77.66354461337498,8.34,9.411739130434782,8.708467236650288,5.8,6.160869565217391,5.977206840916306,0.4022,0.33654347826086956,0.3959538813093274,21.8,18.130434782608695,21.431159673538513,0.4516,0.36199565217391305,0.45908132259150625,9.6,6.586956521739131,9.637479775154283,46.08,49.901304347826084,46.015306391805986,26.6,29.321739130434782,27.50503101615935,0.6112,0.5364608695652173,0.605266921964263,16.78,15.442173913043478,16.174159971565008,13.0,11.326086956521738,12.531776746999714,32.6,35.573913043478264,32.98131083735496,0.5124,0.47970434782608695,0.495454223987854,17.0,17.108695652173914,16.70613884012173,0.4262,0.4854782608695652,0.4302788922430914,9.4,9.147826086956522,9.523682967904492
2017-02-09,"Benjamin Johnson Arena, Spartanburg, South Carolina",Samford,Wofford,Home,63.4,26,5.5,3,121.0,74.4,29,0.516,92,0.446,41,0.478,44,0.818,36,13,300.0,124.8,34.0,17,23,131,2.9,3,0.38,35.0,0.371,13.0,51.7,46,0.58,9.0,11,57.0,0.491,28.0,0.5,13,63.839999999999996,56.76493506493507,63.367190977336584,17.0,13.506493506493506,16.000618930466583,6.5,5.866666666666667,5.826503895838994,2.4,2.064935064935065,2.148514134610657,104.22,99.21688311688311,104.48370299440305,69.6,72.5034632034632,66.85182217729115,20.2,21.02164502164502,19.154106987507703,0.5801999999999999,0.5042943722943724,0.5715975458728785,54.8,53.701298701298704,53.94164700726232,0.48500000000000004,0.4425454545454545,0.47140387204139367,26.8,23.696969696969695,25.562412410184013,0.3734,0.3614545454545454,0.387270365733531,20.4,18.77056277056277,20.930116834388055,0.7756000000000001,0.697025974025974,0.7748440682999095,15.8,13.220779220779221,16.225885071779118,12.8,7.7186147186147185,12.652282504745614,200.0,201.3030303030303,200.47081684886936,112.42,102.7030303030303,110.25015562588102,22.58,28.18051948051948,22.391518038411537,6.6,8.268398268398268,6.515913689931864,17.4,17.83982683982684,17.09118916545401,79.8,67.22943722943722,78.10902974224999,8.3,9.425974025974027,10.03897815776686,5.8,6.1731601731601735,6.984804560610871,0.41819999999999996,0.3371298701298701,0.42130258753955163,22.8,18.16017316017316,22.620773115692344,0.46560000000000007,0.36267965367965366,0.47938754839433756,10.4,6.6147186147186146,10.758319850102856,45.64,49.86147186147186,44.24353759453733,26.8,29.29004329004329,25.670020677439567,0.6138,0.5367922077922078,0.607844614642842,15.5,15.444155844155844,16.082773314376674,12.0,11.329004329004329,12.354517831333144,32.0,35.54112554112554,31.320873891569974,0.5006,0.4793290043290043,0.4613028159919027,16.4,17.082251082251084,14.804092560081155,0.4422,0.48545454545454547,0.44685259482872763,10.2,9.16017316017316,10.349121978602994
