date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2012-02-25,"The Thunderdome, Santa Barbara, California",Cal Poly,UCSB,Home,45.0,9,3.2,1,111.5,52.2,12,0.392,60,0.333,20,0.333,20,0.65,13,14,200.0,98.4,37.5,12,15,60,8.2,5,0.333,20.0,0.35,7.0,43.6,24,0.432,11.6,9,40.0,0.325,13.0,0.517,15,56.620000000000005,52.77882352941176,57.55822004686435,13.4,11.83529411764706,14.09593040040506,2.0999999999999988,5.918823529411765,2.4636915120680247,0.8,1.9411764705882353,0.863456025436415,114.32000000000001,101.21529411764705,118.0314946404549,69.8,70.11058823529412,69.15868580415011,17.8,20.8,16.437172814793538,0.5198,0.4778117647058823,0.5221133663855331,54.4,54.27058823529412,55.431929612208705,0.43520000000000003,0.41480000000000006,0.4410204124671706,23.6,22.376470588235293,24.398663822165915,0.3258,0.35958823529411765,0.3356542657433565,17.6,19.04705882352941,18.549663291232246,0.8023999999999999,0.6963529411764705,0.7761054368161662,14.0,13.282352941176471,14.294498834485704,11.6,8.2,11.594035347012579,200.0,201.1764705882353,200.00022001327204,108.72,100.07176470588236,109.63966197687162,29.04,33.58941176470588,27.7171113755171,8.8,10.129411764705882,8.754370068512491,20.6,19.905882352941177,21.89471580330196,70.2,64.74117647058823,71.98642736322216,9.88,8.972941176470588,10.765842641439953,6.4,5.788235294117647,7.037984398804513,0.406,0.3713529411764706,0.39737009507653775,22.0,20.058823529411764,22.043314766841455,0.4086,0.3311176470588235,0.40237378116118927,9.0,6.705882352941177,8.894600884404623,47.48,50.936470588235295,45.220146524085166,26.6,30.929411764705883,25.191542883306035,0.5599999999999999,0.5128117647058823,0.560378070586251,14.24,15.95764705882353,13.500712278400092,10.2,11.83529411764706,9.863963707578495,32.4,34.21176470588235,33.38861484536725,0.4484,0.459164705882353,0.46369378943861506,14.6,15.670588235294117,15.504062937761296,0.5542000000000001,0.4540117647058824,0.5556886362177171,14.4,7.223529411764706,14.40345808394693
2012-03-01,"Robert A. Mott Gymnasium, San Luis Obispo, California",UC-Davis,Cal Poly,Home,52.0,13,10.0,3,91.8,89.3,25,0.54,50,0.5,25,0.44,22,0.682,15,14,200.0,113.1,42.9,12,15,69,9.8,6,0.14,7.0,0.571,4.0,66.1,37,0.571,15.6,11,43.0,0.488,21.0,0.533,16,52.28000000000001,52.688372093023254,53.37214669790957,12.4,11.80232558139535,12.397286933603374,2.7399999999999984,5.887209302325582,2.7091276747120165,1.0,1.930232558139535,0.9089706836242768,113.62,101.33488372093022,115.85432976030327,66.7,69.90232558139536,63.50579053610008,16.0,20.697674418604652,14.95811520986236,0.483,0.4768139534883721,0.47874224425702205,57.2,54.33720930232558,56.95461974147248,0.4104,0.4138488372093023,0.4050136083114471,23.4,22.348837209302324,22.932442548110615,0.3184,0.35927906976744184,0.334769510495571,18.2,19.058139534883722,19.0331088608215,0.7794000000000001,0.695813953488372,0.7340702912107775,14.0,13.279069767441861,13.86299922299047,12.2,8.267441860465116,12.396023564675053,200.0,201.1627906976744,200.0001466755147,106.4,100.05232558139535,105.89310798458109,30.179999999999996,33.63488372093023,30.978074250344736,9.8,10.151162790697674,9.836246712341662,19.4,19.848837209302324,19.596477202201307,69.0,64.68604651162791,67.99095157548145,10.860000000000001,8.963953488372093,9.910561760959968,7.0,5.77906976744186,6.358656265869676,0.3856,0.37090697674418605,0.37591339671769186,22.0,20.058139534883722,21.362209844560972,0.3686,0.3313372093023256,0.38491585410745954,8.2,6.709302325581396,8.26306725626975,45.64,50.85116279069767,44.68009768272345,25.8,30.848837209302324,24.794361922204025,0.5244,0.5118720930232559,0.517585380390834,12.64,15.906976744186046,12.867141518933394,9.4,11.80232558139535,9.57597580505233,35.2,34.27906976744186,35.592409896911505,0.4364,0.4576046511627907,0.4174625262924101,15.2,15.63953488372093,14.669375291840865,0.5492000000000001,0.45474418604651157,0.5427924241451447,14.8,7.313953488372093,14.602305389297955
2012-03-03,"Robert A. Mott Gymnasium, San Luis Obispo, California",Pacific,Cal Poly,Home,60.0,15,11.5,3,71.7,74.2,23,0.609,46,0.543,25,0.283,13,0.846,11,14,200.0,126.4,45.0,9,14,67,11.3,6,0.37,17.0,0.353,6.0,62.7,32,0.642,16.2,10,29.0,0.655,19.0,0.548,17,55.06,52.68045977011494,52.91476446527305,13.4,11.816091954022989,12.598191289068918,4.259999999999998,5.934482758620689,5.13941844980801,1.4,1.9425287356321839,1.6059804557495179,115.2,101.22528735632184,107.83621984020219,68.84,70.12528735632183,72.10386035740007,16.6,20.74712643678161,18.30541013990824,0.5116,0.47754022988505745,0.4991614961713481,55.6,54.28735632183908,54.636413160981654,0.438,0.41483908045977014,0.4366757388742981,24.2,22.379310344827587,23.621628365407076,0.372,0.36020689655172416,0.3698463403303807,20.6,19.091954022988507,20.022072573881,0.7558,0.695655172413793,0.7167135274738516,15.4,13.298850574712644,14.241999481993648,12.8,8.333333333333334,12.930682376450036,200.0,201.1494252873563,200.0000977836765,111.6,100.20229885057472,108.29540532305407,31.9,33.741379310344826,34.952049500229826,9.8,10.172413793103448,10.557497808227776,20.0,19.79310344827586,18.06431813480087,72.0,64.73563218390805,68.32730105032097,10.559999999999999,8.973563218390805,9.87370784063998,6.8,5.781609195402299,6.2391041772464515,0.3446,0.36825287356321834,0.29727559781179463,19.4,19.908045977011493,16.57480656304065,0.44279999999999997,0.33409195402298847,0.44694390273830636,8.2,6.67816091954023,6.842044837513167,48.06,51.0264367816092,51.82006512181563,26.4,30.919540229885058,28.86290794813602,0.5526,0.512551724137931,0.5353902535938894,12.760000000000002,15.903448275862068,13.778094345955596,9.4,11.793103448275861,10.050650536701554,36.2,34.37931034482759,38.06160659794101,0.4446,0.45795402298850574,0.4409750175282734,16.0,15.701149425287356,16.779583527893912,0.5438000000000001,0.4556436781609195,0.5395282827634299,15.2,7.413793103448276,15.068203592865306
2012-03-09,"Honda Center, Anaheim, California",UCSB,Cal Poly,Away,57.9,11,0.0,0,120.8,69.2,18,0.441,51,0.373,19,0.176,9,0.778,7,15,200.0,98.1,32.1,9,18,52,0.0,0,0.373,19.0,0.368,7.0,50.0,27,0.47,12.7,8,32.0,0.375,12.0,0.545,18,53.46,52.76363636363636,55.276509643515375,13.0,11.852272727272727,13.398794192712613,4.939999999999999,5.997727272727272,7.259612299872007,1.4,1.9545454545454546,2.0706536371663455,106.78,100.88977272727271,95.79081322680148,68.47999999999999,70.17159090909091,72.80257357160005,17.4,20.772727272727273,19.870273426605493,0.5224,0.47903409090909094,0.5357743307808988,53.8,54.19318181818182,51.75760877398777,0.4556,0.4162954545454545,0.4721171592495321,24.2,22.40909090909091,24.08108557693805,0.3668,0.35932954545454543,0.34089756022025386,19.8,19.022727272727273,17.68138171592067,0.7368,0.6973636363636364,0.7598090183159012,14.4,13.272727272727273,13.161332987995767,13.4,8.397727272727273,13.287121584300024,200.0,201.13636363636363,200.00006518911766,113.17999999999999,100.5,114.33027021536938,35.379999999999995,33.86931818181818,38.301366333486556,10.0,10.159090909090908,10.03833187215185,19.2,19.727272727272727,16.70954542320058,70.0,64.76136363636364,67.88486736688066,10.06,9.0,10.349138560426654,6.2,5.784090909090909,6.159402784830968,0.335,0.3682727272727273,0.3215170652078631,18.2,19.875,16.716537708693767,0.4178,0.3343068181818182,0.4156292684922043,7.2,6.670454545454546,6.561363225008779,50.6,51.15909090909091,55.446710081210426,27.4,30.931818181818183,29.90860529875735,0.5589999999999999,0.5140227272727272,0.5709268357292596,13.48,15.906818181818181,14.585396230637066,9.6,11.772727272727273,10.033767024467704,35.6,34.31818181818182,35.041071065294005,0.488,0.4601931818181818,0.5123166783521823,17.0,15.738636363636363,17.519722351929275,0.538,0.4566931818181818,0.5423521885089533,15.6,7.5227272727272725,15.712135728576872
2012-11-09,"Daniel-Meyer Coliseum, Fort Worth, Texas",Cal Poly,TCU,Home,52.6,10,3.0,1,91.4,76.0,19,0.389,54,0.352,19,0.111,6,0.667,4,1,200.0,79.3,31.4,11,18,46,8.6,5,0.278,15.0,0.267,4.0,50.0,30,0.405,17.5,12,39.0,0.385,15.0,0.0,0,56.58,52.821348314606745,56.15100642901025,13.0,11.842696629213483,12.599196128475075,4.939999999999999,5.930337078651685,4.839741533248005,1.4,1.9325842696629214,1.3804357581108972,103.7,101.11348314606742,104.12720881786765,70.66,70.16067415730338,71.60171571440004,18.2,20.741573033707866,19.24684895107033,0.5035999999999999,0.47860674157303373,0.5041828871872659,52.6,54.157303370786515,51.50507251599185,0.43900000000000006,0.41580898876404493,0.4390781061663548,22.8,22.370786516853933,22.38739038462537,0.3072,0.3572696629213483,0.2859317068135026,16.2,18.910112359550563,14.78758781061378,0.7442,0.6982696629213483,0.7658726788772675,11.8,13.202247191011235,11.107555325330512,14.0,8.47191011235955,13.858081056200017,200.0,201.12359550561797,200.00004345941178,109.32000000000001,100.47303370786517,108.92018014357959,35.739999999999995,33.84943820224719,36.23424422232437,9.8,10.146067415730338,9.692221248101234,17.0,19.707865168539325,17.13969694880039,64.2,64.61797752808988,62.58991157792045,8.9,8.898876404494382,6.899425706951104,5.4,5.719101123595506,4.106268523220646,0.3218,0.3683258426966292,0.3386780434719088,17.0,19.865168539325843,17.477691805795846,0.4194,0.33468539325842694,0.3997528456614695,6.8,6.674157303370786,6.707575483339186,52.17999999999999,51.146067415730336,53.63114005414029,28.0,30.8876404494382,28.93907019917157,0.537,0.5135280898876404,0.5372845571528397,13.7,15.870786516853933,13.956930820424711,9.4,11.730337078651685,9.35584468297847,35.6,34.29213483146067,34.027380710196006,0.4568,0.45923595505617976,0.46654445223478824,16.0,15.696629213483146,15.679814901286184,0.5358,0.457685393258427,0.5432347923393023,16.2,7.640449438202247,16.474757152384583
2012-11-15,"Robert A. Mott Gymnasium, San Luis Obispo, California",Northern Colorado,Cal Poly,Home,66.7,12,0.0,0,85.5,65.4,17,0.389,54,0.333,18,0.556,30,0.733,22,1,200.0,103.2,33.3,12,15,64,11.3,7,0.389,21.0,0.286,6.0,46.8,29,0.469,6.9,5,33.0,0.364,12.0,0.5,1,53.5,52.818888888888885,54.96733761934017,11.6,11.822222222222223,11.732797418983385,5.539999999999998,5.897777777777777,4.22649435549867,1.6,1.9222222222222223,1.2536238387405982,97.44,101.00555555555556,99.88480587857845,72.18,70.22555555555556,73.0678104762667,19.4,20.72222222222222,19.16456596738022,0.4742,0.4776111111111111,0.4657885914581773,52.2,54.15555555555556,52.33671501066124,0.4202,0.4151,0.4100520707775699,21.6,22.333333333333332,21.258260256416914,0.2686,0.35453333333333337,0.22762113787566843,14.0,18.766666666666666,11.858391873742521,0.7246,0.6979222222222222,0.7329151192515118,10.0,13.1,8.73837021688701,11.6,8.38888888888889,9.57205403746668,200.0,201.11111111111111,200.0000289729412,103.05999999999999,100.23777777777778,99.0467867623864,37.78,33.82222222222222,34.62282948154958,10.6,10.155555555555555,10.128147498734156,16.0,19.68888888888889,17.426464632533595,58.8,64.41111111111111,57.059941051946964,7.58,8.895555555555555,7.466283804634069,4.4,5.711111111111111,4.404179015480431,0.2988,0.3673222222222222,0.31845202898127256,15.6,19.81111111111111,16.651794537197233,0.3818,0.3339333333333333,0.35550189710764635,5.6,6.644444444444445,5.8050503222261245,54.48,51.13333333333333,52.420760036093526,30.0,30.877777777777776,29.29271346611438,0.504,0.5123222222222222,0.4931897047685599,14.719999999999999,15.88888888888889,15.137953880283142,10.0,11.733333333333333,10.237229788652314,36.6,34.34444444444444,35.684920473464004,0.44560000000000005,0.4584111111111111,0.43936296815652554,16.0,15.688888888888888,15.45320993419079,0.42860000000000004,0.4526,0.36215652822620154,13.2,7.555555555555555,10.983171434923056
2012-11-19,"Robert A. Mott Gymnasium, San Luis Obispo, California",Fresno State,Cal Poly,Away,75.0,18,0.0,0,118.8,77.8,14,0.52,51,0.471,24,0.431,22,0.636,14,2,200.0,104.7,15.4,4,17,67,14.1,9,0.235,12.0,0.417,5.0,40.9,18,0.545,9.0,6,39.0,0.487,19.0,0.333,1,57.839999999999996,52.97142857142857,58.87822507956012,12.2,11.824175824175825,11.821864945988924,4.899999999999999,5.832967032967033,2.8176629036657803,1.4,1.901098901098901,0.8357492258270656,92.24,100.83516483516483,95.08987058571897,74.82000000000001,70.17252747252748,70.51187365084448,20.4,20.681318681318682,18.44304397825348,0.47359999999999997,0.47663736263736267,0.44019239430545154,51.0,54.15384615384615,52.89114334044083,0.4202,0.4141978021978022,0.38436804718504664,21.2,22.285714285714285,20.172173504277943,0.3132,0.3567472527472527,0.33708075858377895,16.0,18.89010989010989,17.905594582495013,0.7412,0.6983076923076923,0.7329434128343412,11.8,13.197802197802197,13.158913477924674,9.0,8.307692307692308,6.714702691644454,200.0,201.0989010989011,200.00001931529414,104.02000000000001,100.27032967032967,100.43119117492427,36.94,33.816483516483515,34.181886321033055,10.6,10.175824175824175,10.752098332489439,16.0,19.63736263736264,16.61764308835573,59.6,64.4065934065934,59.373294034631314,8.2,8.921978021978022,8.74418920308938,4.8,5.725274725274725,5.269452676986955,0.31,0.36756043956043954,0.3419680193208484,15.8,19.824175824175825,18.10119635813149,0.36899999999999994,0.3334065934065934,0.33233459807176424,5.4,6.637362637362638,5.87003354815075,55.11999999999999,51.08571428571429,50.54717335739569,31.0,30.857142857142858,29.195142310742924,0.5113999999999999,0.5118461538461538,0.4851264698457066,13.779999999999998,15.79010989010989,12.391969253522095,9.2,11.659340659340659,8.49148652576821,35.2,34.32967032967033,34.78994698230934,0.45339999999999997,0.4573736263736264,0.4142419787710171,15.8,15.648351648351648,14.302139956127194,0.4252000000000001,0.4531208791208791,0.40810435215080104,10.4,7.483516483516484,7.655447623282038
2012-11-25,"Pauley Pavilion, Los Angeles, California",Cal Poly,UCLA,Away,58.3,14,2.5,1,106.3,76.7,23,0.528,54,0.444,24,0.37,20,0.65,13,2,200.0,109.4,26.5,9,20,70,12.5,8,0.463,25.0,0.36,9.0,50.0,32,0.551,11.3,8,29.0,0.517,15.0,0.5,2,62.44,53.210869565217386,64.25215005304008,13.2,11.891304347826088,13.88124329732595,2.8999999999999986,5.769565217391304,1.878441935777187,0.8,1.8804347826086956,0.5571661505513771,97.64,101.0304347826087,102.99324705714598,72.52000000000001,70.2554347826087,72.94124910056298,18.2,20.608695652173914,16.962029318835654,0.46959999999999996,0.4771086956521739,0.4667949295369677,51.2,54.119565217391305,52.26076222696056,0.4144,0.4148152173913044,0.4132453647900311,21.0,22.304347826086957,21.44811566951863,0.3114,0.35755434782608697,0.368387172389186,16.0,18.92391304347826,19.27039638833001,0.732,0.6976304347826087,0.7006289418895608,11.6,13.206521739130435,13.439275651949783,6.6,8.23913043478261,5.14313512776297,200.0,201.08695652173913,200.00001287686277,102.34,100.31847826086955,101.85412744994952,31.440000000000005,33.61630434782609,27.92125754735537,9.0,10.108695652173912,8.501398888326294,16.4,19.608695652173914,16.745095392237154,59.2,64.43478260869566,61.915529356420876,9.059999999999999,8.978260869565217,10.529459468726253,5.4,5.760869565217392,6.512968451324637,0.329,0.3661195652173913,0.30631201288056564,16.8,19.73913043478261,16.067464238754326,0.3382,0.3343152173913043,0.3605563987145095,5.6,6.619565217391305,5.580022365433834,50.08,50.975,47.33144890493047,27.2,30.717391304347824,25.46342820716195,0.5062,0.5122065217391304,0.5050843132304711,12.459999999999999,15.716304347826087,11.261312835681398,8.2,11.597826086956522,7.660991017178807,34.4,34.380434782608695,36.193297988206226,0.4532,0.457695652173913,0.43849465251401143,15.4,15.684782608695652,15.868093304084798,0.3852000000000001,0.45181521739130437,0.38306956810053405,7.4,7.413043478260869,5.436965082188026
2012-12-01,"McKeon Pavilion, Moraga, California",Cal Poly,Saint Mary's,Home,56.0,14,3.0,1,153.6,52.9,9,0.615,48,0.521,25,0.25,12,0.75,9,3,200.0,121.4,32.0,8,22,68,5.4,3,0.375,18.0,0.5,9.0,40.5,17,0.633,13.1,8,30.0,0.533,16.0,0.4,2,62.1,53.26559139784946,62.26810003536006,13.0,11.913978494623656,13.920828864883967,1.0999999999999985,5.734408602150537,2.0856279571847915,0.4,1.8709677419354838,0.704777433700918,104.55999999999999,101.08709677419355,104.09549803809733,73.02,70.3247311827957,74.19416606704199,18.2,20.634408602150536,18.974686212557103,0.4534000000000001,0.4776559139784946,0.48719661969131184,52.8,54.11827956989247,52.84050815130704,0.39459999999999995,0.4151290322580645,0.42349690986002075,20.8,22.322580645161292,22.298743779679086,0.32880000000000004,0.35768817204301073,0.3689247815927907,17.4,18.93548387096774,19.51359759222001,0.6928,0.6971182795698924,0.6837526279263739,12.0,13.204301075268818,13.292850434633191,4.2,8.172043010752688,4.0954234185086476,200.0,201.0752688172043,200.0000085845752,98.94,100.41612903225807,104.36941829996636,27.74,33.53978494623656,27.44750503157025,9.0,10.096774193548388,8.667599258884197,17.6,19.612903225806452,17.83006359482477,59.8,64.49462365591398,64.61035290428059,9.3,9.016129032258064,11.18630631248417,5.8,5.78494623655914,7.008645634216425,0.3476,0.36716129032258066,0.3585413419203771,18.4,19.795698924731184,19.04497615916955,0.3396,0.3345913978494624,0.36037093247633967,6.2,6.645161290322581,6.720014910289223,47.54,50.964516129032255,48.22096593662032,27.2,30.731182795698924,27.642285471441305,0.4880000000000001,0.5126236559139785,0.5203895421536474,11.48,15.668817204301076,11.274208557120932,7.8,11.559139784946236,7.7739940114525385,34.4,34.32258064516129,33.795531992137484,0.42560000000000003,0.4583333333333333,0.46466310167600766,14.6,15.67741935483871,15.578728869389867,0.37560000000000004,0.4523333333333333,0.42204637873368944,4.4,7.354838709677419,4.291310054792018
2012-12-11,"Lawlor Events Center, Reno, Nevada",Cal Poly,Nevada,Home,63.6,14,12.5,4,98.6,60.0,15,0.381,67,0.328,22,0.149,10,0.5,5,4,200.0,80.0,22.5,9,18,56,18.6,13,0.373,25.0,0.28,7.0,36.9,24,0.39,11.2,9,42.0,0.357,15.0,0.429,3,61.720000000000006,53.29468085106383,60.178733356906704,13.6,11.936170212765957,13.94721924325598,1.6999999999999986,5.705319148936169,2.3904186381231947,0.6,1.8617021276595744,0.8031849558006121,111.12,101.64574468085107,120.59699869206489,69.76,70.13936170212766,67.09611071136133,16.4,20.51063829787234,15.649790808371403,0.48819999999999997,0.4791170212765957,0.5297977464608746,52.2,54.0531914893617,51.2270054342047,0.4242,0.41625531914893615,0.4559979399066806,22.0,22.351063829787233,23.199162519786057,0.3436,0.35654255319148936,0.32928318772852716,18.0,18.861702127659573,17.00906506148001,0.6872,0.6976808510638297,0.7058350852842493,12.4,13.159574468085106,11.861900289755463,1.8,8.117021276595745,3.7302822790057655,200.0,201.06382978723406,200.00000572305015,103.6,100.63936170212766,110.04627886664424,27.72,33.52340425531915,28.965003354380165,8.8,10.074468085106384,8.445066172589465,18.4,19.638297872340427,19.22004239654985,63.0,64.53191489361703,65.7402352695204,10.38,8.977659574468085,9.257537541656115,6.4,5.75531914893617,5.67243042281095,0.34800000000000003,0.3672446808510638,0.36402756128025143,18.2,19.77659574468085,18.6966507727797,0.366,0.33635106382978724,0.40691395498422644,6.6,6.670212765957447,7.480009940192816,45.64,50.8531914893617,45.64731062441355,25.2,30.585106382978722,24.09485698096087,0.5206,0.513904255319149,0.557926361435765,11.56,15.641489361702128,11.882805704747287,7.8,11.52127659574468,7.84932934096836,34.0,34.276595744680854,32.530354661424994,0.4572,0.4591276595744681,0.4874420677840051,15.4,15.680851063829786,15.719152579593246,0.3466,0.4517765957446808,0.41469758582245964,1.2,7.297872340425532,3.5275400365280123
2012-12-17,"Leavey Center, Santa Clara, California",Cal Poly,Santa Clara,Home,70.8,17,3.4,1,120.0,61.5,16,0.539,51,0.471,24,0.235,12,0.75,9,5,200.0,106.7,28.6,8,20,64,8.3,5,0.353,18.0,0.389,7.0,44.4,24,0.564,18.8,13,33.0,0.515,17.0,0.444,4,63.919999999999995,53.40315789473684,61.31915557127114,14.4,11.957894736842105,13.96481282883732,3.5999999999999988,5.776842105263158,5.760279092082129,1.2,1.8842105263157896,1.8687899705337414,112.55999999999999,101.6136842105263,113.26466579470993,66.56,70.03263157894737,64.73074047424089,15.6,20.45263157894737,15.433193872247603,0.48660000000000003,0.4780842105263158,0.48019849764058314,54.8,54.189473684210526,56.484670289469804,0.4194,0.4153263157894737,0.4133319599377871,22.6,22.347368421052632,22.799441679857374,0.35120000000000007,0.3543578947368421,0.2691887918190181,18.8,18.768421052631577,14.672710040986672,0.6538,0.6955999999999999,0.6372233901894996,12.6,13.073684210526316,9.574600193170308,2.4,8.073684210526316,3.8201881860038442,200.0,201.05263157894737,200.00000381536677,103.74000000000001,100.4221052631579,100.03085257776283,25.939999999999998,33.40736842105263,26.810002236253446,8.4,10.063157894736841,8.630044115059643,18.4,19.621052631578948,18.813361597699902,65.0,64.4421052631579,62.493490179680265,12.38,9.078947368421053,12.371691694437411,8.0,5.831578947368421,8.1149536152073,0.367,0.36730526315789475,0.3670183741868343,20.2,19.83157894736842,20.797767181853132,0.3686,0.3357578947368421,0.36460930332281766,7.2,6.673684210526316,7.320006626795211,43.019999999999996,50.706315789473685,42.7315404162757,24.0,30.51578947368421,24.06323798730725,0.5176000000000001,0.5126000000000001,0.5019509076238433,10.3,15.594736842105263,11.65520380316486,7.2,11.494736842105263,8.23288622731224,34.6,34.357894736842105,35.686903107616665,0.4516,0.4580526315789474,0.4439613785226701,15.4,15.673684210526316,15.479435053062165,0.4324,0.4515368421052632,0.41946505721497307,1.8,7.252631578947368,3.351693357685342
2012-12-20,"Bank of America Arena, Seattle, Washington",Cal Poly,Washington,Home,68.2,15,0.0,0,115.4,58.3,14,0.52,50,0.44,22,0.28,14,0.714,10,6,200.0,95.4,9.5,2,25,62,12.3,8,0.42,21.0,0.381,8.0,35.6,16,0.547,17.6,12,29.0,0.483,14.0,0.4,4,64.74,53.584375,64.4794370475141,15.4,12.010416666666666,14.976541885891548,4.2799999999999985,5.752083333333334,4.97351939472142,1.4,1.875,1.579193313689161,119.46,101.80520833333333,115.5097771964733,65.78,69.94375000000001,63.65382698282726,15.4,20.40625,15.62212924816507,0.5166000000000001,0.47871875,0.49979899842705544,54.2,54.15625,54.65644685964654,0.44699999999999995,0.41590625,0.4325546399585247,23.8,22.364583333333332,23.199627786571583,0.28700000000000003,0.35311458333333334,0.2577925278793454,15.2,18.697916666666668,13.781806693991117,0.6572,0.6961666666666666,0.6748155934596665,10.0,13.03125,9.383066795446872,3.2,8.041666666666666,4.21345879066923,200.0,201.04166666666666,200.00000254357786,104.44000000000001,100.4875,102.25390171850856,25.0,33.35729166666667,27.406668157502303,7.6,10.041666666666666,8.420029410039763,19.4,19.625,19.208907731799936,65.0,64.4375,62.99566011978685,11.780000000000001,9.070833333333333,11.01446112962494,7.6,5.822916666666667,7.076635743471535,0.3598,0.36715625,0.36234558279122286,19.6,19.8125,19.865178121235424,0.38920000000000005,0.3363125,0.3727395355485451,7.4,6.677083333333333,7.213337751196807,42.540000000000006,50.640625,43.28769361085047,23.0,30.447916666666668,24.042158658204837,0.5366,0.5131354166666667,0.5226339384158956,12.68,15.628124999999999,14.03680253544324,8.8,11.510416666666666,9.821924151541495,34.6,34.34375,34.79126873841111,0.48179999999999995,0.45864583333333336,0.4676409190151134,16.4,15.6875,15.986290035374777,0.4212000000000001,0.45145833333333335,0.42764337147664877,2.4,7.21875,3.567795571790228
