date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2017-12-14,"John W. Pope Jr. Convocation Center, Buies Creek, North Carolina",Citadel,Campbell,Home,60.6,20,10.4,5,104.1,75.6,34,0.536,69,0.478,33,0.29,20,0.65,13,5,200.0,117.6,39.5,15,10,87,4.1,3,0.304,21.0,0.381,8.0,59.0,49,0.554,9.3,8,48.0,0.521,25.0,0.5,5,63.379999999999995,54.17701612903225,63.70759116496818,17.6,13.205645161290322,17.994119450637847,11.280000000000001,10.358870967741936,10.456111354526577,4.8,3.6693548387096775,4.150132855142717,106.02000000000001,103.61008064516129,102.0739946625643,77.80000000000001,69.56895161290322,75.78925211777911,24.0,21.278225806451612,24.548084025980152,0.5826,0.508491935483871,0.5704127672810204,56.0,54.056451612903224,58.566934768314184,0.4972,0.4495766129032258,0.48681127299505567,27.4,24.221774193548388,27.988523021286966,0.36560000000000004,0.3856572580645161,0.3233114749571989,19.8,20.391129032258064,18.086655781330577,0.7626000000000001,0.6865685483870968,0.7327981730224531,15.2,14.060483870967742,13.37959925143035,4.0,8.641129032258064,4.363658298246643,205.0,201.5241935483871,201.64780739473605,109.48000000000002,100.72459677419356,109.50776413848592,19.839999999999996,28.36814516129032,25.095041770981513,6.4,8.487903225806452,8.218631042171507,15.8,19.221774193548388,16.984038538099902,79.2,68.81048387096774,78.75180140119437,9.040000000000001,10.25,10.007836238284417,6.4,6.991935483870968,7.056460563936456,0.38980000000000004,0.33363709677419356,0.3877376867277814,21.6,17.971774193548388,22.586031518171005,0.4382,0.35026612903225807,0.43677121089313564,9.2,6.306451612903226,9.395156107190088,49.56,48.7633064516129,51.43475030340546,30.4,29.766129032258064,32.76671506815166,0.6115999999999999,0.5405806451612903,0.592629832812418,16.279999999999998,17.136290322580646,15.86827216207788,12.6,13.008064516129032,12.536993685977539,34.4,36.08467741935484,35.98090325014318,0.5404,0.49794354838709676,0.5282798122517791,18.2,17.91532258064516,18.59336691409688,0.42119999999999996,0.5050201612903226,0.4366492463438736,3.0,8.245967741935484,3.5987965480738042
2017-12-19,"Chaifetz Arena, St. Louis, Missouri",Campbell,Saint Louis,Home,47.6,10,9.1,3,104.2,74.2,23,0.481,53,0.396,21,0.358,19,0.789,15,6,200.0,93.0,6.7,2,26,66,11.3,8,0.415,22.0,0.409,9.0,41.0,25,0.532,15.2,11,31.0,0.387,12.0,0.455,5,64.38,54.20281124497992,62.67172744331212,18.6,13.23293172690763,18.662746300425233,10.620000000000001,10.359036144578313,10.437407569684385,4.4,3.674698795180723,4.433421903428478,105.04,103.61204819277108,102.74932977504287,75.88,69.59317269076305,75.72616807851941,26.2,21.329317269076306,27.69872268398677,0.5808,0.5086024096385542,0.5589418448540137,58.8,54.11646586345382,62.04462317887613,0.4946,0.44969076305220884,0.4838741819967038,28.6,24.2570281124498,29.659015347524647,0.33260000000000006,0.38527309236947793,0.312207649971466,18.8,20.389558232931726,18.72443718755372,0.7325999999999999,0.686421686746988,0.7051987820149688,13.8,14.056224899598394,13.253066167620233,4.4,8.626506024096386,4.575772198831096,200.0,201.51807228915663,201.09853826315737,112.47999999999999,100.79236947791165,112.20517609232397,24.4,28.41285140562249,29.896694513987676,8.4,8.514056224899598,10.479087361447672,15.0,19.184738955823292,14.656025692066603,80.6,68.88353413654619,81.50120093412959,8.84,10.225301204819276,8.038557492189613,6.2,6.975903614457831,5.704307042624305,0.3778,0.33351807228915664,0.35982512448518766,21.8,17.983935742971887,22.057354345447337,0.45439999999999997,0.3503895582329317,0.41818080726209045,9.6,6.313253012048193,8.93010407146006,51.54,48.80441767068273,53.956500202270306,34.6,29.843373493975903,38.17781004543444,0.6028,0.5406345381526104,0.5797532218749454,14.639999999999997,17.104819277108437,13.67884810805192,11.4,12.987951807228916,11.02466245731836,37.0,36.13253012048193,39.987268833428786,0.5246,0.49803614457831324,0.5258532081678527,19.0,17.943775100401606,20.728911276064586,0.4412,0.505,0.4577661642292491,3.6,8.23293172690763,4.065864365382536
2017-12-22,"John W. Pope Jr. Convocation Center, Buies Creek, North Carolina","Allen
			",Campbell,Home,70.6,24,11.9,5,82.7,57.9,22,0.681,58,0.586,34,0.379,22,0.545,12,6,200.0,121.3,20.0,6,20,91,13.3,10,0.414,24.0,0.458,11.0,41.2,28,0.665,15.1,12,34.0,0.676,23.0,0.5,6,65.1,54.1764,57.64781829554142,18.4,13.22,15.775164200283491,9.02,10.354,9.991605046456257,3.6,3.672,3.955614602285652,103.6,103.61439999999999,103.23288651669526,76.44000000000001,69.61160000000001,75.21744538567961,26.8,21.336,26.132481789324515,0.5716,0.508492,0.5329612299026758,58.4,54.112,59.02974878591742,0.4828,0.449476,0.45458278799780255,27.8,24.244,26.77267689834977,0.34240000000000004,0.385164,0.327471766647644,19.2,20.384,18.816291458369147,0.7256,0.686832,0.7331325213433126,14.0,14.06,13.835377445080157,4.8,8.616,5.050514799220731,200.0,201.512,200.73235884210493,110.5,100.7612,105.80345072821599,23.24,28.326,22.16446300932512,8.0,8.488,7.652724907631782,16.4,19.212,18.437350461377736,79.4,68.872,76.33413395608639,9.379999999999999,10.2296,9.125704994793075,6.6,6.98,6.469538028416204,0.38079999999999997,0.333844,0.37821674965679175,21.8,18.0,22.038236230298224,0.46340000000000003,0.35062400000000005,0.415120538174727,9.8,6.324,8.953402714306707,51.739999999999995,48.773199999999996,49.63766680151354,34.8,29.824,33.785206696956294,0.5950000000000001,0.5406,0.5638354812499636,15.159999999999997,17.0972,14.185898738701281,11.8,12.98,11.01644163821224,36.6,36.112,36.991512555619195,0.49899999999999994,0.497592,0.4795688054452352,18.0,17.92,17.81927418404306,0.46559999999999996,0.5048,0.4568441094861661,4.2,8.22,4.377242910255024
2017-12-30,"Kimmel Arena, Asheville, North Carolina",Campbell,UNC Asheville,Home,33.3,10,2.5,1,113.3,80.8,21,0.568,59,0.508,30,0.305,18,0.667,12,7,200.0,105.3,13.3,4,21,79,12.0,9,0.339,20.0,0.35,7.0,44.6,25,0.585,15.2,12,39.0,0.59,23.0,0.462,6,60.56,54.24183266932271,61.96521219702762,17.6,13.262948207171315,18.516776133522328,9.940000000000001,10.360159362549801,10.627736697637506,4.0,3.6772908366533863,4.303743068190435,99.0,103.53107569721115,96.38859101113017,72.02000000000001,69.56494023904382,69.44496359045309,26.4,21.338645418326692,24.75498785954968,0.5494,0.5091792828685259,0.5823074866017839,60.4,54.12749003984064,58.68649919061161,0.475,0.4500199203187251,0.4983885253318684,28.6,24.282868525896415,29.181784598899846,0.3224,0.3851394422310757,0.34464784443176266,19.0,20.390438247011954,19.877527638912767,0.6868000000000001,0.6862669322709163,0.6704216808955418,13.0,14.05179282868526,13.223584963386772,5.2,8.605577689243027,5.367009866147154,200.0,201.50597609561754,200.48823922806997,108.17999999999999,100.84302788844622,110.96896715214399,25.419999999999998,28.292828685258964,21.44297533955008,8.8,8.47808764940239,7.101816605087856,18.0,19.215139442231077,18.958233640918493,79.0,68.9601593625498,81.22275597072426,9.180000000000001,10.241832669322708,10.517136663195384,6.6,6.99203187250996,7.646358685610803,0.3552,0.3341633466135458,0.3901444997711945,21.4,18.02390438247012,22.692157486865483,0.43200000000000005,0.35105179282868526,0.4294136921164847,8.8,6.342629482071713,9.635601809537805,49.980000000000004,48.743027888446214,46.82511120100903,35.2,29.816733067729082,31.85680446463753,0.5702,0.5410956175298804,0.5975569874999758,14.299999999999997,17.089243027888443,14.490599159134188,11.4,12.97609561752988,11.344294425474828,39.0,36.103585657370516,35.99434170374613,0.5069999999999999,0.4983027888446215,0.5450458702968235,19.8,17.9402390438247,19.546182789362042,0.4798,0.5047808764940239,0.4712294063241108,4.8,8.211155378486056,4.918161940170016
2018-01-03,"John W. Pope Jr. Convocation Center, Buies Creek, North Carolina",Gardner-Webb,Campbell,Away,69.2,18,12.5,4,109.3,68.8,22,0.508,59,0.441,26,0.441,26,0.769,20,8,225.0,106.7,24.2,8,18,80,13.3,10,0.424,25.0,0.32,8.0,46.2,30,0.561,14.6,12,34.0,0.529,18.0,0.429,6,55.5,54.15873015873016,52.41014146468508,16.2,13.25,15.677850755681554,8.540000000000001,10.328968253968254,7.918491131758338,3.4,3.6666666666666665,3.202495378793624,100.86,103.56984126984126,102.02572734075346,72.17999999999999,69.60952380952381,73.22997572696872,24.2,21.33730158730159,23.503325239699787,0.5411999999999999,0.5094126984126984,0.5775383244011892,61.2,54.1468253968254,58.79099946040775,0.47119999999999995,0.45025,0.5015923502212456,28.8,24.305555555555557,29.454523065933234,0.2962,0.38482142857142854,0.33143189628784175,17.8,20.38095238095238,19.25168509260851,0.6702000000000001,0.6861904761904761,0.6692811205970279,11.8,14.043650793650794,12.815723308924516,5.8,8.59920634920635,5.91133991076477,200.0,201.5,200.32549281871331,106.58,100.8607142857143,109.07931143476266,23.26,28.233333333333334,18.728650226366724,8.2,8.46031746031746,6.0678777367252374,19.8,19.22222222222222,19.638822427278996,77.8,69.0,80.48183731381619,11.040000000000001,10.248809523809523,11.011424442130256,8.0,7.0,8.09757245707387,0.372,0.3341825396825397,0.3730963331807963,22.6,18.03174603174603,21.794771657910324,0.3734,0.35104761904761905,0.4029424614109898,8.4,6.345238095238095,8.757067873025203,47.6,48.7265873015873,46.083407467339356,32.4,29.797619047619047,29.57120297642502,0.5592,0.5412698412698413,0.5933713249999839,13.619999999999996,17.081746031746032,14.72706610608946,10.8,12.972222222222221,11.562862950316553,38.6,36.11507936507937,36.99622780249742,0.5273999999999999,0.49866666666666665,0.5600305801978824,20.4,17.96031746031746,20.69745519290803,0.47219999999999995,0.5046111111111111,0.46815293754940723,5.2,8.202380952380953,5.278774626780011
2018-01-06,"John W. Pope Jr. Convocation Center, Buies Creek, North Carolina",Winthrop,Campbell,Home,52.0,13,6.7,2,105.5,75.0,24,0.663,43,0.581,25,0.86,37,0.838,31,8,200.0,120.5,6.3,1,25,88,6.8,5,0.349,15.0,0.467,7.0,52.1,25,0.726,19.1,14,28.0,0.643,18.0,0.467,7,56.260000000000005,54.21818181818182,58.00676097645673,16.4,13.268774703557312,16.451900503787705,9.28,10.337549407114626,9.445660754505559,3.6,3.6679841897233203,3.468330252529083,102.72,103.59249011857708,104.45048489383564,71.46,69.60632411067195,71.75331715131247,24.4,21.3399209486166,23.002216826466526,0.5548,0.5094071146245059,0.5543588829341262,59.6,54.16600790513834,58.8606663069385,0.48179999999999995,0.45021343873517783,0.4813949001474971,28.8,24.31225296442688,28.303015377288823,0.3546,0.38504347826086954,0.36795459752522786,21.0,20.40316205533597,21.50112339507234,0.6839999999999999,0.6865177865612648,0.7025207470646853,14.4,14.067193675889328,15.210482205949678,6.4,8.596837944664031,6.607559940509847,205.0,201.59288537549406,208.5503285458089,108.78,100.88379446640316,108.28620762317512,20.74,28.217391304347824,20.55243348424448,7.0,8.458498023715414,6.7119184911501595,19.0,19.217391304347824,19.092548284852665,80.6,69.04347826086956,80.32122487587746,10.8,10.26086956521739,11.774282961420171,8.0,7.011857707509882,8.73171497138258,0.3792,0.33453754940711466,0.3900642221205309,22.4,18.059288537549406,22.86318110527355,0.3836,0.3509249011857708,0.3752949742739933,8.6,6.351778656126482,8.504711915350136,46.4,48.71660079051383,46.122271644892905,31.4,29.798418972332016,29.714135317616684,0.5794,0.5413478260869565,0.5825808833333226,13.879999999999999,17.07193675889328,14.684710737392972,11.0,12.968379446640316,11.708575300211036,37.2,36.10671936758893,35.99748520166495,0.5406,0.4987865612648221,0.5496870534652549,20.2,17.960474308300395,19.798303461938687,0.46919999999999995,0.5043122529644268,0.45510195836627154,5.6,8.193675889328063,5.519183084520008
2018-01-09,"Ross E.Templeton Center, Clinton, South Carolina",Campbell,Presbyterian,Away,26.7,8,11.4,4,112.9,89.3,25,0.573,55,0.545,30,0.4,22,0.909,20,8,200.0,118.6,28.0,7,14,83,8.6,6,0.2,11.0,0.273,3.0,60.4,32,0.634,14.5,11,44.0,0.614,27.0,0.5,8,54.54,54.20944881889764,56.00450731763783,15.0,13.26771653543307,15.301267002525137,8.540000000000001,10.323228346456693,8.530440503003707,3.0,3.661417322834646,2.978886835019389,103.0,103.60000000000001,104.8003232625571,71.34,69.62755905511811,72.83554476754165,22.4,21.3503937007874,23.33481121764435,0.5802,0.510011811023622,0.5905725886227509,54.4,54.12204724409449,53.573777537959,0.5024,0.4507283464566929,0.5145966000983314,27.2,24.31496062992126,27.202010251525884,0.4686,0.38691338582677165,0.5319697316834853,24.4,20.468503937007874,26.667415596714896,0.7216,0.6871141732283464,0.7476804980431235,18.0,14.133858267716535,20.473654803966454,7.0,8.594488188976378,7.071706627006565,205.0,201.58661417322836,205.70021903053927,109.35999999999999,100.96102362204724,112.35747174878341,14.099999999999998,28.131102362204725,15.801622322829656,4.2,8.429133858267717,4.807945660766773,22.0,19.24015748031496,21.06169885656844,80.8,69.11811023622047,82.88081658391832,11.34,10.24724409448819,10.116188640946781,8.4,7.003937007874016,7.487809980921721,0.3882,0.33459448818897636,0.3763761480803539,21.2,18.04724409448819,20.242120736849035,0.4008,0.35138188976377954,0.40586331618266225,8.4,6.354330708661418,8.003141276900092,45.019999999999996,48.72992125984252,48.11484776326194,26.6,29.77952755905512,28.142756878411124,0.6138,0.5420748031496063,0.6303872555555484,15.839999999999998,17.07992125984252,16.15647382492865,12.2,12.972440944881889,12.472383533474025,33.2,36.074803149606296,33.33165680110997,0.565,0.4993543307086614,0.5807913689768367,18.8,17.96062992125984,19.198868974625793,0.46259999999999996,0.5041653543307086,0.45906797224418106,6.0,8.188976377952756,6.0127887230133386
2018-01-12,"John W. Pope Jr. Convocation Center, Buies Creek, North Carolina",High Point,Campbell,Home,40.0,10,15.8,6,101.6,64.3,18,0.558,52,0.481,25,0.192,10,0.7,7,8,200.0,103.2,18.5,5,18,65,14.3,9,0.5,26.0,0.308,8.0,41.8,23,0.573,17.5,12,26.0,0.654,17.0,0.529,9,50.36,54.10156862745098,46.23633821175856,14.6,13.24705882352941,12.867511335016758,9.0,10.327450980392157,9.486960335335805,3.2,3.6627450980392156,3.319257890012926,104.74000000000001,103.6364705882353,107.50021550837141,74.36,69.70470588235294,78.32369651169444,22.8,21.36470588235294,23.889874145096236,0.5986,0.5102588235294118,0.584715059081834,54.8,54.12549019607843,54.049185025306,0.5322,0.45109803921568625,0.524731066732221,29.0,24.337254901960783,28.134673501017257,0.47700000000000004,0.38696470588235293,0.4879798211223235,25.0,20.474509803921567,25.111610397809933,0.7456,0.6879843137254902,0.8014536653620824,19.0,14.156862745098039,20.31576986931097,7.4,8.592156862745098,7.381137751337711,205.0,201.58039215686276,203.80014602035953,114.47999999999999,101.03019607843137,114.43831449918895,18.36,28.13058823529412,19.86774821521977,5.2,8.423529411764706,5.538630440511183,19.6,19.219607843137254,18.707799237712294,84.2,69.17254901960784,82.92054438927889,10.8,10.24078431372549,9.610792427297856,8.0,7.0,6.991873320614482,0.3452,0.3340666666666667,0.31758409872023596,19.0,18.019607843137255,17.161413824566026,0.37360000000000004,0.3510745098039216,0.36157554412177484,7.2,6.341176470588235,6.335427517933395,48.9,48.7756862745098,52.2098985088413,28.0,29.788235294117648,29.42850458560742,0.6342,0.542435294117647,0.631591503703699,15.699999999999998,17.069803921568628,15.604315883285768,12.2,12.964705882352941,11.981589022316017,35.8,36.10588235294118,36.887771200739984,0.6103999999999999,0.49980392156862746,0.5918609126512244,21.8,17.99607843137255,21.799245983083864,0.4715999999999999,0.5041490196078431,0.4727119814961207,6.6,8.188235294117646,6.675192482008892
2018-01-15,"Willett Hall, Farmville, Virginia",Campbell,Longwood,Home,50.0,10,15.2,7,98.7,75.0,27,0.381,59,0.339,20,0.322,19,0.895,17,9,200.0,80.5,17.9,7,19,62,10.4,8,0.492,29.0,0.172,5.0,45.3,34,0.456,17.2,14,30.0,0.5,15.0,0.5,9,44.239999999999995,54.046484375,44.15755880783904,11.8,13.234375,11.911674223344505,9.780000000000001,10.348828125,11.591306890223871,3.4,3.671875,4.212838593341951,108.52000000000001,103.628515625,105.53347700558095,75.64,69.68359375,73.64913100779629,22.0,21.3515625,21.92658276339749,0.5740000000000001,0.5104453125,0.5758100393878893,53.6,54.1171875,53.366123350204006,0.5112,0.45121484375,0.5101540444881474,27.2,24.33984375,27.089782334011506,0.4396000000000001,0.386203125,0.3893198807482157,22.6,20.43359375,20.07440693187329,0.7766,0.68803125,0.767635776908055,18.0,14.12890625,15.87717991287398,7.8,8.58984375,7.587425167558475,205.0,201.57421875,202.5334306802397,110.85999999999999,101.038671875,110.69220966612596,18.06,28.09296875,19.41183214347985,5.0,8.41015625,5.359086960340789,19.2,19.21484375,18.471866158474864,79.0,69.15625,76.9470295928526,11.0,10.256640625,11.173861618198572,7.8,7.0078125,7.661248880409655,0.36239999999999994,0.33471484375,0.378389399146824,19.4,18.05078125,20.10760921637735,0.3436,0.35090625000000003,0.34371702941451654,6.6,6.34765625,6.890285011955598,49.02,48.7484375,48.739932339227536,27.0,29.76171875,27.28566972373828,0.6158,0.5425546875,0.6120610024691326,16.18,17.071484375,16.23621058885718,12.2,12.9609375,11.987726014877346,34.2,36.06640625,33.25851413382666,0.606,0.50040625,0.612573941767483,20.6,17.9921875,20.19949732205591,0.47739999999999994,0.50424609375,0.49147465433074716,7.2,8.19140625,7.450128321339262
2018-01-18,"John W. Pope Jr. Convocation Center, Buies Creek, North Carolina",Charleston Southern,Campbell,Home,42.1,8,7.5,3,73.4,76.2,32,0.512,43,0.442,19,0.465,20,0.9,18,9,200.0,96.9,20.0,5,17,62,6.3,4,0.442,19.0,0.316,6.0,55.2,37,0.59,22.5,15,24.0,0.542,13.0,0.526,10,47.58,54.03073929961089,46.10503920522603,11.8,13.221789883268482,11.27444948222967,12.32,10.367704280155642,12.794204593482581,4.6,3.684824902723735,5.141892395561301,105.6,103.60933852140077,103.25565133705396,74.47999999999999,69.70428015564202,74.0994206718642,23.2,21.373540856031127,23.617721842264995,0.5366000000000001,0.5099416342412452,0.5108733595919263,53.6,54.13618677042802,55.24408223346934,0.4774000000000001,0.45077821011673147,0.4531026963254316,25.2,24.32295719844358,24.726521556007675,0.44300000000000006,0.3859533073929961,0.3668799204988105,22.8,20.428015564202333,19.71627128791553,0.8221999999999999,0.6888365758754864,0.8100905179387033,19.0,14.140077821011673,16.25145327524932,8.2,8.591439688715953,8.058283445038985,205.0,201.568093385214,201.68895378682646,105.9,100.95875486381324,100.62813977741732,18.98,28.053307392996107,18.907888095653234,5.6,8.40466926070039,5.906057973560526,18.8,19.214007782101167,18.64791077231658,75.6,69.1284046692607,71.96468639523508,10.68,10.257198443579766,10.915907745465717,7.6,7.011673151750973,7.774165920273104,0.39299999999999996,0.33532684824902725,0.41625959943121604,21.2,18.09338521400778,23.071739477584902,0.308,0.35021011673151753,0.2864780196096777,6.2,6.342412451361867,6.260190007970399,49.16,48.73501945525292,47.5932882261517,28.8,29.77821011673152,29.52377981582552,0.59,0.5422178988326848,0.5600406683127551,16.579999999999995,17.071984435797667,16.557473725904785,12.6,12.964980544747082,12.658484009918231,32.4,36.04280155642024,32.17234275588444,0.588,0.5004046692607005,0.5750492945116554,19.0,17.980544747081712,18.466331548037275,0.485,0.5042295719844357,0.49431643622049815,7.8,8.194552529182879,7.966752214226175
2018-01-21,"John W. Pope Jr. Convocation Center, Buies Creek, North Carolina",Radford,Campbell,Home,42.1,8,13.3,4,88.9,75.8,25,0.469,49,0.388,19,0.408,20,0.65,13,9,200.0,93.7,30.0,9,15,59,11.1,7,0.449,22.0,0.364,8.0,54.0,34,0.504,16.0,11,27.0,0.407,11.0,0.55,11,42.16,53.98449612403101,44.77002613681736,9.8,13.2015503875969,10.182966321486447,11.32,10.356589147286822,11.029469728988389,4.4,3.682170542635659,4.427928263707535,98.42,103.4922480620155,93.30376755803599,75.96000000000001,69.72945736434109,74.7996137812428,25.2,21.414728682170544,26.41181456151,0.5374,0.5099496124031008,0.5112489063946175,50.4,54.093023255813954,51.16272148897957,0.47759999999999997,0.4507441860465116,0.44940179755028775,23.8,24.302325581395348,22.817681037338453,0.4478000000000001,0.3862596899224806,0.39958661366587367,21.6,20.426356589147286,19.81084752527702,0.8484,0.6896550387596899,0.8400603452924689,18.6,14.155038759689923,16.83430218349955,8.4,8.593023255813954,8.372188963359324,200.0,201.56201550387595,201.12596919121765,103.94000000000001,100.94302325581396,99.38542651827822,18.139999999999997,28.022093023255813,19.27192539710216,5.0,8.391472868217054,5.604038649040351,18.6,19.205426356589147,18.098607181544388,72.0,69.10077519379846,68.64312426349005,9.280000000000001,10.241860465116279,9.377271830310479,6.4,7.0,6.516110613515403,0.3966,0.33574031007751937,0.42483973295414407,20.0,18.0968992248062,21.7144929850566,0.30720000000000003,0.350077519379845,0.2963186797397852,5.8,6.341085271317829,6.1734600053136,50.96,48.76007751937985,50.12885881743447,30.2,29.8062015503876,32.01585321055035,0.5958,0.5424031007751938,0.5700271122085034,18.159999999999997,17.093023255813954,18.538315817269858,13.2,12.972868217054264,13.438989339945488,30.4,35.99612403100775,29.448228503922966,0.5906,0.5005658914728681,0.5640328630077703,18.0,17.96124031007752,16.644221032024852,0.5044000000000001,0.504313953488372,0.5048776241469988,8.6,8.2015503875969,8.644501476150783
2018-01-23,"Vines Center, Lynchburg, Virginia",Campbell,Liberty,Away,70.4,19,0.0,0,132.8,70.8,17,0.917,42,0.643,27,0.524,22,0.773,17,9,200.0,146.9,23.5,4,19,94,7.8,5,0.786,33.0,0.697,23.0,51.2,21,0.896,18.8,12,9.0,0.444,4.0,0.571,12,40.18000000000001,53.93861003861004,43.88001742454491,8.8,13.181467181467182,9.455310880990965,12.64,10.36795366795367,11.786313152658927,4.8,3.6833976833976836,4.285285509138356,95.1,103.43590733590734,91.83584503869066,76.12,69.75289575289575,75.13307585416186,25.4,21.428571428571427,25.941209707673334,0.4986,0.5097915057915058,0.4971659375964117,51.6,54.07335907335907,50.441814325986385,0.43900000000000006,0.45050193050193055,0.4289345317001919,22.6,24.28185328185328,21.54512069155897,0.35740000000000005,0.38634362934362937,0.4023910757772491,18.2,20.424710424710426,19.87389835018468,0.8108000000000001,0.6895019305019304,0.776706896861646,15.0,14.150579150579151,15.556201455666368,8.6,8.594594594594595,8.581459308906217,200.0,201.55598455598457,200.75064612747843,98.58000000000001,100.91505791505791,97.49028434551883,22.880000000000003,28.02972972972973,22.847950264734774,6.6,8.393822393822393,6.736025766026901,16.6,19.18918918918919,17.065738121029593,66.2,69.06177606177606,65.42874950899338,10.14,10.245173745173744,9.951514553540319,6.8,7.0,6.6774070756769355,0.4166,0.33617760617760617,0.43289315530276273,21.4,18.111969111969113,21.809661990037736,0.28659999999999997,0.3501312741312741,0.3188791198265235,6.0,6.347490347490347,6.782306670209067,51.339999999999996,48.78030888030888,51.41923921162299,32.0,29.822393822393824,32.677235473700236,0.5513999999999999,0.5422548262548262,0.548018074805669,17.54,17.08880308880309,17.692210544846574,12.6,12.965250965250965,12.625992893296992,30.2,35.96138996138996,28.632152335948646,0.5433999999999999,0.5002046332046332,0.5116885753385136,16.6,17.934362934362934,14.762814021349902,0.521,0.5044903474903475,0.5199184160979993,9.4,8.212355212355213,9.42966765076719
