date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2016-12-30,"Alumni Arena, Buffalo, New York",Maine,Buffalo,Home,52.2,12,0.0,0,105.3,78.6,22,0.399,69,0.333,23,0.203,14,0.357,5,10,200.0,80.0,31.3,15,19,60,6.7,5,0.449,31.0,0.29,9.0,48.7,37,0.397,15.7,14,38.0,0.368,14.0,0.286,4,48.6,55.066197183098595,44.97642851068303,11.2,13.103286384976526,11.26304191321283,6.840000000000001,7.528638497652581,7.802901454166657,2.4,2.915492957746479,2.633689181623468,104.25999999999999,103.80798122065727,110.23802053961298,69.52,68.39107981220657,66.7206725272152,23.4,21.934272300469484,22.752482108689815,0.5034,0.4824131455399061,0.5022567690865238,57.0,56.60093896713615,59.27147371908599,0.4290000000000001,0.42570422535211266,0.4364756714497574,24.6,24.037558685446008,25.844940314063408,0.2834,0.33823474178403756,0.2684838325851788,16.0,18.511737089201876,15.685586225160808,0.638,0.6884788732394366,0.615185876257272,10.4,12.68075117370892,9.762053234586322,7.2,9.460093896713616,7.510304984860304,200.0,201.5305164319249,200.01019297198326,96.92,94.74178403755869,96.84055330558324,26.5,26.83474178403756,27.297292168652977,8.8,8.52112676056338,9.350610922342245,22.4,18.887323943661972,23.315279226252883,67.8,67.08920187793427,69.10760462587551,5.980000000000002,9.17981220657277,5.982448927926096,4.2,6.55868544600939,4.269476976517078,0.4196,0.3434553990610329,0.3842025174996937,23.4,19.328638497652584,22.541135220290244,0.3468,0.32684037558685447,0.3393774381588843,8.2,6.333333333333333,7.65567076316238,48.2,47.4056338028169,47.01181170877093,32.2,30.455399061032864,32.10309303103206,0.5242000000000001,0.5144694835680751,0.5184086496177889,18.04,18.05586854460094,17.434413926312857,14.0,14.19718309859155,13.978894331011235,33.6,37.27230046948357,36.730338498795746,0.46900000000000003,0.47477464788732393,0.48892775717410314,16.4,17.704225352112676,18.189269550901024,0.3476,0.35319718309859155,0.32650770582693345,3.8,5.619718309859155,3.661938466325453
2017-01-02,"Cross Insurance Center, Bangor, Maine",Columbia,Maine,Away,76.0,19,4.9,2,121.0,73.0,27,0.483,58,0.431,25,0.362,21,0.81,17,11,200.0,90.1,16.7,5,21,73,3.7,3,0.345,20.0,0.3,6.0,47.8,32,0.537,20.2,17,38.0,0.5,19.0,0.267,4,40.160000000000004,55.052803738317756,47.38428567378869,10.2,13.098130841121495,11.508694608808554,6.32,7.493457943925233,5.201934302777771,2.2,2.9018691588785046,1.755792787748979,108.75999999999999,103.81495327102805,108.59201369307532,65.92,68.43878504672897,70.6804483514768,22.2,21.934579439252335,22.501654739126543,0.48319999999999996,0.4820233644859813,0.4678378460576826,61.2,56.6588785046729,62.514315812724,0.42060000000000003,0.42527102803738315,0.40198378096650494,25.6,24.03271028037383,24.896626876042276,0.2782,0.33760280373831775,0.24665588839011926,16.6,18.490654205607477,15.123724150107206,0.5821999999999999,0.686929906542056,0.529123917504848,10.0,12.644859813084112,8.174702156390882,8.0,9.462616822429906,8.340203323240203,200.0,201.52336448598132,200.0067953146555,95.74,94.67289719626169,91.22703553705551,27.76,26.855607476635516,28.63152811243532,10.4,8.551401869158878,11.233740614894831,23.0,18.88785046728972,21.876852817501923,68.8,67.05607476635514,66.07173641725035,6.380000000000002,9.16822429906542,6.221632618617398,4.6,6.5514018691588785,4.512984651011386,0.3928,0.34394859813084117,0.4058016783331292,24.0,19.38317757009346,25.36075681352683,0.319,0.3266682242990654,0.32291829210592293,7.6,6.345794392523365,8.103780508774921,45.660000000000004,47.41168224299066,47.574541139180624,32.6,30.485981308411215,33.73539535402138,0.5002000000000001,0.5139205607476636,0.47793909974519266,16.1,18.044859813084113,16.856275950875236,13.2,14.19626168224299,13.985929554007491,37.2,37.27570093457944,37.153558999197166,0.48260000000000003,0.47427570093457944,0.44861850478273546,18.0,17.686915887850468,16.79284636726735,0.33819999999999995,0.35288317757009346,0.31300513721795564,4.0,5.61214953271028,3.774625644216969
2017-01-05,"Cross Insurance Center, Bangor, Maine",Vermont,Maine,Away,35.7,10,0.0,0,123.3,69.2,18,0.543,58,0.483,28,0.259,15,0.933,14,12,200.0,105.5,10.7,3,19,77,11.0,8,0.328,19.0,0.368,7.0,38.9,21,0.591,15.7,12,39.0,0.538,21.0,0.25,4,50.14,55.15023255813953,56.92285711585913,12.8,13.125581395348837,14.00579640587237,6.12,7.481395348837209,5.101289535185181,2.2,2.8976744186046512,1.8371951918326528,112.04,103.89488372093024,112.72800912871688,68.94000000000001,68.46,71.45363223431787,23.2,21.95813953488372,24.001103159417696,0.4816,0.4820279069767442,0.4728918973717884,61.8,56.665116279069764,61.00954387514933,0.4232,0.42529767441860467,0.41165585397767,26.0,24.037209302325582,24.931084584028184,0.256,0.3377162790697674,0.28510392559341285,15.6,18.50232558139535,17.08248276673814,0.5980000000000001,0.6875023255813953,0.6227492783365653,9.6,12.665116279069768,11.116468104260587,9.0,9.469767441860466,9.22680221549347,200.0,201.51627906976745,200.00453020977034,91.3,94.65162790697674,90.85135702470367,25.04,26.808372093023255,24.654352074956883,9.4,8.534883720930232,9.155827076596555,22.4,18.89767441860465,21.584568545001282,68.8,67.08372093023256,68.38115761150024,5.880000000000001,9.14279069767442,5.381088412411599,4.4,6.534883720930233,4.008656434007591,0.37079999999999996,0.34395348837209305,0.38553445222208615,23.0,19.386046511627907,23.573837875684553,0.31499999999999995,0.3265441860465116,0.3152788614039486,7.2,6.344186046511628,7.4025203391832815,46.2,47.41348837209302,47.64969409278709,32.6,30.493023255813952,33.156930236014254,0.4992000000000001,0.5140279069767442,0.49762606649679514,17.520000000000003,18.054883720930235,17.970850633916825,14.6,14.209302325581396,14.990619702671662,38.8,37.27906976744186,37.43570599946478,0.48260000000000003,0.4743953488372093,0.465745669855157,18.8,17.693023255813955,17.5285642448449,0.3116,0.3524837209302326,0.2976700914786371,4.0,5.604651162790698,3.8497504294779796
2017-01-08,"Retriever Activities Center, Baltimore, Maryland",Maine,UMBC,Home,63.6,14,2.4,1,107.1,70.0,21,0.446,56,0.393,22,0.286,16,0.875,14,13,200.0,91.4,20.0,6,7,64,7.1,5,0.393,22.0,0.273,6.0,45.0,27,0.503,17.1,13,34.0,0.471,16.0,0.235,4,50.62,55.06018518518518,49.84857141057276,12.8,13.11111111111111,12.670530937248248,4.780000000000001,7.4467592592592595,3.4008596901234545,1.6,2.884259259259259,1.224796794555102,114.34,103.98472222222223,116.25200608581126,71.36,68.46342592592593,70.70242148954524,23.6,21.939814814814813,22.0007354396118,0.48860000000000003,0.4823101851851852,0.4962612649145256,60.4,56.6712962962963,60.00636258343289,0.4274000000000001,0.4255648148148148,0.43543723598511336,25.6,24.055555555555557,25.954056389352125,0.2708,0.33735185185185185,0.27640261706227526,16.2,18.48611111111111,16.388321844492094,0.6346,0.6886388888888889,0.7261661855577103,10.6,12.671296296296296,12.077645402840393,10.0,9.481481481481481,10.151201476995647,200.0,201.50925925925927,200.0030201398469,92.66,94.70185185185184,95.73423801646912,22.74,26.733796296296298,20.00290138330459,8.4,8.50925925925926,7.103884717731037,21.4,18.89814814814815,20.723045696667523,69.2,67.12962962962963,71.2541050743335,6.7600000000000025,9.151388888888889,7.254058941607733,5.0,6.541666666666667,5.339104289338394,0.37479999999999997,0.34387962962962965,0.3663563014813908,22.8,19.38425925925926,22.04922525045637,0.3286,0.3267361111111111,0.3328525742692991,7.4,6.347222222222222,7.268346892788855,46.48,47.37407407407407,44.7331293951914,32.0,30.449074074074073,29.10462015734284,0.5114000000000001,0.5143842592592592,0.5287507109978634,18.380000000000003,18.04398148148148,17.213900422611218,15.2,14.199074074074074,13.993746468447776,37.6,37.28703703703704,37.95713733297652,0.48360000000000003,0.4746898148148148,0.4898304465701047,18.2,17.708333333333332,18.68570949656327,0.2888,0.3520092592592593,0.2817800609857581,4.0,5.597222222222222,3.8998336196519867
2017-01-11,"Cross Insurance Center, Bangor, Maine",UMass-Lowell,Maine,Home,39.3,11,0.0,0,100.0,70.6,24,0.517,59,0.475,28,0.322,19,0.632,12,13,200.0,102.8,19.4,6,14,73,16.9,12,0.288,17.0,0.294,5.0,46.2,30,0.537,10.6,8,42.0,0.548,23.0,0.278,5,53.78000000000001,55.099539170506915,54.43238094038185,13.4,13.11520737327189,13.113687291498833,4.040000000000001,7.4235023041474655,3.0672397934156366,1.4,2.8755760368663594,1.1498645297034014,114.12,103.99907834101383,113.20133739054086,71.84,68.4705069124424,70.46828099303016,22.8,21.93548387096774,21.6671569597412,0.488,0.48214285714285715,0.4795075099430171,59.8,56.66820276497696,58.67090838895526,0.42800000000000005,0.4254147465437788,0.42129149065674226,25.4,24.046082949308754,24.636037592901417,0.284,0.3371152073732719,0.27960174470818355,16.8,18.474654377880185,16.258881229661398,0.7172,0.6894976958525346,0.7757774570384736,12.2,12.67741935483871,12.718430268560262,11.0,9.497695852534562,11.100800984663765,200.0,201.50230414746545,200.00201342656462,94.78,94.68663594470046,94.28949201097942,21.74,26.702764976958527,20.001934255536394,7.6,8.497695852534562,6.735923145154025,18.8,18.84331797235023,16.148697131111682,70.2,67.11520737327189,68.83607004955567,6.260000000000001,9.141935483870968,7.202705961071822,4.6,6.534562211981567,5.226069526225596,0.3754,0.34410599078341014,0.3752375343209272,22.6,19.3963133640553,22.032816833637582,0.3224,0.3264884792626728,0.3129017161795328,7.2,6.345622119815668,6.84556459519257,46.379999999999995,47.363133640552995,44.82208626346093,30.4,30.433179723502302,28.403080104895228,0.5214000000000001,0.5143317972350231,0.5201671406652423,17.44,18.03963133640553,17.175933615074147,14.2,14.193548387096774,13.662497645631852,37.2,37.27188940092166,36.638091555317686,0.48900000000000005,0.4746728110599079,0.4835536310467365,18.2,17.70046082949309,17.790472997708846,0.2692,0.35147004608294935,0.26618670732383876,4.0,5.589861751152074,3.9332224131013245
2017-01-14,"Cross Insurance Center, Bangor, Maine",Stony Brook,Maine,Away,42.9,9,0.0,0,121.3,76.9,20,0.417,54,0.389,21,0.315,17,0.529,9,14,200.0,88.5,41.2,14,15,54,3.3,2,0.278,15.0,0.2,3.0,56.7,34,0.435,17.5,13,39.0,0.462,18.0,0.263,5,53.36,55.02706422018348,49.38825396025457,13.2,13.105504587155963,12.409124860999222,1.4600000000000009,7.389449541284404,2.044826528943758,0.6,2.8623853211009176,0.766576353135601,111.33999999999999,103.98073394495412,108.8008915936939,72.28,68.4802752293578,70.51218732868678,22.4,21.94495412844037,22.444771306494133,0.47759999999999997,0.48230275229357794,0.49200500662867813,60.0,56.678899082568805,58.780605592636846,0.42300000000000004,0.4256422018348624,0.43919432710449485,25.2,24.06422018348624,25.757358395267612,0.2864,0.337045871559633,0.29373449647212235,17.0,18.477064220183486,17.172587486440932,0.7214,0.6892339449541284,0.7278516380256491,12.4,12.674311926605505,12.47895351237351,11.8,9.513761467889909,11.733867323109177,200.0,201.4954128440367,200.00134228437642,93.96000000000001,94.72385321100917,97.12632800731961,19.619999999999997,26.66926605504587,19.80128950369093,7.0,8.486238532110091,6.490615430102684,16.0,18.821100917431192,15.432464754074456,69.4,67.14220183486239,70.22404669970379,9.080000000000002,9.177522935779816,10.435137307381215,6.6,6.559633027522936,7.4840463508170645,0.36060000000000003,0.343848623853211,0.34615835621395147,21.8,19.38532110091743,20.355211222425055,0.305,0.3263394495412844,0.30660114411968853,6.6,6.339449541284404,6.230376396795048,45.32,47.357798165137616,45.28139084230729,29.4,30.431192660550458,28.935386736596822,0.5130000000000001,0.5144357798165138,0.5257780937768282,15.86,18.00550458715596,14.983955743382765,12.8,14.1651376146789,11.774998430421235,38.2,37.293577981651374,38.42539437021179,0.48500000000000004,0.47500917431192663,0.5050357540311577,18.6,17.724770642201836,19.526981998472564,0.2632,0.3511330275229358,0.27012447154922586,4.2,5.587155963302752,4.28881494206755
2017-01-16,"Chase Family Arena, Hartford, Connecticut",Maine,Hartford,Home,70.6,12,2.9,1,94.7,66.7,18,0.358,53,0.321,17,0.226,12,0.5,6,15,200.0,77.2,31.4,11,11,44,7.0,4,0.34,18.0,0.222,4.0,46.8,29,0.375,13.4,9,35.0,0.371,13.0,0.25,5,51.5,54.971689497716895,47.225502640169715,12.6,13.08675799086758,11.272749907332816,1.4600000000000009,7.355707762557078,1.3632176859625056,0.6,2.8493150684931505,0.5110509020904007,114.54,104.05981735159817,112.9672610624626,71.94,68.51872146118721,72.64145821912453,22.0,21.93607305936073,21.629847537662755,0.4812,0.48200456621004567,0.46700333775245206,57.0,56.666666666666664,57.18707039509123,0.43420000000000003,0.42547488584474885,0.4224628847363299,24.8,24.050228310502284,24.171572263511745,0.3088,0.33694520547945206,0.30082299764808157,17.6,18.470319634703195,17.115058324293955,0.7558,0.6885022831050229,0.6615677586837662,13.2,12.657534246575343,11.319302341582341,12.6,9.534246575342467,12.489244882072786,200.0,201.48858447488584,200.00089485625097,95.66,94.69543378995434,94.25088533821308,21.6,26.735616438356168,26.934193002460624,6.8,8.511415525114156,8.993743620068457,15.2,18.80365296803653,15.288309836049638,68.2,67.08219178082192,64.81603113313587,8.4,9.150684931506849,8.056758204920811,6.0,6.538812785388128,5.65603090054471,0.3264,0.34354794520547943,0.3234389041426343,18.6,19.365296803652967,18.570140814950037,0.28700000000000003,0.3257625570776256,0.2710674294131257,5.4,6.324200913242009,5.153584264530033,46.92,47.40045662100457,49.08759389487153,28.8,30.447488584474886,30.623591157731216,0.5206000000000001,0.5140730593607307,0.4955187291845521,16.22,18.003196347031963,15.822637162255177,12.6,14.159817351598173,12.18333228694749,38.4,37.3013698630137,38.616929580141196,0.5038000000000001,0.4749497716894977,0.4906905026874385,19.4,17.726027397260275,19.01798799898171,0.25860000000000005,0.35073059360730596,0.26774964769948395,4.4,5.584474885844749,4.525876628045033
2017-01-19,"Cross Insurance Center, Bangor, Maine",New Hampshire,Maine,Away,45.5,10,7.7,3,113.8,76.9,20,0.443,53,0.415,22,0.377,20,0.8,16,16,200.0,96.9,23.3,7,11,63,9.2,6,0.283,15.0,0.2,3.0,48.2,27,0.504,11.5,8,38.0,0.5,19.0,0.238,5,50.42,55.04272727272727,55.017001760113146,11.2,13.081818181818182,11.515166604888545,1.0600000000000007,7.335454545454545,1.8754784573083372,0.4,2.840909090909091,0.6740339347269338,109.28,104.01727272727273,106.87817404164174,70.68,68.51045454545454,70.66097214608303,20.2,21.918181818181818,20.419898358441838,0.45620000000000005,0.4814409090909091,0.43066889183496804,56.0,56.65,55.79138026339416,0.4122,0.425,0.3886419231575533,23.2,24.01818181818182,21.7810481756745,0.28159999999999996,0.33644090909090907,0.2758819984320544,15.8,18.44090909090909,15.410038882862638,0.6938000000000001,0.6876454545454546,0.6077118391225108,11.0,12.627272727272727,9.546201561054895,13.4,9.559090909090909,13.326163254715192,200.0,201.48181818181817,200.00059657083398,93.08000000000001,94.61590909090908,88.56725689214207,24.54,26.756818181818183,28.42279533497375,8.0,8.522727272727273,9.662495746712306,13.2,18.76818181818182,13.858873224033093,62.4,66.97727272727273,57.877354088757244,9.06,9.14090909090909,7.7045054699472075,6.2,6.527272727272727,5.104020600363141,0.3254,0.34353181818181816,0.3289592694284229,18.2,19.35909090909091,18.38009387663336,0.27140000000000003,0.3252909090909091,0.2547116196087505,5.0,6.3136363636363635,4.769056176353356,46.72,47.39772727272727,48.32506259658102,28.2,30.44090909090909,30.082394105154144,0.4882000000000001,0.5134409090909091,0.4553458194563681,14.86,17.982272727272726,15.015091441503452,11.0,14.136363636363637,11.12222152463166,37.8,37.29090909090909,37.4112863867608,0.4780000000000001,0.47447727272727275,0.4507936684582924,18.2,17.704545454545453,17.01199199932114,0.2552,0.3502727272727273,0.26183309846632263,4.6,5.581818181818182,4.683917752030022
2017-01-22,"SEFCU Arena, Albany, New York",Maine,Albany (NY),Home,56.5,13,4.9,2,117.4,70.4,19,0.51,51,0.451,23,0.392,20,0.55,11,17,200.0,91.3,14.3,4,17,63,8.7,6,0.275,14.0,0.429,6.0,41.8,23,0.521,19.0,14,37.0,0.459,17.0,0.227,5,52.379999999999995,54.999547511312215,51.84466784007543,11.2,13.06787330316742,11.010111069925697,2.6000000000000005,7.33710407239819,3.816985638205558,1.0,2.841628959276018,1.4493559564846226,107.38,104.06153846153846,109.1854493610945,72.22,68.54841628959277,72.74064809738869,20.6,21.90950226244344,20.279932238961226,0.43620000000000003,0.48126696832579186,0.43477926122331206,55.0,56.633484162895925,54.86092017559611,0.39860000000000007,0.4249547511312218,0.39742794877170223,22.0,24.009049773755656,21.854032117116333,0.3052,0.3366244343891403,0.3095879989547029,16.8,18.447963800904976,16.940025921908425,0.6672,0.6881538461538461,0.6718078927483406,11.4,12.642533936651583,11.697467707369931,14.2,9.588235294117647,14.21744216981013,200.0,201.47511312217193,200.00039771388933,91.35999999999999,94.62624434389141,91.34483792809472,27.060000000000002,26.741176470588236,26.7151968899825,8.8,8.515837104072398,8.774997164474872,11.6,18.733031674208146,12.90591548268873,59.6,66.95927601809954,59.58490272583817,8.7,9.141176470588235,8.203003646631473,5.8,6.524886877828054,5.402680400242094,0.3164,0.3432579185520362,0.313639512952282,17.4,19.339366515837103,17.253395917755576,0.2378,0.3247239819004525,0.23647441307250033,4.2,6.298642533936651,4.179370784235571,48.58,47.40135746606335,48.28337506438736,29.4,30.425339366515836,29.0549294034361,0.4708,0.5133981900452489,0.47156387963757873,14.020000000000001,17.95294117647059,13.843394294335635,10.2,14.108597285067873,10.081481016421108,37.6,37.294117647058826,37.60752425784054,0.47040000000000004,0.4745927601809955,0.467195778972195,17.8,17.710407239819006,17.67466133288076,0.2528,0.3497647058823529,0.25388873231088177,4.8,5.579185520361991,4.7892785013533485
2017-01-29,"Cross Insurance Center, Bangor, Maine",Binghamton,Maine,Away,60.0,12,10.0,3,91.5,84.4,27,0.423,52,0.385,20,0.365,19,0.526,10,18,200.0,76.1,17.6,6,19,54,5.6,4,0.385,20.0,0.2,4.0,50.0,33,0.442,19.9,15,32.0,0.5,16.0,0.217,5,50.96,55.00630630630631,53.39644522671696,11.0,13.067567567567568,11.673407379950465,3.1000000000000005,7.326126126126127,4.177990425470372,1.2,2.8378378378378377,1.6329039709897484,109.44000000000001,104.12162162162163,111.92363290739635,72.3,68.55675675675676,71.9604320649258,20.2,21.896396396396398,19.853288159307485,0.449,0.4813963963963964,0.4598528408155414,54.0,56.608108108108105,53.57394678373074,0.4102,0.4250720720720721,0.4152852991811348,22.2,24.004504504504503,22.23602141141089,0.3264,0.33687387387387385,0.33705866596980194,17.6,18.454954954954953,17.960017281272286,0.6022000000000001,0.6875315315315316,0.6312052618322271,10.8,12.635135135135135,11.464978471579954,15.0,9.621621621621621,15.144961446540087,200.0,201.46846846846847,200.0002651425929,91.34,94.61126126126126,91.32989195206315,25.920000000000005,26.685135135135138,22.576797926655,8.4,8.495495495495495,7.183331442983248,13.6,18.725225225225227,14.270610321792487,59.4,66.94144144144144,60.72326848389212,9.02,9.139189189189189,8.368669097754315,6.0,6.5225225225225225,5.601786933494729,0.2928,0.3429504504504505,0.30075967530152137,15.8,19.315315315315317,16.16893061183705,0.269,0.32519369369369366,0.30064960871500024,4.2,6.297297297297297,4.786247189490381,47.94,47.376126126126124,46.122250042924904,28.6,30.39189189189189,27.036619602290735,0.47440000000000004,0.5134324324324324,0.4880425864250525,14.4,17.957657657657656,15.562262862890424,10.4,14.108108108108109,11.387654010947406,38.2,37.292792792792795,37.40501617189369,0.4680000000000001,0.47452252252252247,0.46446385264813006,18.0,17.707207207207208,17.449774221920507,0.2512,0.3492117117117117,0.24492582154058787,5.0,5.576576576576577,4.859519000902233
2017-02-01,"Roy L. Patrick Gymnasium, Burlington, Vermont",Maine,Vermont,Home,42.1,8,5.1,2,102.8,90.9,20,0.389,54,0.352,19,0.315,17,0.647,11,19,200.0,73.6,16.7,6,20,53,6.9,5,0.296,16.0,0.25,4.0,44.8,26,0.427,20.7,16,38.0,0.395,15.0,0.208,5,55.1,55.0286995515695,55.59763015114465,11.2,13.062780269058296,11.782271586633644,5.1000000000000005,7.338116591928252,6.118660283646914,1.8,2.8385650224215246,2.088602647326499,107.74000000000001,104.06502242152466,105.11575527159758,75.06000000000002,68.62780269058295,76.10695470995054,20.8,21.919282511210763,22.235525439538325,0.43019999999999997,0.4811345291479821,0.4475685605436943,52.6,56.587443946188344,53.0492978558205,0.3922,0.4248923766816144,0.40519019945408996,20.6,23.986547085201792,21.490680940940592,0.33499999999999996,0.33699999999999997,0.346372443979868,17.6,18.457399103139014,18.30667818751486,0.5810000000000001,0.6868071748878923,0.5961368412214848,10.4,12.623318385650224,10.976652314386637,16.0,9.659192825112108,16.09664096436006,200.0,201.46188340807174,200.0001767617286,86.0,94.52825112107622,86.25326130137543,25.560000000000002,26.64439461883408,20.91786528443667,8.4,8.484304932735427,6.788887628655499,14.6,18.72645739910314,15.847073547861658,55.6,66.88340807174887,58.48217898926142,6.760000000000001,9.123318385650224,7.445779398502877,4.4,6.511210762331839,5.067857955663153,0.3122,0.34313901345291475,0.3288397835343476,16.4,19.318385650224215,17.445953741224702,0.2502,0.3246322869955157,0.2670997391433335,4.0,6.286995515695067,4.524164792993588,48.7,47.38789237668161,47.41483336194994,29.2,30.40358744394619,29.024413068193827,0.4554,0.5131121076233184,0.47269505761670166,16.259999999999998,17.966367713004484,17.00817524192695,11.8,14.112107623318385,12.591769340631604,36.2,37.26905829596413,35.6033441145958,0.45840000000000003,0.4746367713004484,0.47630923509875345,16.6,17.699551569506728,16.966516147947004,0.23900000000000002,0.34861883408071753,0.23561721436039193,5.0,5.573991031390134,4.906346000601489
2017-02-04,"Cross Insurance Center, Bangor, Maine",UMBC,Maine,Away,40.9,9,13.5,5,116.9,77.4,24,0.445,55,0.4,22,0.491,27,0.815,22,20,200.0,100.0,30.3,10,21,71,7.0,5,0.364,20.0,0.25,5.0,53.1,34,0.523,17.3,14,35.0,0.486,17.0,0.2,5,54.94,54.970982142857146,51.0984201007631,11.0,13.040178571428571,10.521514391089097,6.12,7.328125,5.77910685576461,2.2,2.8348214285714284,2.0590684315509993,104.04,104.059375,104.34383684773172,77.86,68.72723214285715,81.0379698066337,20.8,21.910714285714285,21.49035029302555,0.4246,0.4807232142857143,0.4280457070291296,52.6,56.575892857142854,53.366198570547006,0.38480000000000003,0.4245669642857143,0.3874601329693933,20.2,23.964285714285715,20.660453960627063,0.335,0.3369017857142857,0.33591496265324533,17.6,18.450892857142858,17.871118791676572,0.6046,0.6866294642857144,0.6130912274809899,10.8,12.616071428571429,10.984434876257758,17.0,9.700892857142858,17.064427309573375,200.0,201.45535714285714,200.00011784115242,83.02,94.43482142857144,82.03550753425029,20.66,26.599999999999998,19.511910189624448,6.8,8.473214285714286,6.525925085770333,15.6,18.732142857142858,17.231382365241107,55.4,66.82142857142857,56.65478599284095,7.480000000000001,9.113392857142857,7.263852932335252,5.0,6.504464285714286,5.045238637108769,0.31579999999999997,0.3429285714285714,0.3178931890228984,16.6,19.303571428571427,16.963969160816468,0.2602,0.32429910714285715,0.2613998260955557,4.2,6.276785714285714,4.349443195329059,46.32000000000001,47.37633928571428,46.54322224129996,27.6,30.383928571428573,28.01627537879589,0.45380000000000004,0.5127276785714285,0.4574633717444678,16.9,17.978571428571428,18.238783494617966,12.4,14.120535714285714,13.727846227087738,36.0,37.27232142857143,36.40222940973054,0.4450000000000001,0.47428125000000004,0.4492061567325023,16.0,17.6875,16.311010765298004,0.22799999999999998,0.34799107142857144,0.2264114762402613,5.0,5.571428571428571,4.937564000400993
