date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2020-01-09,"Rothman Center, Teaneck, New Jersey",Sacred Heart,Fairleigh Dickinson,Away,40.7,11,16.2,6,110.3,72.7,24,0.543,58,0.466,27,0.328,19,0.737,14,7,200,113.2,41.2,14,15,77,8.8,6,0.345,20,0.45,9,56.7,38,0.574,16.4,13,38,0.474,18,0.562,9,45.22,51.9,50.714929534354084,11.2,14.533333333333333,12.370770331147874,7.94,8.373333333333333,7.63974274138093,3.2,3.6,2.9951032507214665,99.8,98.58,101.33980979178416,68.82,70.76,71.31608072308228,24.8,27.133333333333333,25.20149451104534,0.4981999999999999,0.504,0.5298892246635929,58.4,61.46666666666667,54.10100755409456,0.43920000000000003,0.4424,0.45747664097342067,25.4,27.133333333333333,24.449131073189065,0.3992,0.34906666666666664,0.5182450860542898,20.4,19.8,24.883664727912723,0.7282,0.7831333333333333,0.7178092647056672,14.4,15.333333333333334,17.576514922007654,6.0,4.133333333333334,6.101666768068119,200.0,200.0,200.0,101.82000000000001,103.45333333333333,106.10844734724395,32.839999999999996,32.74,35.05131557407125,10.2,10.666666666666666,10.014967481495281,17.2,15.733333333333333,16.98540697211293,71.6,77.0,73.69102601334026,7.3199999999999985,7.54,7.187874017163817,5.2,5.666666666666667,5.051634873652747,0.384,0.3864666666666666,0.39207132139054224,22.4,23.8,20.912503927999538,0.293,0.3101333333333333,0.3454778310292206,6.4,7.4,7.216248944954485,52.04,53.333333333333336,55.131107644645,35.0,37.8,35.21646199254062,0.5298,0.5459333333333334,0.5638413663145214,15.3,17.0,16.921386736982825,12.0,14.333333333333334,13.070581682632692,36.0,37.666666666666664,33.18850362609501,0.5292,0.5268666666666667,0.5235199115862972,19.0,19.733333333333334,17.232882128234582,0.5398,0.3844666666666667,0.5260518759373102,7.0,3.8666666666666667,6.905184206713447
2020-01-15,"William H. Pitt Center, Fairfield, Connecticut",Central Connecticut,Sacred Heart,Home,47.8,11,11.1,5,80.9,89.7,26,0.397,63,0.365,23,0.46,29,0.552,16,7,200,97.1,53.8,21,14,66,7.4,5,0.317,20,0.2,4,69.1,47,0.43,11.7,10,43,0.442,19,0.588,10,41.81999999999999,51.2,47.376619689569395,10.4,14.3125,11.913846887431916,10.22,8.8625,10.493161827587286,4.0,3.75,3.9967355004809777,101.03999999999999,99.3125,104.32653986118945,70.58,70.88125,71.77738714872152,25.0,26.9375,24.800996340696894,0.5232,0.5064375,0.5342594831090619,56.6,61.25,55.40067170272971,0.4548,0.443875,0.46031776064894714,25.6,27.125,25.29942071545938,0.43499999999999994,0.34775,0.45483005736952653,22.2,19.75,22.922443151941817,0.6956,0.78025,0.7242061764704448,15.4,15.25,16.384343281338438,6.4,4.3125,6.40111117871208,200.0,200.0,200.0,106.66,104.0625,108.47229823149598,35.36,33.26875,37.10087704938084,11.0,10.875,11.343311654330188,16.4,15.6875,16.32360464807529,74.0,77.0,74.79401734222685,7.720000000000001,7.61875,7.725249344775879,5.4,5.6875,5.367756582435165,0.3724,0.383875,0.3763808809270282,21.0,23.5625,20.608335951999692,0.35340000000000005,0.318875,0.38031855401948045,7.4,7.5,7.810832629969657,54.080000000000005,53.54375,55.65407176309667,36.0,37.8125,36.144307995027084,0.554,0.5476875,0.5672275775430142,15.919999999999998,16.9625,16.747591157988552,12.4,14.25,13.047054455088464,35.6,37.6875,34.79233575073001,0.514,0.5235625,0.5070132743908649,18.2,19.625,17.488588085489724,0.5432,0.39556250000000004,0.5380345839582068,7.6,4.1875,7.603456137808965
2020-01-18,"DeGol Arena, Loretto, Pennsylvania",Sacred Heart,Saint Francis (PA),Home,50.0,12,4.7,2,107.5,65.7,23,0.519,54,0.444,24,0.222,12,0.75,9,8,200,97.0,30.0,9,25,65,4.5,3,0.389,21,0.381,8,49.2,32,0.544,22.3,17,33,0.485,16,0.556,10,45.1,51.0,47.51774645971293,10.4,14.117647058823529,11.609231258287945,10.16,8.994117647058824,10.695441218391524,4.0,3.823529411764706,4.331157000320652,98.84,98.22941176470589,96.51769324079298,76.02000000000001,71.98823529411764,77.751591432481,25.2,26.88235294117647,25.200664227131263,0.48500000000000004,0.5,0.48850632207270794,55.6,61.35294117647059,57.93378113515315,0.4248,0.43923529411764706,0.4285451737659648,23.2,26.88235294117647,24.53294714363959,0.4888,0.3543529411764706,0.4565533715796844,25.4,20.294117647058822,24.94829543462788,0.6676,0.7668235294117647,0.6668041176469632,16.8,15.294117647058824,16.256228854225625,6.8,4.470588235294118,6.600740785808053,200.0,200.0,200.0,102.02,103.65294117647058,104.68153215433065,39.86,34.476470588235294,42.66725136625389,13.2,11.470588235294118,14.56220776955346,16.0,15.588235294117647,15.549069765383527,69.4,76.3529411764706,71.86267822815124,7.3,7.605882352941177,7.616832896517253,5.0,5.647058823529412,5.245171054956777,0.35340000000000005,0.3799411764705882,0.35658725395135216,19.4,23.352941176470587,20.40555730133313,0.322,0.31188235294117644,0.3202123693463203,6.2,7.294117647058823,6.540555086646439,58.17999999999999,54.45882352941176,60.13604784206445,38.4,38.35294117647059,39.76287199668472,0.52,0.5407647058823529,0.5214850516953429,15.879999999999999,16.65294117647059,15.065060771992368,12.4,14.0,12.031369636725643,36.2,38.0,37.52822383382001,0.4774,0.518764705882353,0.48534218292724324,17.0,19.58823529411765,17.99239205699315,0.5442,0.4068823529411765,0.5546897226388046,8.2,4.529411764705882,8.402304091872644
2020-01-20,"UPMC Events Center, Moon, Pennsylvania",Sacred Heart,Robert Morris,Home,35.0,7,12.1,4,100.0,65.4,17,0.371,58,0.345,20,0.345,20,0.6,12,9,200,82.1,35.1,13,15,55,9.0,6,0.362,21,0.143,3,47.6,30,0.407,16.3,13,37,0.459,17,0.526,10,48.7,50.94444444444444,48.34516430647529,11.2,14.0,11.739487505525297,8.78,8.755555555555555,8.696960812261016,3.4,3.7222222222222223,3.554104666880435,102.47999999999999,98.74444444444445,100.17846216052865,75.16,71.63888888888889,73.73439428832067,24.2,26.666666666666668,24.467109484754175,0.5082000000000001,0.5010555555555556,0.4986708813818053,53.0,60.94444444444444,56.62252075676877,0.43900000000000006,0.4395,0.43369678251064325,23.0,26.72222222222222,24.35529809575973,0.4824,0.34700000000000003,0.3783689143864563,24.4,19.833333333333332,20.63219695641859,0.6763999999999999,0.7658888888888888,0.6945360784313088,16.2,14.944444444444445,13.837485902817084,7.2,4.666666666666667,7.067160523872037,200.0,200.0,200.0,103.82000000000001,103.28333333333333,102.12102143622045,41.46,34.22777777777778,38.444834244169265,13.2,11.333333333333334,12.70813851303564,17.6,16.11111111111111,18.699379843589018,69.2,75.72222222222223,69.57511881876749,6.6,7.433333333333334,6.577888597678169,4.4,5.5,4.496780703304518,0.35660000000000003,0.3804444444444444,0.3673915026342348,18.6,23.22222222222222,20.60370486755542,0.36619999999999997,0.31572222222222224,0.3404749128975469,7.0,7.333333333333333,7.02703672443096,58.879999999999995,54.166666666666664,56.490698561376306,37.4,38.0,37.17524799778982,0.5408000000000001,0.5409444444444444,0.528990034463562,18.4,16.966666666666665,17.476707181328244,14.2,14.166666666666666,13.687579757817096,34.4,37.72222222222222,36.01881588921334,0.4744,0.516888888888889,0.48522812195149556,16.0,19.38888888888889,17.328261371328768,0.5478000000000001,0.4151666666666667,0.5551264817592031,8.8,4.833333333333333,8.934869394581764
2020-01-23,"Detrick Gymnasium, New Britain, Connecticut",Sacred Heart,Central Connecticut,Away,37.0,10,7.3,3,74.0,83.8,31,0.571,56,0.482,27,0.393,22,0.818,18,9,200,112.3,35.7,10,17,82,12.3,9,0.357,20,0.5,10,63.1,41,0.617,18.6,15,36,0.472,17,0.55,11,48.339999999999996,50.10526315789474,43.896776204316865,11.2,13.631578947368421,10.159658337016864,10.120000000000001,8.93157894736842,9.83130720817401,3.8,3.736842105263158,3.7027364445869573,102.16,98.81052631578947,100.11897477368578,73.08,71.31052631578947,70.95626285888045,22.6,26.157894736842106,21.97807298983612,0.49700000000000005,0.4942105263157895,0.45611392092120356,55.0,60.78947368421053,57.08168050451252,0.4288,0.4345263157894737,0.4041311883404289,23.2,26.36842105263158,22.90353206383982,0.44719999999999993,0.34689473684210526,0.36724594292430424,23.4,19.842105263157894,20.421464637612395,0.6684,0.757157894736842,0.6630240522875392,15.4,14.789473684210526,13.224990601878057,7.6,4.894736842105263,7.711440349248025,200.0,200.0,200.0,102.42,102.16842105263159,95.44734762414697,39.38,34.27368421052632,37.32988949611284,12.8,11.421052631578947,12.805425675357096,17.6,16.05263157894737,17.466253229059348,68.8,74.63157894736842,64.71674587917833,7.460000000000001,7.515789473684211,7.38525906511878,5.0,5.526315789473684,4.997853802203013,0.38739999999999997,0.3794736842105263,0.3655943350894899,20.8,23.105263157894736,20.735803245036948,0.33480000000000004,0.3066315789473684,0.27464994193169795,7.0,7.105263157894737,5.684691149620641,56.279999999999994,53.82105263157895,53.527132374250876,35.4,37.578947368421055,34.783498665193214,0.527,0.5338947368421053,0.4883266896423747,16.98,16.931578947368422,17.08447145421883,13.2,14.105263157894736,13.458386505211397,34.2,37.68421052631579,36.345877259475564,0.48200000000000004,0.5138421052631579,0.47648541463433036,16.2,19.263157894736842,17.21884091421918,0.553,0.42100000000000004,0.5454176545061354,9.4,5.105263157894737,9.289912929721176
2020-01-25,"William H. Pitt Center, Fairfield, Connecticut",Fairleigh Dickinson,Sacred Heart,Home,63.0,17,7.0,3,89.6,83.3,25,0.594,53,0.509,27,0.472,25,0.56,14,9,200,114.9,41.9,13,15,77,9.0,6,0.491,26,0.346,9,62.3,38,0.593,17.9,14,27,0.667,18,0.571,12,42.1,49.45,41.597850802877915,10.2,13.45,10.106438891344578,10.279999999999998,8.85,8.987538138782673,4.0,3.7,3.4684909630579717,94.53999999999999,97.57000000000001,91.41264984912385,75.46000000000001,71.935,75.23750857258696,24.2,26.4,24.98538199322408,0.48019999999999996,0.49805,0.4944092806141357,57.8,60.55,56.721120336341684,0.42040000000000005,0.43689999999999996,0.4300874588936193,24.2,26.4,24.269021375893214,0.3496,0.3492,0.37583062861620287,20.4,19.95,20.947643091741597,0.6914,0.7602,0.7146827015250261,13.8,14.95,14.816660401252038,8.0,5.1,8.140960232832018,200.0,200.0,200.0,100.33999999999999,102.675,101.06489841609798,39.160000000000004,34.345,36.78659299740856,13.4,11.35,11.870283783571399,17.2,16.1,17.310835486039565,69.0,75.0,70.4778305861189,8.4,7.755,9.023506043412521,5.8,5.7,6.331902534802008,0.354,0.37835,0.3627295567263266,20.4,22.95,20.4905354966913,0.3348,0.31629999999999997,0.34976662795446534,6.8,7.25,7.123127433080428,57.14,54.285000000000004,56.71808824950059,37.6,37.75,36.855665776795476,0.5144,0.5380499999999999,0.5312177930949165,17.06,17.015,17.589647636145887,13.6,14.15,13.972257670140932,37.4,37.6,36.230584839650376,0.4664,0.5117499999999999,0.47499027642288694,17.4,19.15,17.145893942812787,0.5564000000000001,0.42745,0.5469451030040904,10.0,5.4,9.859941953147452
2020-01-30,"William H. Pitt Center, Fairfield, Connecticut",Mount St. Mary's,Sacred Heart,Home,58.3,14,15.2,5,88.3,82.4,28,0.519,53,0.453,24,0.151,8,0.375,3,9,200,96.7,11.5,3,14,58,5.0,3,0.434,23,0.304,7,51.7,31,0.511,11.0,7,30,0.567,17,0.591,13,46.56,50.095238095238095,48.731900535251945,11.4,13.619047619047619,12.40429259422972,8.44,8.761904761904763,8.325025425855117,3.4,3.6666666666666665,3.312327308705315,90.4,97.19047619047619,90.80843323274924,77.58000000000001,72.47619047619048,77.92500571505798,24.4,26.333333333333332,24.99025466214939,0.4904,0.5026190476190476,0.5276061870760905,56.8,60.19047619047619,55.48074689089446,0.429,0.44033333333333335,0.4563916392624129,24.2,26.428571428571427,25.179347583928813,0.37839999999999996,0.35504761904761906,0.4078870857441353,21.6,20.19047619047619,22.298428727827734,0.6559999999999999,0.7506666666666666,0.6631218010166842,13.8,14.904761904761905,14.54444026750136,8.4,5.285714285714286,8.427306821888013,200.0,200.0,200.0,100.67999999999999,103.25714285714287,105.67659894406532,39.3,34.7047619047619,38.49106199827237,13.2,11.428571428571429,12.246855855714266,17.2,16.047619047619047,16.540556990693045,69.0,75.0952380952381,72.65188705741261,8.440000000000001,7.814285714285714,9.015670695608348,5.8,5.714285714285714,6.221268356534673,0.3832,0.38371428571428573,0.40548637115088443,21.6,23.095238095238095,22.327023664460867,0.31399999999999995,0.3177142857142857,0.3485110853029769,6.8,7.333333333333333,7.748751622053619,58.260000000000005,54.666666666666664,58.578725499667065,37.6,37.76190476190476,37.237110517863655,0.5182,0.5406666666666666,0.5518118620632777,17.360000000000003,17.057142857142857,17.693098424097258,13.8,14.142857142857142,13.98150511342729,35.2,37.095238095238095,33.153723226433584,0.505,0.5191428571428572,0.538993517615258,17.4,19.095238095238095,17.43059596187519,0.5582,0.43428571428571433,0.554963402002727,10.6,5.714285714285714,10.573294635431635
2020-02-01,"Pope Physical Education Center, Brooklyn Heights, New York",Sacred Heart,St. Francis (NY),Away,33.3,8,10.9,5,107.0,72.2,26,0.528,53,0.453,24,0.642,34,0.794,27,9,200,116.9,25.8,8,15,83,1.4,1,0.434,23,0.348,8,50.7,34,0.6,10.5,8,30,0.533,16,0.609,14,48.660000000000004,50.46818181818182,51.9212670235013,12.0,13.636363636363637,12.936195062819813,9.26,9.054545454545455,10.616683617236745,3.4,3.727272727272727,3.87488487247021,91.88,96.78636363636365,89.97228882183282,76.12,72.92727272727274,79.41667047670532,24.8,26.40909090909091,25.993503108099596,0.5147999999999999,0.5033636363636363,0.524737458050727,54.8,59.86363636363637,54.653831260596306,0.4466,0.44090909090909086,0.45526109284160865,24.4,26.318181818181817,24.78623172261921,0.3166,0.3457727272727273,0.3222580571627569,17.4,19.636363636363637,17.532285818551824,0.6205999999999999,0.7335909090909091,0.5670812006777894,11.2,14.363636363636363,10.696293511667575,8.8,5.454545454545454,8.618204547925343,200.0,200.0,200.0,100.6,102.9590909090909,102.68439929604355,30.839999999999996,33.65,29.49404133218158,9.6,11.045454545454545,9.164570570476178,17.2,15.954545454545455,15.69370466046203,67.4,74.31818181818181,67.76792470494175,7.959999999999999,7.6863636363636365,7.6771137970722325,5.4,5.590909090909091,5.147512237689782,0.40659999999999996,0.38600000000000007,0.41499091410058964,22.2,23.09090909090909,22.55134910964058,0.3348,0.3170909090909091,0.3336740568686513,7.4,7.318181818181818,7.499167748035746,54.779999999999994,54.53181818181818,56.28581699977805,34.4,37.45454545454545,35.158073678575775,0.5344,0.5393181818181818,0.5382079080421851,17.22,16.78181818181818,15.462065616064839,13.2,13.818181818181818,11.654336742284862,32.6,36.77272727272727,32.10248215095572,0.53,0.5213181818181818,0.5483290117435053,17.0,19.0,17.28706397458346,0.5588,0.4414090909090909,0.5669756013351513,11.2,6.045454545454546,11.38219642362109
2020-02-06,"William H. Pitt Center, Fairfield, Connecticut",Saint Francis (PA),Sacred Heart,Away,64.0,16,8.2,4,102.9,62.2,23,0.555,55,0.455,25,0.218,12,0.583,7,10,200,100.0,30.0,9,15,68,2.9,2,0.455,25,0.44,11,47.8,32,0.56,19.9,15,30,0.467,14,0.583,14,45.32,49.72173913043478,45.71417801566754,11.2,13.391304347826088,11.290796708546543,10.5,9.134782608695652,10.711122411491164,4.0,3.782608695652174,4.249923248313474,91.78,97.2304347826087,95.64819254788856,77.42,72.89565217391304,77.01111365113688,25.4,26.391304347826086,25.995668738733066,0.5166000000000001,0.5044347826086957,0.5258249720338181,54.6,59.56521739130435,54.10255417373087,0.4484,0.4414347826086957,0.4545073952277391,24.4,26.217391304347824,24.52415448174614,0.4006,0.3586521739130435,0.4288387047751713,21.8,20.26086956521739,23.021523879034547,0.6294,0.7362173913043478,0.6427208004518596,14.8,14.91304347826087,16.130862341111715,9.0,5.608695652173913,8.745469698616896,200.0,200.0,200.0,104.58,103.56521739130434,107.42293286402905,30.0,33.30869565217392,28.26269422145439,9.4,10.91304347826087,8.776380380317452,15.2,15.91304347826087,15.462469773641354,71.0,74.69565217391305,72.84528313662784,7.339999999999999,7.413043478260869,5.584742531381489,5.0,5.391304347826087,3.7650081584598554,0.41559999999999997,0.38808695652173913,0.4213272760670598,22.6,23.08695652173913,22.700899406427055,0.3282,0.3184347826086956,0.33844937124576757,7.4,7.3478260869565215,7.666111832023832,55.080000000000005,54.36521739130435,54.42387799985204,34.8,37.30434782608695,34.77204911905052,0.5456,0.5419565217391304,0.5588052720281235,14.860000000000003,16.508695652173913,13.808043744043227,11.4,13.565217391304348,10.436224494856575,32.0,36.47826086956522,31.401654767303818,0.5396,0.5218260869565218,0.5432193411623369,17.0,18.869565217391305,16.858042649722307,0.5694,0.44869565217391305,0.5809837342234343,12.0,6.391304347826087,12.254797615747394
2020-02-08,"William H. Pitt Center, Fairfield, Connecticut",Robert Morris,Sacred Heart,Away,44.4,8,18.4,7,89.7,84.8,28,0.43,50,0.36,18,0.34,17,0.882,15,11,200,85.3,20.0,6,19,58,5.9,4,0.36,18,0.389,7,54.0,34,0.499,21.8,16,32,0.344,11,0.56,14,51.12,50.31666666666666,51.80945201044503,13.0,13.5,12.860531139031028,9.72,9.095833333333333,9.874081607660777,4.0,3.7916666666666665,4.166615498875649,92.36,97.46666666666665,98.06546169859237,76.78,72.45,72.0740757674246,26.6,26.25,24.99711249248871,0.5534,0.5065416666666667,0.5355499813558787,54.0,59.375,54.40170278248725,0.4704,0.442,0.4546715968184928,25.4,26.166666666666668,24.682769654497427,0.37520000000000003,0.35279166666666667,0.3585591365167809,20.2,19.916666666666668,19.347682586023033,0.626,0.7298333333333332,0.6228138669679064,13.8,14.583333333333334,13.087241560741145,9.2,5.791666666666667,9.163646465744598,200.0,200.0,200.0,108.16,103.41666666666667,104.94862190935271,28.98,33.170833333333334,28.841796147636263,8.6,10.833333333333334,8.850920253544968,15.2,15.875,15.30831318242757,73.6,74.41666666666667,71.2301887577519,6.119999999999999,7.2250000000000005,4.689828354254327,4.2,5.25,3.176672105639904,0.43420000000000003,0.39087500000000003,0.4325515173780399,23.4,23.166666666666668,23.46726627095137,0.3876,0.3235,0.37229958083051173,9.0,7.5,8.777407888015889,55.120000000000005,54.09166666666667,52.21591866656803,35.2,37.083333333333336,33.84803274603368,0.5762,0.5427083333333333,0.5592035146854157,15.580000000000002,16.650000000000002,15.838695829362152,11.8,13.625,11.95748299657105,30.6,36.208333333333336,30.934436511535882,0.5412,0.5195416666666667,0.5178128941082247,16.4,18.666666666666668,15.905361766481539,0.5808,0.4542916666666667,0.5816558228156229,12.8,6.708333333333333,12.836531743831596
2020-02-13,"William H. Pitt Center, Fairfield, Connecticut",Bryant,Sacred Heart,Home,65.2,15,11.4,5,83.3,80.5,33,0.408,65,0.354,23,0.415,27,0.778,21,11,200,94.9,23.8,10,20,74,6.4,5,0.4,26,0.269,7,51.8,43,0.475,10.5,9,39,0.41,16,0.577,15,52.6,50.08,49.33963467363002,12.6,13.28,11.240354092687353,11.940000000000001,9.468,12.716054405107185,4.8,3.92,5.111076999250432,95.5,97.156,95.27697446572824,76.98,72.944,76.3160505116164,26.0,26.32,25.998074994992475,0.5252,0.50348,0.5003666542372525,52.8,59.0,52.93446852165817,0.446,0.43872,0.42311439787899524,23.6,25.84,22.455179769664955,0.3646,0.35228000000000004,0.352372757677854,19.2,19.8,18.565121724015356,0.6388,0.73592,0.7092092446452709,13.2,14.6,13.724827707160765,9.6,6.0,9.775764310496399,200.0,200.0,200.0,102.76000000000002,102.69200000000001,98.39908127290181,25.839999999999996,32.644,25.894530765090842,7.8,10.64,7.900613502363313,15.6,16.0,16.538875454951715,68.8,73.76,66.82012583850127,4.84,7.172000000000001,5.0932189028362185,3.2,5.2,3.4511147370932695,0.43479999999999996,0.38964,0.40836767825202663,23.0,22.96,21.644844180634248,0.3654,0.32612,0.37786638722034116,8.4,7.48,8.184938592010592,53.3,54.088,52.81061244437869,33.8,36.96,33.89868849735579,0.5526,0.54096,0.5391356764569439,16.22,16.855999999999998,17.82579721957477,12.0,13.72,13.304988664380701,29.8,36.04,31.289624341023924,0.5156,0.51252,0.4598752627388165,15.2,18.36,14.27024117765436,0.5828,0.45852000000000004,0.5744372152104154,13.4,7.0,13.22435449588773
2020-02-15,"Steinberg Wellness Center, Brooklyn, New York",Sacred Heart,LIU,Away,67.9,19,14.0,6,101.4,88.6,31,0.533,61,0.459,28,0.295,18,0.833,15,11,200,112.7,39.4,13,12,80,2.8,2,0.361,22,0.409,9,64.7,44,0.575,16.9,14,39,0.487,19,0.593,16,53.04,50.66153846153846,54.626423115753354,12.2,13.346153846153847,12.493569395124902,12.820000000000002,9.542307692307691,12.27736960340479,5.2,3.9615384615384617,5.074051332833622,94.24,96.62307692307692,91.28464964381884,76.42,73.23461538461538,77.7107003410776,27.6,26.576923076923077,28.332049996661652,0.488,0.49980769230769234,0.46957776949150165,55.2,59.23076923076923,56.95631234777211,0.41500000000000004,0.43546153846153846,0.40007626525266354,22.8,25.73076923076923,22.63678651310997,0.3532,0.3546923076923077,0.37324850511856933,19.6,20.076923076923077,21.376747816010237,0.6824,0.7375384615384615,0.7321394964301806,14.6,14.846153846153847,16.14988513810718,10.0,6.1923076923076925,10.183842873664267,200.0,200.0,200.0,98.76,102.39230769230768,97.23272084860122,22.22,32.30384615384615,25.196353843393897,7.2,10.615384615384615,8.600409001575542,16.6,16.153846153846153,17.692583636634478,68.2,73.76923076923077,69.21341722566751,4.32,7.142307692307693,5.528812601890813,3.0,5.1923076923076925,3.9674098247288465,0.4166,0.39003846153846156,0.4055784521680178,23.0,23.076923076923077,23.0965627870895,0.35,0.3239230769230769,0.3415775914802275,8.0,7.461538461538462,7.7899590613403955,51.2,54.0,52.473741629585795,34.8,37.19230769230769,36.932458998237195,0.529,0.5384230769230769,0.5177571176379627,14.74,16.611538461538462,15.383864813049849,11.0,13.538461538461538,11.869992442920468,32.2,36.15384615384615,33.859749560682616,0.46420000000000006,0.5085769230769231,0.44325017515921106,14.8,18.26923076923077,14.846827451769574,0.584,0.4630769230769231,0.5752914768069436,14.0,7.3076923076923075,13.816236330591822
2020-02-21,"Hammel Court, North Andover, Massachusetts",Sacred Heart,Merrimack,Home,31.3,5,15.4,4,94.1,90.0,27,0.38,50,0.32,16,0.5,25,0.76,19,12,200,83.8,40.0,14,14,57,5.9,4,0.44,22,0.273,6,63.1,41,0.461,25.6,21,28,0.357,10,0.571,16,54.959999999999994,51.3,59.050948743835576,13.2,13.555555555555555,14.662379596749936,12.58,9.707407407407409,12.851579735603194,5.4,4.037037037037037,5.382700888555748,96.85999999999999,96.8,94.65643309587924,77.66,73.8037037037037,81.34046689405173,28.2,26.74074074074074,29.221366664441103,0.4908,0.5010370370370371,0.49071851299433444,56.8,59.2962962962963,58.30420823184808,0.4162,0.43633333333333335,0.4197175101684424,23.6,25.814814814814813,24.424524342073315,0.382,0.35248148148148145,0.34716567007904625,21.6,20.0,20.25116521067349,0.774,0.7410740740740741,0.7657596642867871,17.0,14.851851851851851,15.766590092071455,10.4,6.37037037037037,10.455895249109512,200.0,200.0,200.0,101.96000000000001,102.77407407407408,102.38848056573416,27.8,32.56666666666666,29.9309025622626,9.2,10.703703703703704,10.066939334383695,16.2,16.0,15.79505575775632,72.6,74.0,72.80894481711168,3.88,6.981481481481482,4.6192084012605426,2.8,5.074074074074074,3.3116065498192313,0.40199999999999997,0.388962962962963,0.3907189681120119,22.8,23.037037037037038,22.73104185805967,0.371,0.3270740740740741,0.364051727653485,8.4,7.518518518518518,8.193306040893598,53.8,54.3962962962963,56.54916108639054,37.4,37.44444444444444,39.2883059988248,0.5418,0.5397777777777778,0.5368380784253085,15.919999999999998,16.622222222222224,15.8892432086999,12.4,13.555555555555555,12.57999496194698,34.0,36.25925925925926,35.57316637378841,0.44819999999999993,0.5077777777777778,0.45783345010614074,15.2,18.296296296296298,16.231218301179716,0.5843999999999999,0.4678888888888889,0.5811943178712957,14.6,7.62962962962963,14.544157553727882
