date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2020-01-04,"McCarthey Athletic Center, Spokane, Washington",Pepperdine,Gonzaga,Home,50.0,14,7.7,3,97.4,79.3,23,0.492,64,0.438,28,0.141,9,0.778,7,9,200,90.9,17.6,6,17,70,9.1,7,0.313,20,0.35,7,46.0,29,0.513,18.1,15,44,0.477,21,0.438,7,62.0,58.49333333333333,64.89744731776435,14.8,14.866666666666667,14.102974324107059,13.620000000000001,9.32,11.29446155724614,4.6,3.2666666666666666,3.780183605622366,99.17999999999999,105.11333333333333,98.11397613072552,76.28,71.64666666666668,79.06081958716439,23.4,21.533333333333335,22.745746209101505,0.46080000000000004,0.49460000000000004,0.4338088147759269,61.0,60.53333333333333,59.60271329377214,0.4006,0.4279333333333334,0.374790210432056,24.4,25.866666666666667,22.365694822609143,0.35019999999999996,0.3344,0.34747275447530607,21.2,19.933333333333334,20.42801406406774,0.8276,0.8550666666666668,0.8314358330568316,17.6,16.866666666666667,16.975742891078745,6.6,4.2,6.736427938378862,199.8,199.93333333333334,199.93415637860085,99.74,103.89333333333335,94.58049144788521,24.36,26.88,23.16189463071996,8.6,9.0,7.9995690960990995,16.4,18.933333333333334,16.50014102119416,73.6,76.6,68.64415052658717,8.74,8.773333333333333,8.817822151889342,6.4,6.466666666666667,6.349800720013031,0.396,0.38706666666666667,0.422300517523739,23.6,23.2,24.713859738584972,0.3096,0.3412,0.284153781678284,7.2,8.0,6.9370179902901326,48.86,48.093333333333334,48.57797067051868,32.0,30.533333333333335,30.745315305200602,0.5197999999999999,0.5482,0.49684544369825523,14.88,15.853333333333333,15.145769709149278,12.2,13.0,12.188525369911453,37.4,37.333333333333336,34.88885355518717,0.4622,0.4797333333333333,0.4379414248764733,17.2,17.866666666666667,15.42867683231901,0.492,0.4676,0.4792857108210404,6.4,3.8,6.270423036402704
2020-01-11,"Jenny Craig Pavillion, San Diego, California",Pepperdine,San Diego,Away,72.0,18,4.5,2,104.0,71.4,25,0.575,53,0.472,25,0.604,32,0.75,24,9,200,113.3,13.8,4,21,85,4.0,3,0.377,20,0.55,11,45.3,29,0.623,13.0,10,33,0.424,14,0.471,8,59.339999999999996,57.9625,59.93163154517623,13.8,14.8125,14.068649549404707,10.46,9.21875,10.09630770483076,3.6,3.25,3.5201224037482444,98.9,104.63125,97.87598408715036,77.14000000000001,72.125,79.14054639144292,22.0,21.625,22.830497472734336,0.45779999999999993,0.4944375,0.4532058765172846,60.4,60.75,61.06847552918143,0.39859999999999995,0.4285625,0.3958601402880374,24.0,26.0,24.243796548406095,0.29779999999999995,0.3223125,0.2786485029835374,17.6,19.25,16.618676042711826,0.8054,0.85025,0.8136238887045544,14.2,16.25,13.650495260719165,7.2,4.5,7.490951958919242,200.0,199.9375,199.95610425240056,94.92,103.08125,93.35366096525681,22.159999999999997,26.3,21.30792975381331,7.8,8.8125,7.333046064066067,15.8,18.8125,16.66676068079611,69.2,76.1875,69.09610035105811,9.06,8.79375,8.911881434592896,6.6,6.5,6.566533813342021,0.38699999999999996,0.3824375,0.3858670116824927,22.8,23.0,23.142573159056653,0.313,0.34175,0.306102521118856,7.0,7.9375,6.958011993526755,47.4,47.9625,47.718647113679125,29.8,30.4375,30.163543536800404,0.5071999999999999,0.546,0.5022302957988368,16.06,15.99375,16.130513139432853,13.0,13.125,13.12568357994097,37.6,37.75,37.92590237012478,0.45520000000000005,0.4795625,0.4509609499176489,17.0,18.0625,17.285784554879342,0.48860000000000003,0.46575,0.465523807214027,6.8,4.0,6.513615357601803
2020-01-16,"Firestone Fieldhouse, Malibu, California",Loyola Marymount,Pepperdine,Home,59.1,13,7.7,3,97.1,70.3,26,0.585,47,0.468,22,0.511,24,0.833,20,9,200,108.7,22.7,5,17,75,8.7,6,0.489,23,0.478,11,52.5,31,0.642,22.8,17,24,0.458,11,0.5,9,64.46000000000001,58.78823529411765,63.954421030117494,14.8,15.0,15.37909969960314,9.6,8.941176470588236,8.230871803220507,3.4,3.176470588235294,3.013414935832163,100.76,104.59411764705882,99.9173227247669,78.7,72.08235294117648,76.56036426096196,22.8,21.823529411764707,23.55366498182289,0.48179999999999995,0.49917647058823533,0.49380391767818976,57.6,60.294117647058826,58.378983686120954,0.40940000000000004,0.4311176470588235,0.4212400935253583,23.4,25.941176470588236,24.495864365604064,0.35300000000000004,0.33888235294117647,0.3870990019890249,19.6,20.0,21.745784028474553,0.8099999999999999,0.8443529411764705,0.7924159258030363,15.8,16.705882352941178,17.10033017381278,7.8,4.764705882352941,7.993967972612828,200.0,199.94117647058823,199.97073616826705,97.04,103.68235294117646,100.00244064350454,17.419999999999998,25.56470588235294,18.80528650254221,5.6,8.529411764705882,6.222030709377378,16.6,18.941176470588236,18.11117378719741,70.8,76.70588235294117,74.39740023403874,7.2,8.511764705882353,7.274587623061931,5.2,6.294117647058823,5.377689208894681,0.41459999999999997,0.3821176470588235,0.3829113411216618,23.6,22.823529411764707,22.095048772704438,0.3604,0.354,0.38740168074590403,8.2,8.117647058823529,8.305341329017837,46.6,47.80588235294118,46.91243140911942,28.4,30.352941176470587,29.77569569120027,0.5324,0.5505294117647059,0.5424868638658913,15.580000000000002,15.817647058823528,15.087008759621902,12.2,12.941176470588236,12.08378905329398,34.0,37.470588235294116,36.28393491341652,0.44980000000000003,0.4762941176470588,0.44197396661176597,15.2,17.823529411764707,16.190523036586228,0.4828,0.46605882352941175,0.4673492048093513,7.2,4.235294117647059,7.00907690506787
2020-01-18,"Firestone Fieldhouse, Malibu, California",Saint Mary's,Pepperdine,Away,42.3,11,12.8,5,121.9,76.9,20,0.5,56,0.464,26,0.304,17,0.765,13,10,200,107.8,23.3,7,16,69,1.6,1,0.357,20,0.2,4,48.2,27,0.538,9.9,7,36,0.611,22,0.474,9,65.88,58.80555555555556,62.336280686745,14.8,14.88888888888889,14.586066466402094,8.280000000000001,8.872222222222224,8.053914535480338,3.0,3.1666666666666665,3.0089432905547757,98.7,104.17777777777778,98.9782151498446,77.76,71.98333333333333,74.47357617397464,24.4,22.055555555555557,24.369109987881927,0.4808,0.5039444444444444,0.5242026117854599,57.0,59.55555555555556,54.58598912408064,0.403,0.43316666666666664,0.43682672901690556,22.8,25.72222222222222,23.663909577069376,0.3832,0.34844444444444445,0.42839933465935,20.8,20.22222222222222,22.49718935231637,0.7988,0.8437222222222222,0.8059439505353576,16.6,16.88888888888889,18.066886782541854,8.4,5.0,8.329311981741885,200.0,199.94444444444446,199.9804907788447,96.72,103.96111111111111,102.90162709566971,18.48,25.405555555555555,20.10352433502814,5.8,8.333333333333334,5.814687139584919,17.8,18.833333333333332,17.740782524798274,70.8,76.61111111111111,74.5982668226925,7.18,8.522222222222222,7.749725082041287,5.2,6.277777777777778,5.585126139263121,0.4164,0.38805555555555554,0.4182742274144412,23.4,22.833333333333332,22.39669918180296,0.38099999999999995,0.36088888888888887,0.4176011204972694,8.6,8.277777777777779,9.203560886011893,47.739999999999995,48.06666666666667,48.774954272746285,30.2,30.38888888888889,30.183797127466846,0.5328,0.5556111111111111,0.5756579092439276,16.7,16.205555555555556,17.658005839747936,13.2,13.166666666666666,13.72252603552932,33.6,36.72222222222222,32.18928994227768,0.4184,0.47527777777777774,0.4473159777411774,14.2,17.444444444444443,14.460348691057487,0.47519999999999996,0.46794444444444444,0.4782328032062343,7.6,4.5,7.672717936711914
2020-01-23,"Leavey Center, Santa Clara, California",Pepperdine,Santa Clara,Away,63.3,19,14.3,6,104.9,72.5,29,0.514,69,0.435,30,0.391,27,0.704,19,10,225,109.8,28.6,12,17,90,7.3,6,0.348,24,0.458,11,50.0,41,0.55,11.0,10,45,0.422,19,0.5,10,59.339999999999996,57.93684210526315,55.65752045783,13.4,14.68421052631579,13.390710977601398,8.48,9.078947368421053,9.63594302365356,3.2,3.263157894736842,3.6726288603698505,100.94,105.11052631578947,106.61881009989642,77.97999999999999,72.2421052631579,75.28238411598309,23.4,21.94736842105263,22.912739991921285,0.4946,0.5037368421052631,0.5161350745236399,55.2,59.36842105263158,55.05732608272043,0.422,0.4347894736842105,0.4458844860112704,23.2,25.736842105263158,24.442606384712917,0.3978,0.34610526315789475,0.3869328897729,21.2,20.05263157894737,20.664792901544246,0.7918000000000001,0.8395789473684211,0.7922959670235719,16.8,16.68421052631579,16.37792452169457,9.0,5.2631578947368425,8.886207987827923,200.0,199.94736842105263,199.98699385256316,100.14000000000001,104.16315789473684,104.53441806377981,19.36,25.294736842105262,21.169016223352095,5.8,8.263157894736842,6.2097914263899465,17.2,18.68421052631579,17.16052168319885,71.0,76.21052631578948,72.732177881795,6.959999999999999,8.157894736842104,5.699816721360858,5.0,6.0,4.0567507595087475,0.41079999999999994,0.38642105263157894,0.39784948494296085,22.4,22.68421052631579,21.597799454535306,0.35700000000000004,0.3524210526315789,0.3450674136648463,7.8,8.052631578947368,7.469040590674595,48.24,48.07368421052632,48.583302848497524,29.2,30.210526315789473,29.122531418311233,0.5462,0.5546842105263158,0.5631052728292851,15.6,15.873684210526317,15.072003893165292,12.0,12.842105263157896,11.481684023686213,32.8,36.68421052631579,33.459526628185124,0.4606,0.482421052631579,0.5018773184941183,15.4,17.68421052631579,16.973565794038326,0.47000000000000003,0.4682631578947369,0.4768218688041562,8.0,4.7368421052631575,8.115145291141276
2020-01-25,"Firestone Fieldhouse, Malibu, California",Portland,Pepperdine,Home,72.4,21,11.4,4,90.8,90.9,30,0.507,70,0.414,29,0.229,16,0.563,9,10,200,105.3,30.0,12,19,80,13.2,10,0.514,36,0.361,13,57.5,42,0.515,11.5,10,34,0.471,16,0.524,11,57.339999999999996,58.205,58.20501363855334,15.0,14.9,15.260473985067598,9.400000000000002,9.34,11.190628682435708,3.8,3.4,4.448419240246567,105.05999999999999,105.1,106.04587339993095,74.08,72.255,74.35492274398874,24.6,22.3,24.941826661280857,0.5332000000000001,0.5042500000000001,0.51542338301576,57.8,59.85,59.704884055146955,0.4554,0.43479999999999996,0.4422563240075136,26.2,25.95,26.295070923141946,0.3902,0.34835000000000005,0.38828859318193343,21.8,20.4,22.776528601029497,0.766,0.8328,0.7628639780157147,16.6,16.8,17.251949681129716,9.4,5.5,9.257471991885282,205.0,201.2,208.32466256837546,106.1,104.44500000000001,106.28961204251988,21.2,25.46,23.646010815568065,6.8,8.45,8.139860950926632,17.6,18.6,17.1070144554659,77.8,76.9,78.48811858786334,6.14,8.115,6.233211147573906,4.6,6.0,4.704500506339166,0.37679999999999997,0.38449999999999995,0.3812329899619739,21.4,22.75,22.398532969690205,0.4072,0.3577,0.38271160910989754,8.8,8.2,8.64602706044973,48.4,48.17,49.055535232331685,31.4,30.75,33.08168761220749,0.5732,0.55445,0.5587368485528568,14.959999999999999,15.63,13.714669262110196,11.8,12.7,10.987789349124142,36.4,37.1,37.306351085456754,0.4784,0.47940000000000005,0.4752515456627456,17.4,17.75,17.649043862692217,0.4766,0.46985,0.4845479125361042,8.6,5.0,8.743430194094184
2020-01-30,"Marriott Center, Provo, Utah",Pepperdine,BYU,Home,53.6,15,5.1,2,139.0,76.9,20,0.544,57,0.491,28,0.439,25,0.72,18,11,200,103.9,18.2,6,15,80,11.7,9,0.281,16,0.375,6,44.1,26,0.581,16.0,13,41,0.537,22,0.5,11,61.82000000000001,58.88095238095238,62.936675759035566,16.4,15.19047619047619,17.1736493233784,10.14,9.438095238095238,11.260419121623805,4.0,3.4285714285714284,4.298946160164379,103.74000000000001,104.41904761904763,100.96391559995398,76.4,73.14285714285714,79.8699484959925,26.0,22.666666666666668,26.627884440853908,0.5362,0.5043809523809524,0.5126155886771733,59.0,60.333333333333336,63.13658937009798,0.4506,0.43380952380952376,0.4328375493383424,26.4,26.095238095238095,27.1967139487613,0.40780000000000005,0.3426666666666667,0.3351923954546223,23.2,20.19047619047619,20.517685734019665,0.723,0.819952380952381,0.6962426520104765,17.0,16.428571428571427,14.501299787419812,9.6,5.714285714285714,9.504981327923522,205.0,201.14285714285714,205.54977504558366,108.97999999999999,104.48571428571428,105.95974136167992,23.68,25.676190476190477,25.76400721037871,8.0,8.619047619047619,9.426573967284423,18.0,18.61904761904762,17.738009636977267,79.8,77.04761904761905,78.99207905857557,6.959999999999999,8.357142857142858,8.555474098382604,5.2,6.190476190476191,6.46966700422611,0.417,0.3906666666666667,0.4254886599746493,24.6,23.38095238095238,26.932355313126806,0.40939999999999993,0.3578571428571428,0.3754744060732651,10.0,8.428571428571429,10.097351373633154,50.7,48.614285714285714,51.87035682155446,34.0,31.285714285714285,36.05445840813833,0.5736,0.5525714285714285,0.5441578990352379,13.64,15.433333333333334,12.976446174740133,10.8,12.571428571428571,10.658526232749429,34.4,36.95238095238095,36.204234056971174,0.4772,0.479,0.47383436377516375,16.4,17.666666666666668,17.099362575128147,0.49379999999999996,0.4724285714285714,0.49769860835740287,9.4,5.285714285714286,9.495620129396123
2020-02-01,"Albert Gersten Pavilion, Los Angeles, California",Pepperdine,Loyola Marymount,Away,60.9,14,5.9,2,97.1,77.3,17,0.481,53,0.434,23,0.472,25,0.68,17,11,225,98.6,20.6,7,18,68,11.6,8,0.377,20,0.25,5,42.9,24,0.524,13.5,10,33,0.545,18,0.522,12,58.14,58.64090909090908,59.824450506023716,15.8,15.181818181818182,16.449099548918934,10.260000000000002,9.240909090909092,9.206946081082537,4.0,3.3636363636363638,3.532630773442919,110.74000000000001,105.9909090909091,113.64261039996933,77.5,73.31363636363636,78.87996566399501,25.0,22.545454545454547,24.41858962723594,0.53,0.5061818181818182,0.5230770591181155,59.8,60.18181818181818,61.09105958006533,0.4544,0.43640909090909097,0.45222503289222826,27.0,26.181818181818183,27.46447596584087,0.3748,0.34704545454545455,0.3697949303030815,21.8,20.40909090909091,22.011790489346446,0.717,0.8154090909090909,0.7041617680069844,15.8,16.5,15.66753319161321,10.0,5.954545454545454,10.00332088528235,205.0,201.0909090909091,203.69985003038911,107.1,104.4590909090909,105.27316090778663,24.56,25.336363636363636,23.24267147358581,8.4,8.5,8.284382644856283,16.8,18.454545454545453,16.825339757984846,78.8,77.18181818181819,79.32805270571706,8.5,8.509090909090908,9.603649398921736,6.4,6.318181818181818,7.313111336150741,0.3978,0.3856818181818182,0.3773257733164329,23.8,23.045454545454547,23.288236875417873,0.3744,0.35863636363636364,0.3753162707155101,9.0,8.318181818181818,8.731567582422104,50.46,48.40909090909091,49.280237881036314,33.4,31.045454545454547,32.702972272092225,0.5652,0.5538636363636363,0.5564385993568253,14.24,15.45909090909091,13.984297449826755,11.4,12.590909090909092,11.43901748849962,36.0,37.13636363636363,37.802822704647454,0.4998,0.48163636363636364,0.4948895758501092,18.0,17.863636363636363,18.732908383418767,0.49959999999999993,0.47368181818181815,0.4984657389049353,10.0,5.545454545454546,9.997080086264083
2020-02-06,"Firestone Fieldhouse, Malibu, California",Santa Clara,Pepperdine,Home,70.0,21,13.2,5,104.1,78.8,26,0.575,60,0.5,30,0.417,25,0.88,22,11,200,123.0,33.3,10,17,91,6.8,5,0.383,23,0.391,9,57.1,36,0.633,12.3,10,37,0.568,21,0.542,13,58.5,58.73913043478261,60.182967004015815,16.0,15.130434782608695,15.632733032612624,9.9,9.095652173913043,8.10463072072169,3.8,3.3043478260869565,3.0217538489619464,110.73999999999998,105.60434782608696,108.12840693331289,78.9,73.48695652173913,78.35331044266334,23.2,22.304347826086957,21.945726418157292,0.5092000000000001,0.5050869565217392,0.5090513727454105,61.0,59.869565217391305,58.39403972004355,0.4476,0.43630434782608696,0.44615002192815223,27.2,26.043478260869566,25.97631731056058,0.367,0.3524782608695652,0.403863286868721,22.0,20.608695652173914,23.007860326230965,0.6864,0.8095217391304348,0.6961078453379896,15.2,16.52173913043478,16.111688794408806,10.4,6.173913043478261,10.3355472568549,210.0,202.1304347826087,210.79990002025943,105.08,104.20434782608694,103.04877393852442,24.139999999999997,25.130434782608695,22.361780982390542,8.8,8.434782608695652,7.856255096570855,17.0,18.434782608695652,17.2168931719899,77.4,76.78260869565217,75.55203513714471,9.08,8.643478260869566,10.269099599281157,6.8,6.391304347826087,7.542074224100494,0.37539999999999996,0.38530434782608697,0.3772171822109553,23.2,22.91304347826087,22.19215791694525,0.32880000000000004,0.3539130434782609,0.33354418047700674,7.8,8.173913043478262,7.487711721614737,48.540000000000006,48.16956521739131,47.153491920690875,32.0,30.73913043478261,29.80198151472815,0.5416000000000001,0.5525652173913044,0.5456257329045502,12.38,15.373913043478263,13.82286496655117,10.0,12.478260869565217,10.95934499233308,37.8,36.95652173913044,36.2018818030983,0.5172,0.48439130434782607,0.5115930505667395,19.4,17.869565217391305,18.488605588945845,0.504,0.47578260869565214,0.5063104926032902,10.6,5.826086956521739,10.664720057509388
2020-02-08,"A.G. Spanos Center, Stockton, California",Pepperdine,Pacific,Home,25.0,7,7.9,3,117.9,68.8,22,0.525,59,0.475,28,0.39,23,0.696,16,12,200,116.4,24.2,8,19,78,1.5,1,0.288,17,0.353,6,46.2,30,0.558,10.4,8,42,0.524,22,0.52,13,64.04,59.208333333333336,63.45531133601055,18.0,15.375,17.42182202174175,9.98,9.266666666666667,9.803087147147794,3.8,3.375,3.681169232641298,107.17999999999999,105.54166666666667,106.78560462220861,79.28,73.70833333333333,78.50220696177556,24.4,22.458333333333332,23.297150945438197,0.5242,0.508,0.5310342484969404,61.8,59.875,58.929359813362375,0.4548,0.43895833333333334,0.46410001461876815,28.0,26.208333333333332,27.317544873707057,0.3896,0.3551666666666667,0.40824219124581407,23.6,20.791666666666668,23.671906884153977,0.7093999999999999,0.8124583333333333,0.7574052302253265,17.0,16.75,18.07445919627254,10.6,6.375,10.557031504569935,210.0,202.04166666666666,207.19993334683963,108.12,104.9875,109.69918262568295,26.139999999999997,25.47083333333333,26.00785398826036,9.4,8.5,8.570836731047237,17.2,18.375,17.144595447993268,81.8,77.375,80.70135675809648,10.12,8.566666666666666,9.112733066187438,7.6,6.333333333333333,6.69471614940033,0.3806,0.3852083333333333,0.3791447881406369,23.8,22.916666666666668,22.461438611296835,0.367,0.3554583333333334,0.3526961203180045,8.8,8.208333333333334,7.9918078144098255,50.32,48.541666666666664,50.46899461379392,33.8,30.958333333333332,31.867987676485438,0.5606,0.5559166666666667,0.5747504886030335,12.86,15.245833333333332,13.315243311034115,10.6,12.375,10.639563328222053,38.0,36.958333333333336,36.46792120206554,0.5086,0.487875,0.530395367044493,19.2,18.0,19.325737059297232,0.5176000000000001,0.47854166666666664,0.5182069950688601,11.4,6.125,11.44314670500626
2020-02-13,"Firestone Fieldhouse, Malibu, California",San Diego,Pepperdine,Home,48.3,14,19.4,6,93.2,78.1,25,0.534,58,0.5,29,0.241,14,0.714,10,12,200,97.3,29.0,9,13,72,13.5,10,0.259,15,0.267,4,54.0,34,0.557,20.0,16,43,0.581,25,0.538,14,56.379999999999995,57.84,50.636874224007045,15.6,15.04,13.947881347827835,8.7,9.212,9.168724764765196,3.2,3.36,3.4541128217608654,109.78,106.036,110.49040308147241,78.54,73.512,75.26813797451703,23.0,22.44,22.8647672969588,0.5264,0.50868,0.5290228323312935,59.8,59.84,58.952906542241585,0.4628,0.4404,0.4677333430791788,27.6,26.28,27.545029915804705,0.3894,0.35656,0.40216146083054277,22.8,20.88,23.44793792276932,0.7078,0.8078,0.7369368201502177,16.4,16.72,17.382972797515027,11.0,6.6,11.038021003046623,205.0,201.96,204.79995556455975,109.44000000000001,105.444,111.93278841712197,25.259999999999998,25.42,25.405235992173576,8.6,8.48,8.380557820698158,17.6,18.4,17.763063631995514,79.4,77.4,79.80090450539765,8.959999999999999,8.283999999999999,6.575155377458293,6.6,6.12,4.796477432933553,0.3686,0.38132,0.34876319209375795,22.4,22.68,20.64095907419789,0.346,0.35536,0.35279741354533634,7.8,8.12,7.327871876273218,49.56,48.448,49.04599640919595,31.6,30.92,31.24532511765696,0.5622,0.556,0.5691669924020224,12.74,15.052,12.34349554068941,10.2,12.2,9.75970888548137,37.4,37.16,38.3119474680437,0.5289999999999999,0.48932000000000003,0.5282635780296621,19.8,18.16,20.21715803953149,0.5216000000000001,0.4802,0.5188046633792401,12.0,6.4,11.962097803337507
2020-02-15,"Firestone Fieldhouse, Malibu, California",Gonzaga,Pepperdine,Away,58.1,18,10.9,5,112.7,72.7,24,0.5,67,0.463,31,0.179,12,0.833,10,13,200,97.5,12.5,4,20,77,11.4,9,0.299,20,0.25,5,43.1,28,0.53,12.2,10,47,0.553,26,0.519,14,51.56,57.473076923076924,49.85791614933804,14.2,15.0,13.965254231885224,10.3,9.603846153846153,12.579149843176797,3.6,3.4615384615384617,4.30274188117391,110.25999999999999,105.54230769230769,104.72693538764828,75.97999999999999,73.68846153846154,76.21209198301136,22.0,22.53846153846154,23.57651153130587,0.5318,0.5096538461538461,0.5306818882208624,57.4,59.76923076923077,58.63527102816106,0.48,0.44269230769230766,0.4784888953861193,27.6,26.384615384615383,28.030019943869803,0.3918,0.3521153846153846,0.34844097388702855,22.4,20.615384615384617,20.298625281846213,0.738,0.8041923076923077,0.7292912134334785,16.6,16.46153846153846,14.921981865010018,11.4,6.8076923076923075,11.35868066869775,205.0,201.8846153846154,203.1999703763732,107.84,105.13076923076923,107.05519227808131,25.06,25.557692307692307,26.60349066144905,8.0,8.5,8.587038547132106,16.4,18.192307692307693,16.175375754663676,77.8,77.1923076923077,77.20060300359845,9.02,8.484615384615385,8.883436918305529,6.6,6.269230769230769,6.5309849552890356,0.3176,0.37661538461538463,0.31884212806250534,18.2,22.384615384615383,18.760639382798594,0.32720000000000005,0.35196153846153844,0.3241982756968909,6.0,7.961538461538462,6.218581250848812,48.86,48.66153846153846,50.697330939463974,30.0,31.03846153846154,32.16355007843798,0.5706,0.5560384615384616,0.565111328268015,14.440000000000001,15.242307692307692,14.89566369379294,11.4,12.346153846153847,11.839805923654247,39.2,37.38461538461539,39.87463164536247,0.5509999999999999,0.4928461538461538,0.545842385353108,21.6,18.423076923076923,21.811438693020996,0.5244000000000001,0.48242307692307695,0.5252031089194935,12.6,6.6923076923076925,12.641398535558338
2020-02-20,"Chiles Center, Portland, Oregon",Pepperdine,Portland,Away,55.6,10,9.4,3,80.8,82.9,29,0.386,57,0.316,18,0.526,30,0.733,22,13,200,90.4,39.5,15,19,66,9.6,7,0.421,24,0.333,8,60.3,44,0.463,20.4,18,33,0.303,10,0.536,15,52.46,57.4962962962963,52.60527743289203,14.8,15.11111111111111,15.310169487923483,11.459999999999999,9.651851851851852,12.019433228784532,4.2,3.5185185185185186,4.53516125411594,105.0,105.80740740740741,107.38462359176553,75.14,73.65185185185184,75.04139465534092,22.8,22.59259259259259,23.717674354203915,0.523,0.5092962962962962,0.5204545921472417,59.4,60.03703703703704,61.42351401877404,0.4744,0.4434444444444445,0.4733259302574129,28.2,26.555555555555557,29.020013295913202,0.3398,0.3457037037037037,0.29196064925801907,19.8,20.296296296296298,17.532416854564143,0.7605999999999999,0.8052592592592593,0.7638608089556523,15.0,16.22222222222222,13.281321243340013,11.8,7.037037037037037,11.905787112465166,205.0,201.8148148148148,202.1333135842488,106.56000000000002,104.84814814814816,103.87012818538754,23.919999999999998,25.074074074074073,21.9023271076327,7.6,8.333333333333334,7.058025698088072,17.4,18.25925925925926,17.450250503109118,77.2,77.18518518518519,77.1337353357323,8.959999999999999,8.592592592592593,9.722291278870353,6.6,6.37037037037037,7.353989970192691,0.3212,0.3737407407407407,0.3122280853750036,19.0,22.296296296296298,19.1737595885324,0.3022,0.34818518518518515,0.29946551713126063,5.8,7.851851851851852,5.812387500565876,48.660000000000004,48.455555555555556,48.16488729297599,30.4,30.925925925925927,30.775700052291988,0.5604,0.555074074074074,0.5534075521786768,13.680000000000001,15.12962962962963,13.997109129195294,10.8,12.25925925925926,11.226537282436166,40.4,37.74074074074074,42.24975443024165,0.5542,0.4950740740740741,0.548228256902072,22.4,18.703703703703702,23.207625795347333,0.5282,0.4837777777777778,0.523135405946329,13.2,6.962962962962963,13.094265690372225
