date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2020-01-11,"The Nest, Sacramento, California",Weber State,Sacramento State,Home,40.0,8,5.6,2,120.3,59.3,16,0.412,51,0.392,20,0.353,18,0.833,15,11,200,96.6,34.4,11,17,57,6.8,4,0.216,11,0.182,2,45.8,27,0.479,14.5,10,40,0.45,18,0.312,5,55.5,52.513333333333335,54.932796491049814,14.0,13.733333333333333,13.886928391131118,8.4,10.866666666666667,11.62628758413446,3.6,3.933333333333333,4.88109895757217,107.46000000000001,99.56666666666666,101.8422207210626,74.53999999999999,77.70666666666666,72.98238987122855,22.4,23.6,23.557241537630713,0.5032000000000001,0.5192666666666667,0.5138132634771416,58.2,57.6,57.19405268986691,0.4412,0.45126666666666665,0.4452335601589724,25.6,26.266666666666666,25.43457087010182,0.2226,0.2796,0.23746434777227285,13.0,16.0,13.694454845933567,0.6858000000000001,0.6726666666666666,0.6958621849733921,8.6,10.6,9.287566781218949,8.4,5.4,8.461107734547308,200.0,199.86666666666667,199.91220850480113,96.2,100.18,98.71513177275456,17.479999999999997,23.42,17.11003493854968,6.0,7.333333333333333,5.706448024229303,13.8,13.4,13.003741609029875,67.0,71.0,67.98935891075189,9.239999999999998,8.28,9.523848095189413,6.4,5.8,6.51023914225662,0.39740000000000003,0.39540000000000003,0.4197115375408037,22.8,22.6,23.71827185164696,0.3146,0.3366,0.3283706726930491,7.2,7.866666666666666,7.832650389329308,43.58,48.99333333333333,44.176408021879304,28.4,30.933333333333334,29.26368956186002,0.5226,0.5378000000000001,0.5338899196294187,13.780000000000001,15.453333333333335,13.525588290453067,10.2,11.8,9.848477378799656,35.4,35.0,33.47578083821995,0.5292,0.5267333333333333,0.5358606683421951,18.4,18.4,17.601920480772513,0.3544,0.2744,0.3469882621024724,4.6,2.6,4.545743240234257
2020-01-16,"Reed Gym, Pocatello, Idaho",Weber State,Idaho State,Away,14.8,4,4.2,2,88.3,66.7,26,0.483,59,0.458,27,0.424,25,0.76,19,11,225,98.7,12.1,4,18,76,9.1,7,0.254,15,0.2,3,41.7,30,0.536,11.4,9,44,0.545,24,0.353,6,51.839999999999996,51.73125,49.95519766069988,12.8,13.375,11.924618927420745,9.52,10.5375,9.61752505608964,4.0,3.8125,3.9207326383814465,106.92,100.8625,107.99481381404173,68.80000000000001,76.55625,68.4215932474857,21.2,23.125,21.038161025087142,0.4892,0.5125625,0.4798755089847611,57.2,57.1875,55.12936845991128,0.4338,0.4475625,0.42748904010598165,24.8,25.875,23.62304724673455,0.23959999999999998,0.2841875,0.27597623184818193,13.6,16.125,15.129636563955712,0.759,0.6826875,0.7415747899822615,10.2,10.875,11.1917111874793,9.2,5.75,9.307405156364872,200.0,199.875,199.9414723365341,99.04,99.95625,98.01008784850305,22.0,24.10625,22.873356625699785,7.4,7.5625,7.470965349486202,14.0,13.625,14.33582773935325,66.2,70.125,64.3262392738346,9.24,8.1875,8.615898730126275,6.2,5.6875,5.673492761504414,0.362,0.3841875,0.35180769169386916,20.6,21.875,19.478847901097975,0.29639999999999994,0.3269375,0.2795804484620327,6.4,7.5,5.888433592886206,43.92,48.79375,44.71760534791954,28.6,30.6875,28.50912637457335,0.5218,0.534125,0.5155932797529458,13.24,15.39375,13.850392193635379,9.6,11.6875,9.898984919199771,36.6,35.3125,35.6505205588133,0.5134000000000001,0.5219375,0.5072404455614634,18.4,18.375,17.734613653848342,0.34400000000000003,0.27675,0.33532550806831496,4.8,2.75,4.6971621601561715
2020-01-20,"Peter W. Stott Center, Portland, Oregon",Weber State,Portland State,Home,40.0,12,3.1,2,119.5,51.2,21,0.558,60,0.5,30,0.267,16,0.563,9,12,200,98.7,18.8,6,16,76,10.4,8,0.35,21,0.333,7,37.0,27,0.562,17.3,14,39,0.59,23,0.333,6,47.06,49.55882352941177,38.236798440466586,11.2,12.823529411764707,9.283079284947165,8.78,10.164705882352942,7.811683370726428,3.8,3.7058823529411766,3.280488425587631,102.93999999999998,100.12352941176471,101.42987587602784,68.46000000000001,75.97647058823529,67.84772883165715,21.2,23.294117647058822,22.692107350058095,0.47780000000000006,0.5108235294117647,0.4809170059898408,56.6,57.294117647058826,56.419578973274184,0.42540000000000006,0.4481764705882353,0.4376593600706545,24.0,25.941176470588236,24.748698164489703,0.28559999999999997,0.29241176470588237,0.32531748789878795,16.2,16.647058823529413,18.41975770930381,0.7444,0.687235294117647,0.747716526654841,12.0,11.352941176470589,13.7944741249862,9.8,6.0588235294117645,9.871603437576582,205.0,201.35294117647058,208.29431489102276,97.68,99.88235294117646,98.2400585656687,18.16,23.400000000000002,19.282237750466525,6.2,7.352941176470588,6.313976899657469,14.2,13.882352941176471,15.557218492902168,66.0,70.47058823529412,68.21749284922308,9.419999999999998,8.241176470588234,8.777265820084185,6.4,5.764705882352941,6.115661841002943,0.3516,0.3765294117647059,0.3192051277959128,19.8,21.470588235294116,17.985898600731986,0.2838,0.3194705882352941,0.25305363230802186,6.0,7.235294117647059,4.925622395257471,41.98,48.37647058823529,43.711736898613026,27.4,30.647058823529413,29.006084249715567,0.5152,0.5342352941176471,0.5223955198352972,12.079999999999998,15.158823529411764,13.033594795756919,8.6,11.529411764705882,9.599323279466514,36.8,35.8235294117647,38.4336803725422,0.5014000000000001,0.5232941176470589,0.5198269637076424,18.0,18.705882352941178,19.82307576923223,0.348,0.28123529411764703,0.34121700537887667,5.2,2.9411764705882355,5.131441440104115
2020-01-23,"Dee Events Center, Ogden, Utah",Montana State,Weber State,Away,33.3,8,13.3,6,83.8,82.1,32,0.451,61,0.393,24,0.197,12,0.5,6,13,200,82.4,12.5,5,20,61,8.1,6,0.475,29,0.241,7,46.8,37,0.457,14.2,11,32,0.531,17,0.316,6,41.46,49.02777777777778,38.824532293644396,10.2,12.777777777777779,10.188719523298111,7.279999999999999,9.772222222222222,6.241122247150952,3.2,3.611111111111111,2.853658950391754,107.96,101.19999999999999,107.45325058401856,63.31999999999999,74.6,62.298485887771434,21.4,23.166666666666668,22.128071566705398,0.5,0.5134444444444445,0.5066113373265606,55.4,57.44444444444444,57.61305264884946,0.44960000000000006,0.45105555555555554,0.4584395733804364,25.0,26.166666666666668,26.499132109659804,0.2906,0.29100000000000004,0.3058783252658587,16.2,16.61111111111111,17.61317180620254,0.732,0.6803333333333333,0.6861443511032274,11.8,11.222222222222221,12.196316083324135,10.6,6.388888888888889,10.581068958384389,205.0,201.27777777777777,205.52954326068186,98.26,99.81666666666666,98.39337237711248,18.439999999999998,23.144444444444446,19.121491833644352,5.8,7.277777777777778,6.2093179331049795,14.8,14.0,15.704812328601445,67.4,70.77777777777777,70.81166189948206,9.280000000000001,8.36111111111111,9.318177213389458,6.4,5.888888888888889,6.74377456066863,0.355,0.3750555555555556,0.3294700851972752,19.6,21.444444444444443,18.99059906715466,0.2686,0.32022222222222224,0.27970242153868125,5.6,7.222222222222222,5.6170815968383145,41.6,47.74444444444444,41.47449126574202,27.2,30.444444444444443,28.33738949981038,0.5338,0.5357777777777778,0.5355970132235315,14.5,15.277777777777779,14.455729863837949,10.6,11.666666666666666,11.066215519644341,35.8,36.0,38.6224535816948,0.5466,0.527,0.543217975805095,19.4,18.944444444444443,20.882050512821486,0.3376,0.2841111111111111,0.3384780035859178,5.4,3.111111111111111,5.42096096006941
2020-01-25,"Dee Events Center, Ogden, Utah",Montana,Weber State,Home,22.2,6,5.6,3,113.3,86.5,32,0.553,57,0.474,27,0.491,28,0.857,24,13,225,116.0,21.9,7,11,87,1.3,1,0.316,18,0.5,9,56.5,39,0.619,13.7,11,39,0.462,18,0.35,7,33.96,48.199999999999996,36.98302152909626,8.4,12.526315789473685,9.459146348865408,9.34,9.957894736842105,8.594081498100635,4.2,3.736842105263158,3.9024393002611695,101.5,100.28421052631579,99.56883372267905,65.2,74.99473684210527,68.89899059184762,24.6,23.63157894736842,25.4187143778036,0.4826,0.510157894736842,0.48807422488437374,57.2,57.63157894736842,58.74203509923298,0.4358000000000001,0.448,0.4366263822536243,25.0,26.05263157894737,25.66608807310654,0.2954,0.2860526315789474,0.2695855501772391,16.8,16.36842105263158,15.742114537468362,0.6542,0.6708421052631579,0.6240962340688183,11.4,10.947368421052632,10.130877388882757,11.4,6.7368421052631575,11.387379305589594,205.0,201.21052631578948,203.68636217378793,94.1,98.89999999999999,93.06224825140833,17.98,22.58421052631579,16.914327889096235,6.0,7.157894736842105,5.80621195540332,16.4,14.31578947368421,17.136541552400963,66.8,70.26315789473684,67.54110793298804,8.64,8.34736842105263,8.912118142259638,6.2,5.894736842105263,6.495849707112421,0.35,0.3803157894736842,0.3779800567981835,20.2,21.842105263157894,22.327066044769772,0.25520000000000004,0.31605263157894736,0.26680161435912086,5.4,7.2105263157894735,6.07805439789221,42.8,47.694736842105264,43.24966084382801,30.6,30.789473684210527,31.224926333206923,0.5114,0.5316315789473685,0.5093980088156878,14.3,15.221052631578948,14.370486575891967,10.8,11.631578947368421,11.044143679762895,37.0,35.78947368421053,36.4149690544632,0.5298,0.5272105263157895,0.5391453172033966,19.6,18.842105263157894,19.588033675214326,0.32939999999999997,0.28578947368421054,0.33098533572394523,5.6,3.263157894736842,5.613973973379607
2020-01-30,"Centrum, Cedar City, Utah",Weber State,Southern Utah,Away,35.7,10,15.6,7,91.5,63.6,28,0.61,50,0.56,28,0.38,19,0.737,14,13,200,105.6,12.0,3,20,75,4.2,3,0.28,14,0.357,5,44.9,31,0.635,18.2,13,36,0.639,23,0.381,8,30.060000000000002,46.9,32.05534768606418,7.6,12.2,8.306097565910273,6.36,9.74,7.596054332067091,3.0,3.7,3.6016262001741133,105.04,100.935,104.14588914845271,69.16,75.57000000000001,74.76599372789842,25.4,24.05,27.61247625186907,0.49139999999999995,0.5123,0.5097161499229159,57.6,57.6,58.16135673282199,0.4434,0.44930000000000003,0.44908425483574954,25.6,26.1,26.110725382071028,0.3464,0.2963,0.3433903667848261,19.8,16.95,19.82807635831224,0.7026,0.68015,0.7017308227125456,14.6,11.6,14.753918259255173,12.0,7.05,11.92491953705973,210.0,202.4,210.79090811585863,98.47999999999999,99.755,100.70816550093889,19.94,22.55,18.576218592730825,6.6,7.15,6.2041413036022135,16.4,14.15,15.091027701600643,71.4,71.1,74.0274052886587,7.140000000000001,7.995,6.374745428173093,5.2,5.65,4.6638998047416145,0.3222,0.3771,0.3573200378654557,18.8,21.65,20.88471069651318,0.2912,0.32525,0.3445344095727473,5.6,7.3,7.052036265261473,45.56,48.135000000000005,47.66644056255201,32.0,31.2,33.81661755547128,0.5306,0.536,0.5459320058771252,14.219999999999999,15.145,14.146991050594645,11.0,11.6,11.02942911984193,38.8,35.95,37.276646036308804,0.5156000000000001,0.52395,0.5134302114689311,20.0,18.8,19.058689116809553,0.3328,0.28900000000000003,0.33732355714929685,6.0,3.45,6.075982648919738
2020-02-01,"Bank of Colorado Arena, Greeley, Colorado",Weber State,Northern Colorado,Home,33.3,7,2.9,1,111.1,76.9,20,0.452,52,0.404,21,0.135,7,0.714,5,14,200,82.5,20.0,6,6,52,7.9,5,0.365,19,0.263,5,46.4,26,0.47,19.1,13,33,0.485,16,0.364,8,29.2,46.36666666666667,33.27023179070946,8.0,12.095238095238095,8.870731710606849,8.360000000000001,10.019047619047619,10.26403622137806,4.0,3.857142857142857,4.734417466782743,99.28,100.48571428571428,99.93059276563515,70.02,75.0,71.04399581859894,27.8,24.238095238095237,27.74165083457938,0.531,0.5169523809523809,0.5431440999486106,57.4,57.23809523809524,55.440904488548,0.477,0.4545714285714285,0.4860561698904997,27.2,26.19047619047619,26.740483588047354,0.3518,0.30028571428571427,0.35559357785655077,20.0,17.047619047619047,19.552050905541495,0.6834,0.6828571428571428,0.7134872151416971,14.4,11.714285714285714,14.502612172836782,12.4,7.333333333333333,12.283279691373153,210.0,202.28571428571428,207.19393874390576,100.28,100.03333333333333,102.33877700062592,15.459999999999999,22.047619047619047,16.38414572848722,5.0,6.9523809523809526,5.136094202401476,17.0,14.428571428571429,16.727351801067094,75.0,71.28571428571429,74.35160352577248,6.62,7.814285714285714,5.649830285448729,5.0,5.523809523809524,4.10926653649441,0.335,0.37247619047619046,0.33154669191030384,19.4,21.285714285714285,18.58980713100879,0.32620000000000005,0.32676190476190475,0.34868960638183155,6.2,7.190476190476191,6.368024176840983,45.379999999999995,47.98095238095238,46.744293708368005,32.8,31.19047619047619,32.877745036980855,0.5618000000000001,0.5407142857142857,0.5756213372514168,14.959999999999999,15.290476190476191,15.497994033729764,11.6,11.666666666666666,11.686286079894622,38.0,35.95238095238095,36.8510973575392,0.5534,0.5294285714285715,0.5552868076459541,21.0,19.0,20.37245941120637,0.34659999999999996,0.29338095238095235,0.3518823714328646,6.6,3.6666666666666665,6.717321765946492
2020-02-06,"Dee Events Center, Ogden, Utah",Sacramento State,Weber State,Home,13.0,3,22.9,8,103.1,59.4,19,0.616,43,0.535,23,0.442,19,0.895,17,14,200,109.4,18.2,4,20,70,7.8,5,0.372,16,0.438,7,42.6,23,0.673,21.4,14,27,0.593,16,0.391,9,32.9,45.77272727272727,33.28015452713964,8.6,11.863636363636363,8.2471544737379,8.1,9.695454545454545,7.809357480918708,3.8,3.727272727272727,3.489611644521829,103.83999999999999,100.96818181818183,103.65372851042345,72.06,75.08636363636364,72.9959972123993,26.6,24.045454545454547,25.16110055638626,0.5248,0.514,0.5127627332990737,56.0,57.0,54.29393632569867,0.4662,0.4522727272727272,0.45870411326033317,26.0,25.954545454545453,24.82698905869824,0.29400000000000004,0.29277272727272724,0.28206238523770055,16.4,16.59090909090909,15.368033937027665,0.6742,0.6842727272727273,0.7136581434277981,11.6,11.409090909090908,11.335074781891189,13.0,7.636363636363637,12.85551979424877,205.0,202.1818181818182,204.79595916260385,97.03999999999999,99.23636363636363,95.72585133375063,17.04,21.954545454545453,17.58943048565815,5.4,6.909090909090909,5.424062801600984,14.6,14.045454545454545,13.151567867378064,70.2,70.4090909090909,66.90106901718165,6.38,7.818181818181818,6.39988685696582,4.6,5.5,4.406177690996273,0.3572,0.3721363636363636,0.3426977946068692,20.2,21.181818181818183,18.726538087339193,0.3388,0.32386363636363635,0.3201264042545544,6.6,7.090909090909091,5.912016117893989,46.32,47.90909090909091,46.629529138912005,32.0,30.954545454545453,30.58516335798724,0.5486000000000001,0.5375,0.5404142248342779,16.5,15.463636363636363,16.698662689153178,12.4,11.727272727272727,12.124190719929748,35.8,35.81818181818182,35.56739823835947,0.5414,0.5274090909090909,0.5318578717639694,19.4,18.863636363636363,18.914972940804248,0.34879999999999994,0.2965909090909091,0.35592158095524307,7.0,3.8636363636363638,7.144881177297663
2020-02-08,"Dee Events Center, Ogden, Utah",Northern Arizona,Weber State,Home,37.9,11,6.1,2,106.1,76.5,26,0.55,60,0.483,29,0.233,14,0.714,10,14,200,115.2,24.2,8,12,76,12.1,8,0.383,23,0.348,8,50.7,34,0.57,9.6,7,37,0.568,21,0.417,10,27.5,44.34782608695652,26.520103018093096,6.8,11.478260869565217,6.498102982491934,12.059999999999999,10.269565217391303,12.839571653945805,5.0,3.9130434782608696,4.9930744296812195,100.55999999999999,101.0608695652174,103.4691523402823,73.7,74.40434782608695,68.46399814159955,26.2,23.82608695652174,23.107400370924175,0.5363999999999999,0.5184347826086956,0.5471751555327158,52.6,56.391304347826086,50.52929088379912,0.4732,0.4558695652173913,0.4841360755068888,24.6,25.82608695652174,24.217992705798828,0.329,0.2992608695652174,0.33537492349180037,17.0,16.695652173913043,16.57868929135178,0.7405999999999999,0.6934347826086956,0.7741054289518654,13.2,11.652173913043478,13.22338318792746,13.4,7.913043478260869,13.237013196165847,205.0,202.08695652173913,203.19730610840259,99.17999999999999,99.67826086956521,100.28390088916709,16.92,21.791304347826088,17.792953657105436,5.0,6.782608695652174,4.949375201067323,15.4,14.304347826086957,15.434378578252044,69.0,70.3913043478261,67.93404601145444,5.86,7.817391304347827,6.866591237977214,4.0,5.478260869565218,4.604118460664182,0.3616,0.37213043478260865,0.3524651964045795,19.2,20.956521739130434,17.81769205822613,0.3598,0.3288260869565217,0.3594176028363696,6.6,7.086956521739131,6.274677411929327,47.44,47.678260869565214,45.28635275927468,31.2,30.608695652173914,28.056775571991494,0.5708,0.543391304347826,0.584609483222852,17.32,15.721739130434784,18.26577512610212,12.4,11.826086956521738,12.749460479953166,33.4,35.43478260869565,32.711598825572985,0.542,0.5302608695652173,0.5522385811759796,18.0,18.73913043478261,17.9433152938695,0.3604,0.3006956521739131,0.3676143873034954,7.6,4.086956521739131,7.763254118198442
2020-02-13,"Adams Center/Dahlberg Arena, Missoula, Montana",Weber State,Montana,Home,53.8,7,0.0,0,116.1,92.3,24,0.363,40,0.325,13,0.3,12,0.667,8,15,200,59.7,3.8,1,11,37,1.6,1,0.35,14,0.214,3,48.1,25,0.405,29.6,19,26,0.385,10,0.4,10,28.419999999999998,44.07916666666667,30.313402012062067,7.4,11.458333333333334,7.9987353216612895,10.620000000000001,10.095833333333333,10.593047769297204,4.2,3.8333333333333335,3.995382953120813,105.02000000000001,101.27083333333333,104.3461015601882,72.58,74.49166666666666,71.14266542773304,25.0,23.916666666666668,24.071600247282785,0.5562,0.51975,0.548116770355144,52.4,56.541666666666664,53.68619392253275,0.49119999999999997,0.457,0.4837573836712592,25.6,25.958333333333332,25.81199513719922,0.33619999999999994,0.2965,0.3012499489945336,17.4,16.583333333333332,15.71912619423452,0.7834,0.6942916666666666,0.7540702859679104,14.0,11.583333333333334,12.148922125284976,13.6,8.166666666666666,13.491342130777232,205.0,202.0,202.13153740560173,105.74000000000001,100.325,105.2559339261114,19.259999999999998,21.891666666666666,19.928635771403627,5.6,6.833333333333333,5.966250134044882,13.8,14.208333333333334,14.289585718834697,72.0,70.625,70.62269734096964,6.659999999999999,7.995833333333334,8.611060825318143,4.4,5.583333333333333,5.736078973776122,0.3432,0.3725833333333333,0.3626434642697197,18.0,21.041666666666668,19.54512803881742,0.3812,0.329625,0.3556117352242464,6.8,7.125,6.849784941286218,48.22,47.80416666666667,47.090901839516455,30.6,30.75,30.037850381327665,0.5934,0.5445,0.5797396554819013,16.4,15.466666666666667,15.377183417401413,11.6,11.625,10.832973653302112,34.4,35.5,34.14106588371533,0.5494,0.5318333333333333,0.557492387450653,18.8,18.833333333333332,18.962210195913002,0.3806,0.30554166666666666,0.38407625820233027,8.4,4.333333333333333,8.50883607879896
2020-02-15,"Max Worthington Arena, Bozeman, Montana",Weber State,Montana State,Home,33.3,8,11.9,5,122.2,66.7,18,0.458,60,0.4,24,0.15,9,0.889,8,16,200,100.0,25.7,9,14,63,6.3,4,0.517,31,0.226,7,43.5,27,0.49,9.9,7,29,0.586,17,0.385,10,34.739999999999995,44.468,38.14226800804138,7.6,11.28,7.665823547774194,9.5,9.692,7.062031846198137,3.6,3.68,2.6635886354138756,105.58,101.86399999999999,108.26406770679213,73.74,75.20400000000001,78.19511028515535,23.4,23.92,24.047733498188524,0.5182,0.5134799999999999,0.48641118023676266,49.0,55.88,49.12412928168851,0.4614,0.45171999999999995,0.4308382557808395,22.8,25.44,21.541330091466147,0.298,0.29664,0.3008332993296891,14.2,16.4,14.479417462823013,0.7454,0.6931999999999999,0.7250468573119404,10.8,11.44,10.765948083523318,14.0,8.44,13.994228087184823,200.0,201.92,201.42102493706784,94.48,98.7,90.0706226174076,15.64,21.168000000000003,14.55242384760242,4.4,6.6,4.3108334226965885,13.8,14.08,13.1930571458898,62.0,69.28,59.41513156064643,6.720000000000001,7.74,6.274040550212096,4.4,5.4,4.157385982517415,0.35,0.37168,0.3584289761798132,17.2,20.76,17.696752025878283,0.324,0.325,0.3084078234828309,5.6,6.96,5.566523294190813,46.54,47.816,47.42726789301097,27.8,30.52,28.35856692088511,0.5506,0.5389200000000001,0.5214931036546009,19.580000000000002,16.032,20.118122278267613,13.2,11.92,13.555315768868075,31.8,35.12,31.42737725581022,0.534,0.52596,0.4999949249671021,17.2,18.48,15.974806797275335,0.3906,0.30932,0.38938417213488685,9.0,4.56,9.005890719199307
2020-02-22,"Dee Events Center, Ogden, Utah",Southern Utah,Weber State,Home,50.0,13,9.8,5,97.3,77.5,31,0.546,54,0.481,26,0.463,25,0.92,23,16,200,112.3,17.9,5,21,82,4.1,3,0.352,19,0.368,7,52.9,36,0.622,14.5,11,35,0.543,19,0.407,11,34.260000000000005,44.03846153846154,36.528178672027586,7.2,11.153846153846153,7.77721569851613,8.76,9.776923076923076,8.674687897465425,3.2,3.730769230769231,3.4423924236092507,111.72,102.64615384615385,112.90937847119477,74.36000000000001,74.87692307692308,74.36340685677024,21.4,23.692307692307693,22.031822332125685,0.4878,0.5113461538461539,0.47694078682450847,51.0,56.03846153846154,52.74941952112568,0.42940000000000006,0.4497307692307692,0.4205588371872264,22.0,25.384615384615383,22.3608867276441,0.25199999999999995,0.291,0.25055553288645943,12.2,16.115384615384617,12.652944975215343,0.7758,0.7007307692307693,0.779697904874627,9.6,11.307692307692308,9.843965389015546,14.6,8.73076923076923,14.662818724789883,200.0,201.84615384615384,200.94734995804524,93.36,98.75,93.38041507827174,18.380000000000003,21.342307692307692,18.268282565068283,5.6,6.6923076923076925,5.873888948464392,12.6,14.076923076923077,13.462038097259867,59.6,69.03846153846153,60.61008770709763,7.140000000000001,7.684615384615385,6.282693700141397,4.6,5.346153846153846,4.104923988344943,0.3974,0.37726923076923075,0.4112859841198755,20.6,21.153846153846153,22.131168017252186,0.29779999999999995,0.32119230769230767,0.28093854898855397,6.0,6.961538461538462,6.044348862793876,46.260000000000005,47.650000000000006,46.11817859534065,27.0,30.384615384615383,27.905711280590076,0.5216000000000001,0.5370384615384615,0.5109954024364006,17.92,15.796153846153846,16.71208151884508,12.0,11.73076923076923,11.37021051257872,30.4,34.88461538461539,30.61825150387348,0.5234,0.5282692307692307,0.5286632833114013,16.0,18.423076923076923,16.316537864850226,0.3914,0.31223076923076926,0.387922781423258,9.4,4.769230769230769,9.337260479466206
2020-02-29,"Dee Events Center, Ogden, Utah",Portland State,Weber State,Away,32.4,11,10.2,5,109.9,73.3,33,0.529,68,0.5,34,0.206,14,0.786,11,17,200,102.5,26.5,9,14,83,3.7,3,0.235,16,0.25,4,53.2,42,0.556,15.9,14,52,0.577,30,0.393,11,37.6,44.25925925925926,41.018785781351724,8.4,11.222222222222221,9.518143799010755,10.14,9.777777777777779,9.049791931643618,4.0,3.7777777777777777,3.961594949072834,108.96,102.44814814814815,107.70625231412984,74.47999999999999,74.97407407407407,75.4089379045135,23.6,23.962962962962962,25.02121488808379,0.5065999999999999,0.5126296296296297,0.4999605245496723,51.4,55.96296296296296,53.166279680750456,0.44480000000000003,0.4508888888888889,0.440705891458151,23.0,25.40740740740741,23.573924485096068,0.3176,0.29737037037037034,0.32137035525763963,15.8,16.444444444444443,16.768629983476895,0.817,0.7088518518518518,0.826465269916418,13.2,11.74074074074074,14.229310259343698,15.0,9.0,15.10854581652659,200.0,201.77777777777777,200.63156663869682,99.32000000000001,99.25185185185185,99.6869433855145,17.96,21.21481481481481,18.14552171004552,5.4,6.62962962962963,5.582592632309595,15.6,14.333333333333334,15.974692064839912,65.6,69.51851851851852,67.74005847139843,6.380000000000001,7.551851851851852,5.555129133427599,4.2,5.2592592592592595,3.736615992229962,0.39479999999999993,0.3763333333333333,0.3915239894132504,20.6,21.074074074074073,21.08744534483479,0.3188,0.3229259259259259,0.309959032659036,6.4,6.962962962962963,6.362899241862584,47.56,47.84444444444444,48.37878573022711,29.0,30.59259259259259,30.603807520393385,0.5519999999999999,0.5401851851851852,0.5479969349576004,17.0,15.748148148148148,15.974721012563386,11.6,11.703703703703704,11.246807008385813,30.8,34.888888888888886,32.07883433591566,0.5349999999999999,0.5288148148148148,0.5334421888742675,16.6,18.444444444444443,17.211025243233486,0.4,0.31574074074074077,0.394281854282172,10.0,5.0,9.891506986310805
