date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2011-01-02,"Charlie Justice Center, Asheville, North Carolina",LIBERTY,NORTH-CAROLINA-ASHEVILLE,Away,55.0,11,11.1,4,83.3,57.1,20,0.478,46,0.435,20,0.413,19,0.789,15,6,200.0,89.4,40.0,10,24,59,9.1,6,0.217,10.0,0.4,4.0,50.0,30,0.536,27.9,21,36.0,0.444,16.0,0.625,10,47.58,52.67631578947368,46.77099769732578,10.6,11.789473684210526,10.323802265639692,7.359999999999999,8.15,8.280092805383832,2.4,2.8684210526315788,2.700693467287897,98.02000000000001,100.83157894736841,91.96611450421258,76.74,67.63947368421053,75.87642291541249,23.2,22.842105263157894,23.417043105885696,0.4822,0.4669210526315789,0.4778202128077565,50.2,53.21052631578947,49.87971407650036,0.4436,0.41918421052631577,0.4438128922967697,22.2,22.36842105263158,22.07762819271799,0.44620000000000004,0.4149473684210527,0.45025214283167025,22.2,21.36842105263158,22.041710476425656,0.7288,0.6891315789473684,0.7316331906862914,16.2,14.921052631578947,16.15915066192912,5.2,7.7105263157894735,5.409501394076071,205.0,201.97368421052633,209.20944187595617,91.9,94.02368421052631,89.70977630569507,30.26,35.41842105263158,31.66969582909781,8.6,9.789473684210526,8.911849113672165,20.2,18.94736842105263,20.636904812098233,64.6,64.6842105263158,63.78475373596849,9.26,9.410526315789474,9.944215856410633,6.6,6.473684210526316,7.150927149646059,0.2662,0.30186842105263156,0.2682468479301904,13.4,15.973684210526315,13.360497774961956,0.294,0.31713157894736843,0.25985014945330603,4.0,5.026315789473684,3.470346688603398,53.879999999999995,51.93684210526315,54.57586865400336,31.8,32.63157894736842,32.328892219557865,0.5332000000000001,0.51,0.5309898094602615,23.119999999999997,20.36315789473684,24.785209435087733,18.2,15.894736842105264,19.797979282955932,36.8,37.23684210526316,36.51921630153841,0.4986,0.4631052631578947,0.5119969057667264,18.2,17.342105263157894,18.607281504114592,0.5732,0.4501842105263158,0.5620903157146372,7.0,7.052631578947368,7.137700988483755
2011-01-06,"Vines Center, Lynchburg, Virginia",CHARLESTON-SOUTHERN,LIBERTY,Home,48.1,13,5.7,2,84.4,66.7,16,0.492,62,0.435,27,0.161,10,0.7,7,6,200.0,106.3,47.2,17,8,68,18.8,12,0.339,21.0,0.333,7.0,55.0,33,0.509,16.4,13,41.0,0.488,20.0,0.647,11,47.379999999999995,52.73589743589743,49.513998464883855,10.0,11.76923076923077,10.549201510426462,7.42,8.225641025641027,9.220061870255888,2.4,2.8974358974358974,3.133795644858598,95.47999999999999,100.38205128205128,89.07740966947506,71.9,67.36923076923077,69.61761527694166,22.0,22.76923076923077,22.27802873725713,0.4828,0.4672051282051282,0.4778801418718377,47.4,53.02564102564103,48.58647605100025,0.44719999999999993,0.4195897435897436,0.44087526153117984,21.2,22.307692307692307,21.385085461811997,0.45220000000000005,0.41489743589743594,0.4378347618877802,21.4,21.307692307692307,21.02780698428377,0.7300000000000001,0.6916923076923077,0.7507554604575277,15.6,14.923076923076923,15.772767107952749,5.6,7.666666666666667,5.606334262717381,205.0,201.92307692307693,206.13962791730413,89.78,93.90512820512821,89.60651753713006,31.4,35.53589743589744,34.44646388606521,8.2,9.794871794871796,9.274566075781443,21.0,19.076923076923077,21.757936541398823,61.4,64.53846153846153,62.189835823978996,9.219999999999999,9.402564102564103,9.662810570940422,6.4,6.461538461538462,6.7672847664307065,0.253,0.2996923076923077,0.2511645652867936,12.0,15.820512820512821,12.240331849974638,0.29159999999999997,0.3192564102564103,0.30656676630220403,3.4,5.0,3.6468977924022656,52.540000000000006,51.88717948717949,53.050579102668905,30.2,32.56410256410256,31.552594813038578,0.5346,0.5106666666666667,0.5326598729735077,24.98,20.556410256410256,25.823472956725155,19.2,16.025641025641026,20.198652855303955,35.4,37.205128205128204,36.34614420102561,0.5035999999999999,0.46261538461538465,0.489331270511151,17.8,17.307692307692307,17.73818766940973,0.5782,0.45466666666666666,0.5830602104764249,7.8,7.128205128205129,8.09180065898917
2011-01-08,"Vines Center, Lynchburg, Virginia",COASTAL-CAROLINA,LIBERTY,Away,48.0,12,13.2,7,102.9,72.2,26,0.517,58,0.431,25,0.207,12,0.583,7,7,200.0,98.5,28.1,9,19,67,4.4,3,0.362,21.0,0.476,10.0,51.5,35,0.526,13.6,10,37.0,0.405,15.0,0.611,11,47.52,52.620000000000005,49.04266564325591,10.8,11.8,11.366134340284308,8.559999999999999,8.1625,8.046707913503926,2.8,2.875,2.7558637632390655,86.52000000000001,99.9825,87.51827311298338,70.7,67.35249999999999,68.64507685129445,22.0,22.6,20.185352491504755,0.4958,0.46782500000000005,0.4825867612478918,50.2,53.25,53.057650700666834,0.45499999999999996,0.419975,0.43891684102078654,22.8,22.425,23.256723641207998,0.3968,0.40854999999999997,0.3455565079251869,19.2,21.025,17.35187132285585,0.7462,0.6919000000000001,0.7338369736383519,14.4,14.725,12.848511405301835,5.8,7.625,5.7375561751449204,205.0,201.875,204.09308527820275,94.41999999999999,94.215,95.17101169142003,35.5,35.8275,38.697642590710146,10.0,9.975,11.84971071718763,19.0,18.8,17.171957694265885,64.2,64.625,64.126557215986,12.059999999999999,9.6375,12.70854038062695,8.2,6.6,8.511523177620472,0.27080000000000004,0.30067499999999997,0.2804430435245291,13.8,15.95,15.160221233316426,0.3082,0.3196,0.31537784420146936,4.2,5.05,4.764598528268177,54.3,51.964999999999996,53.70038606844594,32.0,32.575,32.03506320869239,0.5432,0.510625,0.5247732486490052,23.68,20.4525,22.68231530448344,18.4,15.95,17.79910190353597,36.4,37.3,37.897429467350406,0.5124,0.46325000000000005,0.48888751367410066,18.6,17.375,18.49212511293982,0.5986,0.459475,0.60437347365095,8.8,7.225,9.061200439326115
2011-01-13,"Millis Center, High Point, North Carolina",LIBERTY,HIGH-POINT,Away,24.0,6,5.3,2,88.2,75.0,27,0.49,52,0.481,25,0.365,19,0.789,15,7,200.0,97.1,54.2,13,20,66,7.4,5,0.135,7.0,0.143,1.0,66.7,40,0.541,23.9,19,45.0,0.533,24.0,0.632,12,46.220000000000006,52.50731707317074,48.695110428837275,10.8,11.804878048780488,11.577422893522872,9.9,8.285365853658536,9.764471942335952,3.8,2.975609756097561,4.170575842159376,88.6,100.05365853658536,92.6455154086556,71.02,67.47073170731707,69.8300512341963,22.4,22.682926829268293,22.123568327669837,0.5012000000000001,0.46902439024390247,0.4940578408319279,52.2,53.36585365853659,54.70510046711122,0.44959999999999994,0.4202439024390244,0.43627789401385775,23.4,22.48780487804878,23.837815760805334,0.3048,0.4036341463414634,0.29937100528345795,15.2,20.804878048780488,15.567914215237234,0.7128,0.6892439024390244,0.683557982425568,11.0,14.536585365853659,10.899007603534557,6.2,7.609756097560975,6.158370783429947,205.0,201.82926829268294,202.72872351880184,92.92,94.31951219512194,96.2806744609467,36.68000000000001,35.639024390243904,35.16509506047343,10.6,9.951219512195122,10.899807144791755,18.8,18.804878048780488,17.781305129510592,63.4,64.6829268292683,65.084371477324,10.559999999999999,9.509756097560976,9.939026920417968,7.2,6.512195121951219,6.674348785080315,0.28900000000000003,0.30217073170731706,0.3076286956830194,15.4,16.073170731707318,17.106814155544285,0.3572,0.3234146341463415,0.36891856280097957,5.6,5.170731707317073,6.509732352178785,54.760000000000005,51.953658536585365,52.96692404563063,33.0,32.63414634146341,33.023375472461595,0.5359999999999999,0.511,0.5251821657660035,24.119999999999997,20.285365853658536,19.654876869655627,18.8,15.804878048780488,15.19940126902398,36.8,37.292682926829265,37.59828631156694,0.48480000000000006,0.4618292682926829,0.46092500911606715,17.8,17.317073170731707,17.328083408626547,0.6042,0.46317073170731704,0.6065823157673,9.6,7.317073170731708,9.707466959550743
2011-01-15,"Donald N. Dedmon Center, Radford, Virginia",LIBERTY,RADFORD,Away,72.7,16,17.9,7,80.3,79.1,34,0.462,53,0.415,22,0.453,24,0.5,12,7,200.0,92.4,40.0,14,24,61,7.6,5,0.377,20.0,0.25,5.0,61.5,48,0.474,20.1,16,33.0,0.515,17.0,0.65,13,43.02,51.828571428571436,40.46340695255819,10.0,11.666666666666666,9.718281929015248,8.819999999999999,8.214285714285714,8.276314628223968,3.6,2.9523809523809526,3.4470505614395845,87.46000000000001,99.77142857142856,91.16367693910374,69.36,67.65,71.55336748946421,22.8,22.785714285714285,23.749045551779894,0.48260000000000003,0.4695238095238095,0.4927052272212853,53.0,53.333333333333336,53.803400311407486,0.44160000000000005,0.42169047619047617,0.4511852626759052,23.4,22.547619047619047,24.225210507203556,0.3612,0.40271428571428575,0.32124733685563867,18.2,20.761904761904763,16.711942810158156,0.7205999999999999,0.6916190476190477,0.7187053216170454,13.4,14.547619047619047,12.266005069023038,6.4,7.595238095238095,6.438913855619965,205.0,201.78571428571428,201.81914901253458,94.46000000000001,94.38571428571429,96.55378297396447,38.42,36.08095238095238,41.51006337364896,11.2,10.023809523809524,11.599871429861171,18.8,18.833333333333332,18.520870086340395,64.8,64.71428571428571,65.38958098488267,10.219999999999999,9.45952380952381,9.09268461361198,7.0,6.476190476190476,6.116232523386877,0.266,0.2981904761904762,0.25008579712201295,14.4,15.857142857142858,13.737876103696191,0.2858,0.31911904761904764,0.2936123752006531,4.6,5.071428571428571,4.6731549014525235,54.64,52.30476190476191,57.54461603042042,34.0,32.80952380952381,35.34891698164107,0.526,0.5117142857142858,0.5304547771773358,22.04,20.371428571428574,21.06991791310375,17.4,15.880952380952381,16.466267512682656,38.6,37.476190476190474,40.06552420771129,0.48580000000000007,0.4635238095238095,0.48495000607737815,18.8,17.476190476190474,19.552055605751033,0.623,0.4671904761904762,0.6150548771782001,10.6,7.428571428571429,10.471644639700497
2011-01-20,"Vines Center, Lynchburg, Virginia",VIRGINIA-MILITARY-INSTITUTE,LIBERTY,Home,72.2,26,9.7,3,105.1,83.3,25,0.633,64,0.563,36,0.391,25,0.76,19,7,200.0,128.2,38.5,10,20,100,9.0,7,0.172,11.0,0.818,9.0,62.5,35,0.659,12.8,11,53.0,0.509,27.0,0.667,14,49.56,52.31395348837209,51.208937968372126,11.6,11.767441860465116,11.812187952676833,10.64,8.43953488372093,11.484209752149312,4.4,3.046511627906977,4.631367040959724,87.82000000000001,99.31860465116279,87.54245129273583,70.02000000000001,67.91627906976744,74.06891165964281,24.6,23.046511627906977,27.166030367853264,0.4878,0.4693488372093023,0.4824701514808569,54.2,53.325581395348834,53.53560020760499,0.4394,0.4215348837209303,0.4391235084506035,23.8,22.53488372093023,23.48347367146904,0.3198,0.40388372093023256,0.3651648912370925,16.8,20.837209302325583,19.141295206772106,0.6721999999999999,0.6871627906976745,0.645803547744697,11.2,14.488372093023257,12.177336712682026,6.6,7.5813953488372094,6.625942570413311,200.0,201.74418604651163,201.2127660083564,96.74,94.33953488372093,95.16918864930966,41.9,36.17209302325582,41.00670891576598,12.6,10.116279069767442,12.399914286574115,19.0,18.953488372093023,20.34724672422693,64.2,64.62790697674419,63.92638732325511,9.459999999999999,9.416279069767443,8.59512307574132,6.2,6.441860465116279,5.744155015591252,0.286,0.3000232558139535,0.2923905314146753,15.8,15.953488372093023,15.82525073579746,0.32039999999999996,0.31751162790697673,0.2790749168004354,5.4,5.069767441860465,4.782103267635016,56.94,52.518604651162796,58.86307735361362,37.2,33.16279069767442,39.56594465442738,0.5172000000000001,0.5108372093023256,0.5116365181182239,20.380000000000003,20.365116279069767,20.74661194206917,15.8,15.883720930232558,16.310845008455104,38.4,37.372093023255815,37.71034947180753,0.477,0.46472093023255817,0.4949666707182522,18.4,17.46511627906977,18.701370403834023,0.633,0.47144186046511627,0.6267032514521333,11.4,7.558139534883721,11.314429759800332
2011-01-27,"Vines Center, Lynchburg, Virginia",NORTH-CAROLINA-ASHEVILLE,LIBERTY,Home,51.6,16,5.4,2,109.5,68.2,15,0.553,66,0.47,31,0.212,14,0.714,10,7,225.0,112.2,28.6,10,19,83,13.5,10,0.379,25.0,0.44,11.0,43.9,25,0.571,14.3,12,41.0,0.488,20.0,0.682,15,53.0,52.76590909090908,58.20595864558142,14.6,12.090909090909092,16.54145863511789,10.36,8.468181818181819,10.889473168099542,4.2,3.0454545454545454,4.087578027306483,92.18,99.45,93.39496752849055,75.25999999999999,68.26590909090909,77.14594110642855,25.6,23.09090909090909,26.44402024523551,0.5188,0.47306818181818183,0.5326467676539046,57.8,53.56818181818182,57.02373347173666,0.465,0.42475,0.48041567230040233,27.0,22.84090909090909,27.655649114312695,0.3154,0.40359090909090906,0.3737765941580617,18.0,20.931818181818183,21.094196804514738,0.6664000000000001,0.6888181818181818,0.683869031829798,12.0,14.590909090909092,14.451557808454684,6.8,7.568181818181818,6.750628380275541,200.0,201.70454545454547,200.80851067223762,104.5,95.10909090909091,106.17945909953977,41.6,36.225,40.17113927717732,12.6,10.113636363636363,11.599942857716076,18.2,18.977272727272727,20.23149781615129,72.4,65.43181818181819,75.95092488217009,9.44,9.406818181818183,8.730082050494214,6.4,6.454545454545454,6.162770010394168,0.277,0.29711363636363636,0.2522603542764502,16.0,15.840909090909092,14.216833823864974,0.404,0.32888636363636364,0.4587166112002902,6.4,5.159090909090909,6.188068845090011,59.44,52.74545454545455,60.075384902409084,38.2,33.20454545454545,38.043963102951594,0.5418,0.5142045454545454,0.5607576787454827,17.36,20.193181818181817,18.09774129471278,13.8,15.772727272727273,14.54056333897007,41.8,37.72727272727273,42.80689964787169,0.49000000000000005,0.46572727272727277,0.4996444471455015,20.6,17.681818181818183,21.467580269222683,0.6414000000000001,0.47588636363636366,0.6401355009680889,12.2,7.704545454545454,12.209619839866889
2011-01-29,"Vines Center, Lynchburg, Virginia",GARDNER-WEBB,LIBERTY,Home,57.1,12,8.6,3,75.0,73.7,28,0.379,62,0.339,21,0.435,27,0.741,20,7,200.0,98.5,45.0,18,22,67,8.8,6,0.323,20.0,0.25,5.0,59.0,46,0.448,11.9,10,42.0,0.381,16.0,0.696,16,53.7,52.74,56.00397243038762,15.2,12.177777777777777,16.36097242341193,10.3,8.4,9.05964877873303,4.2,3.022222222222222,3.391718684870989,97.2,99.67333333333333,98.76331168566037,75.56,68.26444444444445,74.16396073761905,25.4,22.91111111111111,22.629346830157008,0.531,0.4748444444444444,0.5394311784359365,58.6,53.84444444444444,60.01582231449111,0.472,0.42575555555555555,0.4769437815336016,27.8,23.022222222222222,28.77043274287513,0.3256,0.3993333333333333,0.3198510627720411,18.8,20.77777777777778,18.72946453634316,0.6692,0.6893777777777778,0.693912687886532,12.6,14.488888888888889,12.967705205636456,7.0,7.555555555555555,6.833752253517027,205.0,202.22222222222223,208.87234044815844,105.67999999999999,95.4888888888889,108.18630606635986,37.88,36.05555555555556,36.31409285145155,11.2,10.11111111111111,11.066628571810718,20.4,18.977777777777778,19.82099854410086,75.4,65.82222222222222,78.3006165881134,8.379999999999999,9.49777777777778,10.320054700329477,6.0,6.533333333333333,7.441846673596112,0.285,0.29893333333333333,0.2945069028509668,16.8,16.044444444444444,17.81122254924332,0.42539999999999994,0.33135555555555557,0.45247774080019354,7.2,5.288888888888889,7.792045896726675,57.220000000000006,52.54888888888888,54.68358993493939,36.6,33.022222222222226,33.69597540196773,0.5542,0.5154666666666667,0.5641717858303218,16.94,20.06222222222222,16.83182752980852,13.6,15.688888888888888,13.693708892646715,41.8,37.8,42.20459976524779,0.49000000000000005,0.4662222222222222,0.49576296476366766,20.6,17.733333333333334,20.978386846148457,0.6484000000000001,0.48046666666666665,0.6540903339787261,13.0,7.866666666666666,13.139746559911261
2011-02-03,"Kimbel Arena, Conway, South Carolina",LIBERTY,COASTAL-CAROLINA,Home,26.1,6,1.9,1,93.9,75.0,30,0.454,54,0.426,23,0.556,30,0.733,22,8,200.0,86.6,18.8,6,23,71,9.8,8,0.241,13.0,0.231,3.0,50.0,36,0.52,22.0,19,41.0,0.488,20.0,0.667,16,55.52,52.834782608695654,56.36931495359175,15.2,12.173913043478262,14.907314948941288,9.379999999999999,8.404347826086957,8.906432519155352,3.4,3.0217391304347827,3.261145789913993,91.62,99.13695652173914,90.84220779044026,75.86,68.38260869565217,74.00930715841271,25.8,23.02173913043478,24.419564553438008,0.5034,0.4727608695652174,0.485954118957291,59.4,54.02173913043478,60.67721487632741,0.45359999999999995,0.42386956521739133,0.4309625210224011,27.0,22.97826086956522,26.18028849525009,0.3712,0.40010869565217394,0.35823404184802743,21.8,20.91304347826087,21.48630969089544,0.7007999999999999,0.6905,0.7096084585910214,15.2,14.608695652173912,15.311803470424305,7.0,7.543478260869565,6.889168169011352,205.0,202.17391304347825,205.91489363210565,105.67999999999999,95.55434782608695,104.95753737757325,41.260000000000005,36.25,39.209395234301034,13.0,10.282608695652174,13.377752381207145,21.0,19.043478260869566,20.547332362733908,75.4,65.84782608695652,74.5337443920756,9.26,9.482608695652173,9.813369800219652,6.6,6.521739130434782,6.961231115730742,0.2772,0.29945652173913045,0.30400460190064454,16.6,16.130434782608695,18.54081503282888,0.3802,0.32958695652173914,0.3849851605334624,6.2,5.282608695652174,6.861363931151118,58.720000000000006,52.689130434782605,56.1223932899596,38.8,33.30434782608695,37.79731693464515,0.5386,0.514,0.5254478572202146,16.6,19.88478260869565,15.187885019872349,13.6,15.565217391304348,12.462472595097811,42.8,37.891304347826086,42.13639984349853,0.4852,0.4643695652173913,0.4575086431757785,20.8,17.695652173913043,19.31892456409897,0.6654,0.4851521739130435,0.6680602226524841,14.0,8.043478260869565,14.093164373274174
2011-02-05,"CSU Fieldhouse, Charleston, South Carolina",LIBERTY,CHARLESTON-SOUTHERN,Away,32.1,9,4.4,2,98.6,69.7,23,0.518,56,0.5,28,0.339,19,0.632,12,8,200.0,100.0,35.5,11,14,70,5.7,4,0.125,7.0,0.286,2.0,53.1,34,0.538,19.9,16,49.0,0.531,26.0,0.68,17,55.94,52.265957446808514,46.2795433023945,15.2,12.042553191489361,11.93820996596086,8.7,8.26595744680851,6.570955012770236,3.2,2.978723404255319,2.507430526609329,92.75999999999999,99.02553191489362,91.8614718602935,75.86,68.52340425531915,74.33953810560848,26.4,23.170212765957448,26.279709702292006,0.4962,0.4723617021276596,0.4753027459715274,59.8,54.02127659574468,58.45147658421828,0.4426,0.4239148936170213,0.4293083473482674,26.6,22.97872340425532,25.12019233016673,0.40940000000000004,0.4034255319148936,0.424156027898685,24.0,21.106382978723403,24.32420646059696,0.6896,0.691404255319149,0.717405639060681,16.6,14.76595744680851,17.541202313616203,7.2,7.553191489361702,7.259445446007568,205.0,202.12765957446808,203.94326242140377,103.58,95.36382978723405,98.8383582517155,34.18,35.87872340425532,32.40626348953403,11.6,10.191489361702128,10.91850158747143,21.6,19.127659574468087,21.364888241822605,76.4,65.95744680851064,73.35582959471708,9.739999999999998,9.48936170212766,9.808913200146435,7.2,6.553191489361702,7.3074874104871625,0.2984,0.29821276595744683,0.28300306793376306,17.8,16.06382978723404,16.69387668855259,0.39780000000000004,0.32748936170212767,0.33365677368897495,6.6,5.23404255319149,5.5742426207674125,55.38000000000001,52.631914893617015,54.08159552663973,38.0,33.361702127659576,37.198211289763435,0.5344,0.5141276595744682,0.5236319048134764,16.22,19.929787234042553,17.458590013248234,13.6,15.638297872340425,14.641648396731874,42.0,37.95744680851064,41.75759989566569,0.47620000000000007,0.46487234042553194,0.4676724287838524,20.0,17.74468085106383,19.545949709399316,0.6724000000000001,0.48902127659574474,0.6677068151016561,14.8,8.212765957446809,14.72877624884945
2011-02-10,"Vines Center, Lynchburg, Virginia",RADFORD,LIBERTY,Home,62.5,15,10.0,4,98.6,61.1,22,0.538,53,0.453,24,0.585,31,0.71,22,8,200.0,109.7,33.3,10,21,79,15.3,11,0.434,23.0,0.391,9.0,48.5,32,0.583,17.4,14,30.0,0.5,15.0,0.692,18,47.82000000000001,51.84583333333333,41.553028868263,13.8,11.979166666666666,10.958806643973908,6.0,8.185416666666667,5.847303341846825,2.2,2.9583333333333335,2.3382870177395527,96.42,99.01666666666667,94.10764790686234,73.97999999999999,68.54791666666667,72.793025403739,24.2,23.166666666666668,25.186473134861338,0.5074,0.4733125,0.48953516398101826,60.4,54.0625,57.634317722812185,0.4596,0.4255,0.4528722315655116,27.8,23.083333333333332,26.080128220111156,0.38660000000000005,0.40208333333333335,0.39577068526579,23.0,21.0625,22.54947097373131,0.716,0.6901666666666667,0.6889370927071208,16.6,14.708333333333334,15.694134875744137,7.4,7.5625,7.506296964005045,205.0,202.08333333333334,202.6288416142692,105.1,95.46041666666667,99.22557216781034,33.28,35.87083333333333,33.43750899302269,11.0,10.208333333333334,10.945667724980954,19.6,19.020833333333332,18.909925494548403,78.2,66.04166666666667,72.23721972981139,9.36,9.410416666666666,8.43927546676429,7.0,6.5,6.204991606991442,0.248,0.29460416666666667,0.23033537862250872,15.2,15.875,13.46258445903506,0.40499999999999997,0.326625,0.3177711824593167,6.0,5.166666666666667,4.382828413844942,53.7,52.64166666666667,53.75439701775983,35.2,33.375,36.132140859842295,0.5471999999999999,0.514625,0.528421269875651,16.18,19.929166666666667,18.27239334216549,13.6,15.645833333333334,15.094432264487917,45.2,38.1875,44.17173326377713,0.47939999999999994,0.46625,0.48878161918923496,21.8,17.916666666666668,21.697299806266212,0.6784000000000001,0.49300000000000005,0.6718045434011042,15.6,8.395833333333334,15.4858508325663
2011-02-12,"Vines Center, Lynchburg, Virginia",HIGH-POINT,LIBERTY,Home,40.9,9,7.5,3,81.8,82.8,24,0.446,56,0.393,22,0.375,21,0.714,15,8,200.0,98.5,42.9,15,16,65,12.1,8,0.357,20.0,0.3,6.0,60.9,39,0.493,17.7,14,36.0,0.444,16.0,0.704,19,45.88000000000001,52.063265306122446,48.535352578842,11.6,12.040816326530612,12.305871095982607,6.0600000000000005,8.222448979591837,7.231535561231217,2.4,2.979591836734694,2.892191345159702,95.11999999999999,99.00816326530611,95.60509860457489,69.54,68.39591836734694,68.89535026915934,23.6,23.142857142857142,24.124315423240894,0.48840000000000006,0.47463265306122454,0.5056901093206789,58.2,54.04081632653061,56.08954514854146,0.43760000000000004,0.4260612244897959,0.4529148210436744,25.4,23.102040816326532,25.386752146740772,0.42540000000000006,0.4058163265306123,0.4588471235105267,24.2,21.26530612244898,25.36631398248754,0.706,0.6905714285714286,0.6959580618047472,17.2,14.857142857142858,17.79608991716276,7.6,7.571428571428571,7.670864642670031,205.0,202.0408163265306,201.75256107617946,101.4,95.75102040816327,102.71704811187357,32.239999999999995,35.81836734693877,33.391672662015125,11.0,10.204081632653061,10.630445149987302,19.8,19.06122448979592,19.606616996365602,74.0,66.3061224489796,74.49147981987426,10.620000000000001,9.53061224489796,10.726183644509526,7.8,6.591836734693878,7.8033277379942945,0.3004,0.2974489795918367,0.2982235857483392,17.6,16.020408163265305,16.64172297269004,0.3196,0.32793877551020406,0.3421807883062111,6.0,5.244897959183674,5.921885609229962,50.9,52.557142857142864,52.002931345173224,34.6,33.3469387755102,34.7547605732282,0.532,0.5160204081632653,0.5466141799171007,17.1,19.877551020408163,17.981595561443662,14.2,15.612244897959183,14.729621509658612,40.6,38.02040816326531,39.44782217585142,0.47759999999999997,0.4669387755102041,0.49252107945949,19.4,17.857142857142858,19.464866537510808,0.6834,0.49706122448979595,0.6785363622674028,16.4,8.591836734693878,16.3239005550442
