date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2014-01-19,"Christl Arena, West Point, New York",Bucknell,Army,Home,37.5,9,2.9,1,101.5,65.5,19,0.609,46,0.522,24,0.565,26,0.692,18,8,200.0,112.1,21.7,5,19,74,12.1,8,0.391,18.0,0.444,8.0,46.2,24,0.634,16.1,11,28.0,0.571,16.0,0.529,9,55.739999999999995,56.29615384615385,54.59841576938947,16.2,13.3,15.319594017198828,7.6800000000000015,7.406923076923077,8.860901127020915,2.8,2.4923076923076923,3.362832424105649,102.38000000000001,99.94461538461537,104.66847659010818,67.64,69.35923076923078,66.55457235945518,20.8,21.384615384615383,20.218747587672603,0.5544,0.4954230769230769,0.5273986900763863,57.8,55.34615384615385,59.00215342116742,0.49879999999999997,0.42646153846153845,0.4721667751919135,28.8,23.56153846153846,27.797346482750115,0.3426,0.33901538461538466,0.3189042594878485,19.2,18.284615384615385,18.14193998261811,0.701,0.7084384615384615,0.6517042595930878,13.8,13.053846153846154,12.099865606961522,7.2,7.6923076923076925,7.207426486772823,200.0,201.47692307692307,200.2168704622389,111.66,97.99230769230769,108.34219933226376,26.02,27.346153846153847,26.548853655721786,7.0,8.36923076923077,7.737559533365456,20.0,19.76923076923077,20.847678008869035,78.0,67.81538461538462,74.41083018307918,8.9,8.695384615384617,8.278137981304019,6.2,6.030769230769231,5.67848104795994,0.29460000000000003,0.3899923076923077,0.29072415786495404,17.2,21.684615384615384,17.363035552173116,0.368,0.35365384615384615,0.37446180630422427,6.6,7.638461538461539,6.71627161061744,48.2,48.04923076923077,47.37969436311069,27.8,29.753846153846155,27.95630712103806,0.5820000000000001,0.5302,0.5497714311832795,13.26,18.01153846153846,12.103523958907566,10.2,13.884615384615385,9.26106339408896,40.6,33.66153846153846,41.6391178689943,0.5518000000000001,0.4745076923076923,0.5121190246910456,22.2,15.923076923076923,21.08107487213267,0.4824,0.4797153846153846,0.46838161021970914,6.8,7.369230769230769,6.731679347030926
2014-01-22,"Cotterell Court, Hamilton, New York",Army,Colgate,Away,52.2,12,4.2,1,96.9,96.0,24,0.519,53,0.434,23,0.302,16,0.688,11,8,200.0,101.5,29.0,9,14,66,7.7,5,0.434,23.0,0.391,9.0,58.9,33,0.545,18.9,14,30.0,0.467,14.0,0.556,10,54.2,56.152671755725194,48.89894384625965,15.2,13.267175572519085,13.213062678132554,6.600000000000001,7.372519083969466,6.87393408468061,2.4,2.480916030534351,2.575221616070433,103.82000000000001,99.95648854961831,103.6123177267388,66.94,69.32977099236642,66.20304823963679,20.6,21.366412213740457,19.812498391781737,0.5516,0.49629007633587785,0.5545991267175909,55.6,55.274809160305345,54.668102280778285,0.4944,0.4271908396946565,0.4887778501279424,27.4,23.564885496183205,26.53156432183341,0.396,0.3407404580152672,0.400936172991899,21.0,18.34351145038168,20.761293321745406,0.6746,0.7083129770992367,0.6651361730620585,14.6,13.091603053435115,14.066577071307682,7.4,7.694656488549619,7.471617657848549,200.0,201.46564885496184,200.14458030815928,109.8,98.10000000000001,109.59479955484251,24.28,27.303053435114503,24.932569103814522,6.6,8.34351145038168,6.825039688910305,20.0,19.763358778625953,20.231785339246024,75.8,67.86259541984732,74.27388678871947,9.6,8.721374045801527,9.552091987536013,6.6,6.0458015267175576,6.45232069863996,0.3026,0.39,0.32414943857663603,16.8,21.65648854961832,17.57535703478208,0.3668,0.3543435114503817,0.39764120420281623,6.4,7.641221374045801,7.14418107374496,47.06,48.0351145038168,46.986462908740464,27.2,29.709923664122137,26.637538080692043,0.5782,0.5309923664122138,0.577847620788853,13.120000000000001,17.996946564885494,13.435682639271713,9.8,13.86259541984733,9.84070892939264,38.8,33.61832061068702,37.0927452459962,0.5469999999999999,0.4752442748091603,0.5317460164606971,21.0,15.923664122137405,19.387383248088447,0.5048,0.4800916030534351,0.4885877401464728,7.6,7.3816793893129775,7.487786231353952
2014-01-25,"Christl Arena, West Point, New York",American,Army,Away,25.0,6,9.7,3,125.4,69.2,18,0.449,59,0.407,24,0.475,28,0.75,21,9,200.0,110.4,31.3,10,22,74,9.0,6,0.356,21.0,0.238,5.0,48.3,28,0.512,8.9,7,38.0,0.5,19.0,0.526,10,54.32000000000001,56.122727272727275,49.999295897506435,14.4,13.257575757575758,12.80870845208837,6.980000000000001,7.348484848484849,5.982622723120407,2.4,2.4696969696969697,2.0501477440469555,101.9,99.93333333333334,101.37487848449254,73.94,69.53181818181818,76.1353654930912,20.4,21.386363636363637,21.208332261187827,0.5336000000000001,0.49646212121212124,0.5427327511450606,55.2,55.25757575757576,54.11206818718553,0.46840000000000004,0.42724242424242426,0.47051856675196163,25.8,23.560606060606062,25.354376214555607,0.35459999999999997,0.3404469696969697,0.367957448661266,18.6,18.325757575757574,19.174195547830273,0.6408,0.7081590909090909,0.672757448708039,12.0,13.075757575757576,13.044384714205123,7.6,7.696969696969697,7.647745105232367,200.0,201.45454545454547,200.0963868721062,106.46,98.12575757575758,106.89653303656168,24.24,27.315909090909088,26.288379402543015,7.0,8.348484848484848,7.550026459273537,18.8,19.71969696969697,18.15452355949735,70.8,67.84848484848484,71.51592452581298,9.06,8.713636363636365,8.934727991690675,6.0,6.037878787878788,5.9682137990933075,0.3348,0.39033333333333337,0.36076629238442404,18.4,21.666666666666668,19.383571356521387,0.37839999999999996,0.3546212121212121,0.39542746946854423,7.2,7.651515151515151,7.762787382496641,49.0,48.11742424242424,50.95764193916031,27.4,29.734848484848484,28.758358720461363,0.554,0.5310984848484849,0.5668984138592353,13.26,18.00378787878788,15.257121759514476,9.6,13.863636363636363,11.22713928626176,36.8,33.59090909090909,34.728496830664135,0.5104,0.47518181818181815,0.5101640109737982,18.6,15.909090909090908,17.591588832058967,0.5236,0.4806666666666667,0.5110584934309819,8.4,7.401515151515151,8.325190820902634
2014-01-29,"Agganis Arena, Boston, Massachusetts",Army,Boston University,Home,56.7,17,17.5,7,98.9,65.7,23,0.507,69,0.435,30,0.217,15,0.733,11,10,225.0,93.1,33.3,13,23,81,10.3,9,0.319,22.0,0.455,10.0,48.6,36,0.532,23.3,23,47.0,0.426,20.0,0.5,10,41.9,55.88872180451128,41.6661972650043,10.2,13.203007518796992,10.539138968058914,7.800000000000002,7.366165413533835,7.2217484820802715,2.6,2.473684210526316,2.3667651626979707,104.96,100.12481203007519,109.38325232299503,73.38,69.52932330827068,73.82357699539413,20.4,21.360902255639097,20.13888817412522,0.5124000000000001,0.4961052631578947,0.5114885007633738,54.2,55.285714285714285,55.741378791457024,0.45299999999999996,0.42709022556390974,0.44934571116797445,24.4,23.56390977443609,24.90291747637041,0.409,0.34145864661654135,0.4036382991075107,21.6,18.398496240601503,22.11613036522018,0.6678,0.7084736842105264,0.6985049658053594,14.6,13.135338345864662,15.69625647613675,8.0,7.706766917293233,8.098496736821579,200.0,201.4436090225564,200.06425791473748,105.63999999999999,98.21804511278195,108.0643553577078,25.2,27.345864661654137,27.958919601695346,7.2,8.360902255639099,8.366684306182359,19.6,19.736842105263158,19.4363490396649,69.8,67.89473684210526,72.34394968387532,9.12,8.715789473684211,8.956485327793784,6.0,6.037593984962406,5.978809199395538,0.33099999999999996,0.39007518796992485,0.3591775282562827,17.8,21.661654135338345,19.92238090434759,0.351,0.35374436090225564,0.34295164631236286,6.4,7.631578947368421,6.841858254997762,49.5,48.1187969924812,50.071761292773544,27.6,29.721804511278197,28.505572480307578,0.5438,0.5309548872180452,0.5485989425728236,12.98,17.93533834586466,13.138081173009653,9.4,13.81203007518797,9.81809285750784,36.4,33.62406015037594,35.818997887109425,0.5004,0.4753684210526316,0.5067760073158655,18.0,15.93233082706767,18.061059221372645,0.5288,0.4810075187969925,0.5160389956206546,9.0,7.421052631578948,8.883460547268424
2014-02-01,"Reitz Arena, Baltimore, Maryland",Army,Loyola (MD),Away,63.6,14,10.7,6,93.4,52.5,21,0.424,59,0.373,22,0.559,33,0.818,27,10,200.0,101.3,33.3,11,18,77,10.5,8,0.339,20.0,0.3,6.0,43.8,32,0.516,15.0,13,39.0,0.41,16.0,0.524,11,43.239999999999995,55.894776119402984,46.6774648433362,11.4,13.23134328358209,12.692759312039277,8.360000000000003,7.44179104477612,10.647832321386847,3.0,2.5074626865671643,3.91117677513198,107.82000000000001,100.11567164179104,105.8888348819967,72.14000000000001,69.50074626865671,71.11571799692942,20.4,21.37313432835821,21.09259211608348,0.52,0.49618656716417914,0.5099923338422492,58.2,55.38805970149254,60.16091919430469,0.4502,0.42714925373134327,0.4445638074453163,26.0,23.611940298507463,26.60194498424694,0.3586,0.3405298507462687,0.34142553273834053,20.0,18.37313432835821,19.744086910146788,0.6926,0.7086567164179104,0.7100033105369062,14.0,13.119402985074627,14.130837650757833,8.6,7.723880597014926,8.732331157881053,205.0,201.61940298507463,208.37617194315834,105.8,98.17985074626866,103.07623690513854,28.220000000000006,27.39029850746269,29.739279734463565,9.0,8.395522388059701,9.91112287078824,21.0,19.761194029850746,20.624232693109935,74.0,67.99253731343283,75.22929978925022,9.02,8.727611940298507,9.404323551862523,6.4,6.059701492537314,6.985872799597026,0.35,0.38954477611940297,0.34578501883752183,20.0,21.66417910447761,20.614920602898394,0.4056,0.3545,0.38030109754157526,8.0,7.649253731343284,7.894572169998508,49.22,48.12238805970149,49.58117419518237,29.4,29.76865671641791,31.00371498687172,0.55,0.5309626865671642,0.5430659617152158,15.0,17.975373134328358,16.525387448673104,12.2,13.880597014925373,14.212061905005228,38.2,33.723880597014926,39.54599859140629,0.48040000000000005,0.475,0.47985067154391037,18.0,15.962686567164178,18.70737281424843,0.5222,0.4811492537313433,0.5106926637471031,9.4,7.440298507462686,9.255640364845616
2014-02-05,"Christl Arena, West Point, New York",Lehigh,Army,Home,53.8,14,14.3,6,72.9,87.9,29,0.475,60,0.433,26,0.267,16,0.813,13,10,200.0,100.0,23.5,8,15,70,7.1,5,0.233,14.0,0.357,5.0,55.2,37,0.518,13.0,10,46.0,0.457,21.0,0.545,12,47.0,55.95185185185185,52.318309895557476,11.6,13.237037037037037,13.128506208026185,9.000000000000002,7.465925925925926,10.665221547591232,3.6,2.533333333333333,4.60745118342132,103.22,100.06592592592592,101.72588992133115,69.78,69.37481481481481,64.91047866461962,21.0,21.37037037037037,21.061728077388988,0.5016,0.49565185185185184,0.4813282225614995,57.2,55.41481481481482,59.77394612953646,0.4342,0.42674814814814815,0.42070920496354425,24.6,23.6,25.067963322831297,0.4236000000000001,0.34214814814814815,0.4139503551588937,23.6,18.48148148148148,24.162724606764527,0.7362,0.7094666666666667,0.7460022070246042,17.6,13.222222222222221,18.420558433838558,9.0,7.7407407407407405,9.15488743858737,205.0,201.6074074074074,205.58411462877223,103.67999999999999,98.20296296296296,102.48415793675903,29.72,27.434074074074072,30.926186489642376,9.6,8.414814814814815,10.274081913858828,19.2,19.748148148148147,19.74948846207329,74.4,68.05925925925926,75.81953319283349,9.92,8.74074074074074,9.769549034575016,7.2,6.074074074074074,7.323915199731351,0.3678,0.38917037037037033,0.34352334589168126,20.8,21.651851851851852,20.40994706859893,0.3656,0.3540962962962963,0.35353406502771684,7.6,7.637037037037037,7.2630481133323395,49.160000000000004,48.090370370370366,47.65411613012158,30.6,29.785185185185185,31.335809991247814,0.5478,0.5308518518518519,0.5340439744768106,16.44,17.953333333333333,16.01692496578207,13.6,13.874074074074073,13.808041270003486,36.4,33.762962962962966,39.36399906093753,0.4748,0.47451851851851856,0.45656711436260694,17.0,15.962962962962964,17.804915209498954,0.527,0.4814666666666667,0.5151284424980688,10.0,7.466666666666667,9.837093576563746
2014-02-08,"Christl Arena, West Point, New York",Navy,Army,Away,44.4,8,8.1,3,119.7,63.0,17,0.436,47,0.383,18,0.447,21,0.762,16,11,200.0,86.4,21.4,6,12,57,12.1,8,0.34,16.0,0.313,5.0,41.8,23,0.5,22.1,16,31.0,0.419,13.0,0.522,12,50.26,55.93602941176471,52.81220659703832,12.6,13.242647058823529,13.419004138684123,11.280000000000001,7.516176470588236,11.876814365060822,4.6,2.5588235294117645,5.07163412228088,97.5,99.86617647058823,92.1172599475541,74.26,69.51102941176471,72.57365244307975,23.0,21.426470588235293,23.707818718259325,0.4748,0.49550000000000005,0.47921881504099967,60.0,55.4485294117647,59.84929741969098,0.4164,0.4267941176470589,0.42480613664236283,25.0,23.61764705882353,25.378642215220864,0.36400000000000005,0.3415955882352941,0.3649669034392625,21.6,18.46323529411765,21.441816404509687,0.7604,0.7102279411764706,0.7683348046830695,16.6,13.220588235294118,16.61370562255904,9.4,7.757352941176471,9.436591625724914,205.0,201.59558823529412,203.72274308584815,101.26,98.21617647058824,101.6561052911727,30.080000000000002,27.40514705882353,28.45079099309492,10.2,8.411764705882353,9.51605460923922,18.4,19.71323529411765,18.166325641382194,73.6,68.07352941176471,73.87968879522234,8.92,8.728676470588235,8.879699356383345,6.6,6.0661764705882355,6.549276799820902,0.33619999999999994,0.3880220588235294,0.3066822305944542,20.0,21.595588235294116,18.273298045732624,0.3482,0.3541176470588235,0.35468937668514455,7.0,7.617647058823529,6.50869874222156,50.959999999999994,48.14264705882353,50.16941075341439,33.2,29.83823529411765,33.223873327498545,0.5246000000000001,0.5307573529411765,0.5286959829845405,15.819999999999999,17.91691176470588,15.011283310521382,13.4,13.845588235294118,12.538694180002324,40.0,33.85294117647059,41.57599937395835,0.45199999999999996,0.4743897058823529,0.45671140957507134,18.0,16.0,18.869943472999303,0.5302,0.48193382352941183,0.5250856283320459,10.6,7.5,10.55806238437583
2014-02-12,"Hart Recreation Center, Worcester, Massachusetts",Army,Holy Cross,Home,60.0,15,3.2,1,103.1,75.9,22,0.509,57,0.439,25,0.211,12,0.417,5,12,200.0,98.4,27.3,9,14,63,7.8,5,0.404,23.0,0.348,8.0,50.0,31,0.502,15.0,11,34.0,0.5,17.0,0.5,12,48.7,55.85182481751825,50.00813773135888,11.8,13.204379562043796,11.612669425789417,12.06,7.520437956204379,10.617876243373882,5.0,2.562043795620438,4.38108941485392,102.06000000000002,100.01094890510949,101.31150663170274,67.66,69.46350364963503,69.38243496205317,21.6,21.394160583941606,21.471879145506218,0.45820000000000005,0.49506569343065693,0.46481254336066646,58.8,55.386861313868614,55.56619827979399,0.4062,0.42647445255474453,0.4108707577615752,24.0,23.576642335766422,22.919094810147246,0.393,0.3423649635036496,0.3923112689595084,22.6,18.48175182481752,21.294544269673125,0.7752,0.7106058394160584,0.7662232031220464,17.6,13.24087591240876,16.409137081706028,10.0,7.781021897810219,9.957727750483276,205.0,201.5839416058394,202.4818287238988,98.24000000000001,98.12992700729926,96.5707368607818,28.560000000000002,27.361313868613138,26.10052732872995,9.6,8.394160583941606,8.34403640615948,18.0,19.656934306569344,16.110883760921464,71.8,67.99270072992701,68.25312586348156,9.8,8.753284671532848,9.953132904255565,7.2,6.08029197080292,7.032851199880602,0.3174,0.3876715328467153,0.3177881537296362,18.6,21.554744525547445,17.515532030488416,0.3326,0.3538175182481752,0.3407929177900964,6.2,7.598540145985401,6.00579916148104,47.54,48.096350364963506,47.379607168942925,31.2,29.78832116788321,29.815915551665697,0.5156000000000001,0.5305328467153285,0.519130655323027,16.46,17.947445255474452,17.37418887368092,13.8,13.861313868613138,13.692462786668216,40.2,33.832116788321166,38.05066624930557,0.44239999999999996,0.47398540145985407,0.44414093971671426,17.8,15.978102189781023,16.913295648666203,0.5234,0.48222627737226276,0.5240570855546973,11.0,7.532846715328467,11.038708256250555
2014-02-15,"Sojka Pavilion, Lewisburg, Pennsylvania",Army,Bucknell,Home,58.3,14,18.6,8,114.1,67.9,19,0.475,59,0.407,24,0.22,13,0.385,5,13,200.0,95.3,28.9,11,20,61,7.8,5,0.441,26.0,0.308,8.0,45.5,30,0.468,12.2,9,33.0,0.485,16.0,0.48,12,55.7,55.881884057971014,53.33875848757259,13.6,13.217391304347826,12.741779617192945,10.760000000000002,7.489130434782608,8.145250828915922,4.6,2.550724637681159,3.254059609902614,97.6,100.03333333333333,101.90767108780183,69.00000000000001,69.51014492753623,71.55495664136879,22.4,21.39855072463768,21.64791943033748,0.47020000000000006,0.49516666666666664,0.4795416955737777,58.4,55.39855072463768,56.04413218652933,0.4126,0.4265652173913043,0.42024717184105015,24.2,23.58695652173913,23.612729873431498,0.3402,0.3414130434782609,0.331874179306339,19.4,18.434782608695652,18.19636284644875,0.7085999999999999,0.7084782608695652,0.649815468748031,14.4,13.181159420289855,12.60609138780402,10.6,7.811594202898551,10.63848516698885,205.0,201.57246376811594,201.6545524825992,95.84,98.13188405797102,97.1804912405212,27.759999999999998,27.360869565217392,26.500351552486634,9.4,8.398550724637682,8.562690937439655,16.4,19.615942028985508,15.40725584061431,69.6,67.95652173913044,66.50208390898771,9.559999999999999,8.746376811594203,9.235421936170376,7.0,6.072463768115942,6.3552341332537345,0.32700000000000007,0.3877898550724638,0.3465254358197575,19.0,21.565217391304348,19.34368802032561,0.35459999999999997,0.35377536231884055,0.34319527852673093,6.8,7.601449275362318,6.670532774320694,47.88,48.11014492753623,48.25307144596195,31.8,29.797101449275363,30.210610367777132,0.5136000000000001,0.5303260869565217,0.5134204368820181,17.68,17.92608695652174,16.582792582453948,14.6,13.840579710144928,12.794975191112144,39.4,33.833333333333336,36.70044416620372,0.44239999999999996,0.47417391304347833,0.4627606264778096,17.4,15.985507246376812,16.942197099110803,0.5182,0.4823550724637681,0.5160380570364649,11.4,7.565217391304348,11.359138837500371
2014-02-19,"Christl Arena, West Point, New York",Colgate,Army,Home,62.5,15,12.1,4,103.1,75.0,18,0.667,42,0.571,24,0.69,29,0.621,18,13,200.0,115.6,27.3,6,18,74,4.7,3,0.405,17.0,0.471,8.0,52.2,24,0.663,19.2,13,25.0,0.64,16.0,0.5,13,56.02,55.89928057553957,54.99250565838173,13.0,13.223021582733812,13.161186411461964,10.980000000000002,7.569064748201439,11.630167219277283,4.8,2.5899280575539567,4.836039739935076,100.64000000000001,100.13453237410073,105.97178072520123,69.44,69.49856115107913,70.33663776091254,21.6,21.381294964028775,20.765279620224987,0.4638,0.495021582733813,0.47802779704918513,56.4,55.42446043165467,57.029421457686226,0.40700000000000003,0.4264244604316547,0.4158314478940335,23.0,23.58992805755396,23.741819915621,0.34080000000000005,0.34053956834532373,0.29458278620422607,19.0,18.39568345323741,16.4642418976325,0.639,0.7061510791366906,0.5615436458320207,13.2,13.122302158273381,10.070727591869346,11.2,7.848920863309353,11.425656777992568,200.0,201.5611510791367,201.1030349883995,96.28,98.11151079136691,96.55366082701414,26.880000000000003,27.371942446043164,27.300234368324425,9.0,8.417266187050359,9.375127291626438,15.8,19.618705035971225,16.93817056040954,65.6,67.90647482014388,64.66805593932514,9.059999999999999,8.739568345323741,8.756947957446918,6.2,6.0647482014388485,5.903489422169157,0.35140000000000005,0.38817266187050364,0.37801695721317163,19.8,21.597122302158272,21.562458680217077,0.3252,0.3534460431654676,0.3314635190178207,6.4,7.60431654676259,7.113688516213797,47.260000000000005,48.09136690647482,47.335380963974636,30.6,29.798561151079138,30.140406911851425,0.5008,0.5298776978417267,0.49828029125467876,15.459999999999999,17.884892086330936,15.121861721635966,11.8,13.805755395683454,11.52998346074143,36.6,33.827338129496404,35.46696277746915,0.4542,0.4742517985611511,0.4701737509852064,16.6,15.985611510791367,16.628131399407202,0.5142,0.48233812949640287,0.5040253713576432,11.8,7.597122302158273,11.572759225000247
2014-02-22,"Bender Arena, Washington, District of Columbia",Army,American,Home,52.9,9,6.7,2,93.5,81.8,18,0.415,47,0.362,17,0.553,26,0.577,15,14,200.0,87.1,23.5,8,19,54,9.7,6,0.34,16.0,0.313,5.0,46.4,26,0.455,19.3,14,31.0,0.387,12.0,0.481,13,55.8,55.94642857142857,57.49500377225449,13.2,13.235714285714286,13.774124274307978,11.260000000000003,7.601428571428571,11.786778146184856,4.4,2.6,4.557359826623385,102.58,100.15571428571428,105.01452048346749,73.94,69.53785714285713,71.89109184060837,21.0,21.357142857142858,19.84351974681666,0.5124000000000001,0.49624999999999997,0.5410185313661234,53.0,55.32857142857143,52.01961430512416,0.44659999999999994,0.42745714285714287,0.4675542985960223,23.4,23.59285714285714,23.827879943747334,0.367,0.3430357142857143,0.4263885241361507,18.2,18.47142857142857,20.642827931755,0.5996,0.7055428571428571,0.5813624305546805,11.4,13.157142857142857,12.713818394579565,11.8,7.885714285714286,11.950437851995046,200.0,201.55,200.735356658933,99.14,98.23642857142858,102.90244055134276,25.68,27.37142857142857,27.300156245549616,8.0,8.4,8.250084861084293,15.8,19.607142857142858,17.292113706939695,65.0,67.95,67.7787039595501,7.9,8.710714285714285,7.40463197163128,5.2,6.042857142857143,4.935659614779438,0.3646,0.3882928571428571,0.38701130480878115,19.2,21.564285714285713,20.04163912014472,0.35940000000000005,0.3542857142857143,0.3779756793452138,6.8,7.607142857142857,7.409125677475865,48.94,48.120714285714286,48.95692064264976,29.0,29.757142857142856,28.093604607900954,0.5302,0.5308285714285714,0.5531868608364525,16.3,17.89428571428571,16.481241147757313,11.8,13.8,12.01998897382762,33.8,33.76428571428571,31.977975184979435,0.5002000000000001,0.47543571428571435,0.5267825006568043,16.6,15.985714285714286,16.41875426627147,0.5094,0.48246428571428573,0.5026835809050956,12.2,7.635714285714286,12.048506150000165
2014-02-26,"Christl Arena, West Point, New York",Boston University,Army,Away,52.2,12,22.9,8,104.4,88.5,23,0.473,55,0.418,23,0.4,22,0.818,18,15,200.0,102.9,21.2,7,18,70,8.8,6,0.436,24.0,0.25,6.0,50.8,30,0.535,11.0,8,31.0,0.548,17.0,0.464,13,55.620000000000005,55.92482269503546,55.96333584816966,12.2,13.205673758865249,12.18274951620532,9.740000000000002,7.595035460992908,10.091185430789906,3.6,2.595744680851064,3.7049065510822565,106.7,100.10851063829787,101.17634698897834,72.72,69.62482269503546,75.19406122707224,18.8,21.333333333333332,19.22901316454444,0.5004000000000001,0.4956737588652482,0.4990123542440823,50.4,55.269503546099294,50.34640953674944,0.4324,0.42699290780141846,0.4323695323973482,21.6,23.54609929078014,21.551919962498225,0.4242,0.3445248226950355,0.4685923494241005,20.2,18.52482269503546,22.428551954503334,0.5523999999999999,0.7046312056737588,0.5799082870364537,11.8,13.170212765957446,13.47587892971971,12.6,7.929078014184397,12.633625234663365,200.0,201.53900709219857,200.490237772622,96.56,98.15744680851064,97.63496036756185,25.68,27.343971631205672,26.033437497033077,8.0,8.397163120567376,8.166723240722863,16.6,19.602836879432623,17.861409137959797,61.8,67.85106382978724,63.18580263970007,8.419999999999998,8.717730496453902,8.169754647754187,5.4,6.042553191489362,5.290439743186292,0.386,0.3879503546099291,0.3713408698725208,19.6,21.52482269503546,18.69442608009648,0.35059999999999997,0.3539929078014184,0.3563171195634759,6.8,7.588652482269503,6.606083784983911,47.18,48.10851063829787,48.104613761766515,26.8,29.73049645390071,27.395736405267307,0.5176000000000001,0.5302907801418439,0.5204579072243017,17.56,17.904255319148938,17.420827431838212,12.6,13.801418439716311,12.679992649218415,30.8,33.744680851063826,31.651983456652957,0.4862,0.4748085106382978,0.4801883337712029,14.8,15.957446808510639,14.945836177514314,0.49660000000000004,0.48245390070921984,0.4954557206033971,12.4,7.673758865248227,12.365670766666778
