date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2012-03-03,"Matthew Knight Arena, Eugene, Oregon",UTAH,OREGON,Home,31.6,6,10.3,3,142.4,57.1,16,0.385,52,0.365,19,0.212,11,0.727,8,24,200.0,72.7,15.6,5,10,48,4.5,3,0.25,13.0,0.154,2.0,35.0,21,0.419,19.8,14,39.0,0.436,17.0,0.2,6,58.5,49.01744186046512,55.27890176622256,11.6,10.709302325581396,10.81738699987745,9.2,10.911627906976744,9.10524720058555,3.2,4.430232558139535,3.419707667347094,99.96000000000001,103.36627906976744,100.72805245051785,72.06,67.82674418604651,70.2432354456664,24.0,22.023255813953487,22.96898337108707,0.49820000000000003,0.4805813953488372,0.49675332801008487,47.0,52.104651162790695,46.70354683566952,0.4242,0.42345348837209307,0.4242540654899423,19.8,21.988372093023255,19.70128720204006,0.2976,0.38419767441860464,0.3816118748995749,13.2,19.372093023255815,17.1999354729219,0.747,0.6985697674418604,0.7231766217564561,9.6,13.767441860465116,12.050841663397485,21.6,9.55813953488372,21.45848682690841,200.0,200.87209302325581,200.01903048560544,87.96000000000001,95.32093023255814,88.88388981592507,13.74,26.59767441860465,14.707201949574115,3.6,7.569767441860465,3.9983351201211237,16.6,18.732558139534884,17.380787845034078,56.0,63.616279069767444,58.0884693052283,9.82,7.830232558139534,10.251408701661845,6.2,5.22093023255814,6.593381109348959,0.3608,0.34841860465116276,0.36683003984295165,17.0,18.08139534883721,17.272918647709915,0.41319999999999996,0.326046511627907,0.40325005340393527,6.8,5.872093023255814,6.635053237750691,45.08,47.88488372093024,44.18938088127694,27.6,29.593023255813954,26.967318491208196,0.5288,0.5200813953488372,0.5313681365779364,20.5,18.169767441860465,20.57626713171694,13.6,13.383720930232558,14.030206363412002,30.0,34.02325581395349,29.43062818795961,0.4344,0.47525581395348837,0.44265356475114603,13.0,16.11627906976744,13.06623396428937,0.1996,0.4223953488372093,0.2055398245931307,5.4,6.383720930232558,5.541853448360205
2012-03-07,"Staples Center, Los Angeles, California",UTAH,COLORADO,Home,50.0,7,15.6,5,86.9,81.3,26,0.4,40,0.35,14,0.45,18,0.5,9,25,200.0,67.2,15.4,4,23,41,8.2,5,0.4,16.0,0.25,4.0,51.7,30,0.422,27.3,18,24.0,0.417,10.0,0.194,6,50.9,48.817241379310346,47.38593451081504,9.6,10.655172413793103,9.211591333251633,8.860000000000001,10.904597701149426,9.503498133723701,3.2,4.413793103448276,3.2798051115647295,105.1,103.81494252873563,114.61870163367858,68.48,67.70344827586207,65.86215696377761,23.0,21.95402298850575,20.645988914058048,0.4556,0.4794827586206897,0.4595022186733899,48.2,52.10344827586207,48.46903122377968,0.3972,0.42278160919540236,0.4045027103266282,19.0,21.95402298850575,19.467524801360042,0.3096,0.3822183908045977,0.3250745832663833,14.0,19.275862068965516,15.133290315281268,0.721,0.698896551724138,0.7244510811709708,10.0,13.701149425287356,10.700561108931657,22.4,9.724137931034482,22.30565788460561,200.0,200.86206896551724,200.01268699040364,82.16,95.06091954022988,83.48925987728339,12.7,26.471264367816094,15.004801299716076,3.6,7.540229885057471,4.3322234134140825,15.0,18.632183908045977,14.920525230022719,53.4,63.4367816091954,54.72564620348554,9.059999999999999,7.791954022988506,8.334272467774564,5.8,5.195402298850575,5.39558740623264,0.3326,0.34728735632183905,0.32788669322863445,16.0,18.022988505747126,15.848612431806611,0.344,0.32406896551724135,0.3201667022692902,5.4,5.827586206896552,5.090035491833795,42.08,47.736781609195404,41.1262539208513,26.6,29.49425287356322,24.978212327472132,0.489,0.5189195402298851,0.4939120910519576,19.78,18.188505747126438,20.31751142114463,13.4,13.39080459770115,14.020137575608002,32.2,34.08045977011494,32.62041879197308,0.42160000000000003,0.4748045977011494,0.44043570983409736,13.6,16.126436781609197,14.377489309526247,0.1996,0.41983908045977014,0.20369321639542048,5.6,6.379310344827586,5.69456896557347
2012-11-16,"Jon M. Huntsman Center, Salt Lake City, Utah",SACRAMENTO-STATE,UTAH,Away,60.7,17,11.1,4,104.2,72.4,21,0.517,59,0.475,28,0.271,16,0.625,10,1,200.0,100.0,25.9,7,17,71,9.9,7,0.356,21.0,0.238,5.0,50.0,28,0.533,13.2,10,38.0,0.605,23.0,0.5,1,48.9,48.83068181818182,48.2572896738767,8.6,10.613636363636363,8.474394222167756,11.02,10.957954545454545,11.535665422482467,3.8,4.420454545454546,3.85320340770982,105.02000000000001,103.62272727272726,105.3791344224524,70.2,67.85795454545455,71.0081046425184,23.4,22.0,22.4306592760387,0.4534000000000001,0.47857954545454545,0.43966814578226,45.0,51.96590909090909,45.64602081585312,0.3958,0.4219545454545454,0.38633514021775217,17.8,21.863636363636363,17.64501653424003,0.38880000000000003,0.3829886363636364,0.3667163888442555,17.0,19.261363636363637,16.088860210187512,0.6876,0.6966363636363636,0.6496340541139806,11.4,13.647727272727273,10.13370740595444,23.2,9.897727272727273,23.203771923070406,200.0,200.85227272727272,200.00845799360243,80.36000000000001,94.74431818181819,78.0595065848556,14.66,26.345454545454547,15.136534199810718,4.0,7.5,4.221482275609389,17.2,18.681818181818183,17.613683486681815,52.0,63.18181818181818,50.1504308023237,9.12,7.796590909090909,8.289514978516376,5.8,5.193181818181818,5.263724937488427,0.34480000000000005,0.34788636363636366,0.351924462152423,15.4,18.0,15.899074954537742,0.3308,0.3232272727272727,0.29677780151286015,5.0,5.806818181818182,4.726690327889197,44.88,47.78181818181818,44.6508359472342,27.4,29.5,26.65214155164809,0.48979999999999996,0.5178181818181818,0.4699413940346384,23.06,18.292045454545455,22.64500761409642,15.6,13.443181818181818,15.346758383738669,29.6,33.96590909090909,29.74694586131539,0.42940000000000006,0.4741477272727273,0.4326238065560649,12.8,16.056818181818183,12.918326206350834,0.2,0.41727272727272724,0.2004621442636137,5.8,6.375,5.796379310382314
2012-11-21,"Jon M. Huntsman Center, Salt Lake City, Utah",IDAHO-STATE,UTAH,Home,65.0,13,9.1,3,71.9,85.7,30,0.415,53,0.377,20,0.321,17,0.765,13,1,200.0,89.1,28.6,10,18,57,7.8,5,0.283,15.0,0.267,4.0,57.1,40,0.467,16.6,12,38.0,0.421,16.0,0.667,2,49.779999999999994,48.96404494382023,52.404859782584474,10.2,10.685393258426966,11.316262814778504,12.8,10.959550561797753,11.390443614988312,4.4,4.415730337078652,3.90213560513988,107.4,103.62921348314607,104.98608961496828,68.46000000000001,67.90898876404493,71.47206976167894,21.6,21.98876404494382,21.953772850692467,0.47640000000000005,0.4790112359550562,0.4654454305215067,47.6,52.04494382022472,50.09734721056875,0.42119999999999996,0.4225505617977528,0.4158900934785015,20.2,21.93258426966292,21.096677689493355,0.3952,0.3817303370786517,0.33481092589617034,18.0,19.224719101123597,16.05924014012501,0.649,0.6958314606741574,0.6414227027426538,11.6,13.606741573033707,10.089138270636294,19.0,9.797752808988765,15.802514615380273,200.0,200.8426966292135,200.00563866240162,86.2,94.80337078651685,85.37300438990374,17.84,26.34044943820225,18.724356133207145,4.8,7.49438202247191,5.1476548504062585,16.8,18.662921348314608,17.409122324454543,57.0,63.26966292134831,57.100287201549136,9.559999999999999,7.820224719101123,8.826343319010917,6.2,5.213483146067416,5.842483291658952,0.3378,0.34797752808988763,0.353282974768282,16.0,18.03370786516854,17.599383303025164,0.3228,0.3222696629213483,0.27718520100857347,5.0,5.797752808988764,4.8177935519261315,45.02,47.80674157303371,46.43389063148947,26.4,29.48314606741573,27.10142770109873,0.5065999999999999,0.5179887640449438,0.49096092935642566,20.68,18.234831460674158,19.49667174273095,14.2,13.404494382022472,13.564505589159115,31.6,34.01123595505618,32.49796390754359,0.4718,0.4756179775280899,0.4900825377040433,15.2,16.134831460674157,16.278884137567225,0.263,0.41820224719101123,0.3003080961757425,5.0,6.314606741573034,4.197586206921542
2012-11-23,"Jon M. Huntsman Center, Salt Lake City, Utah",CENTRAL-MICHIGAN,UTAH,Home,50.0,12,11.5,3,83.6,76.3,29,0.541,49,0.49,24,0.429,21,0.667,14,1,200.0,109.8,31.0,9,15,67,3.3,2,0.245,12.0,0.417,5.0,56.7,38,0.568,14.7,10,37.0,0.514,19.0,0.75,3,51.019999999999996,49.14222222222222,56.603239855056316,10.8,10.71111111111111,11.87750854318567,10.18,10.938888888888888,10.62696240999221,3.4,4.4,3.6014237367599202,102.78,103.27666666666666,93.95739307664553,73.3,68.10666666666667,76.21471317445263,22.8,22.07777777777778,24.635848567128313,0.4516,0.47829999999999995,0.4486302870143378,50.6,52.05555555555556,51.06489814037917,0.4072,0.42204444444444444,0.40292672898566767,20.8,21.91111111111111,20.731118459662238,0.34880000000000005,0.3810555555555556,0.33020728393078025,17.2,19.2,16.372826760083342,0.6399999999999999,0.6966,0.6826151351617693,10.8,13.6,11.05942551375753,14.8,9.7,10.868343076920183,200.0,200.83333333333334,200.00375910826776,84.67999999999999,94.74000000000001,86.61533625993583,19.759999999999998,26.365555555555556,22.016237422138097,6.0,7.522222222222222,6.765103233604172,17.2,18.655555555555555,17.606081549636365,56.8,63.2,57.06685813436609,7.779999999999999,7.819999999999999,8.484228879340613,5.2,5.211111111111111,5.5616555277726345,0.3312,0.34725555555555554,0.329855316512188,16.6,18.0,16.732922202016777,0.2596,0.3216555555555556,0.27379013400571567,4.4,5.777777777777778,4.545195701284088,47.1,47.91,49.98926042099298,28.8,29.6,31.400951800732486,0.47919999999999996,0.5174222222222222,0.4829739529042838,19.18,18.216666666666665,18.531114495153968,13.6,13.38888888888889,13.043003726106077,34.0,34.05555555555556,34.3319759383624,0.479,0.4750111111111111,0.46705502513602887,16.4,16.133333333333333,16.18592275837815,0.3536,0.42096666666666666,0.4225387307838283,4.2,6.266666666666667,3.4650574712810283
2012-11-24,"Jon M. Huntsman Center, Salt Lake City, Utah",WRIGHT-STATE,UTAH,Home,75.0,15,11.1,4,90.0,90.0,27,0.585,41,0.488,20,0.537,22,0.818,18,1,200.0,110.0,28.6,6,8,66,6.7,4,0.463,19.0,0.421,8.0,64.7,33,0.641,21.6,14,22.0,0.545,12.0,0.8,4,51.46,49.151648351648355,54.40215990337088,11.0,10.725274725274724,11.918339028790447,11.52,10.945054945054945,10.917974939994807,3.6,4.384615384615385,3.400949157839947,97.8,103.06043956043956,90.50492871776369,74.56,68.19670329670329,76.24314211630175,24.4,22.153846153846153,26.090565711418876,0.4516,0.478989010989011,0.47942019134289193,50.6,52.02197802197802,50.37659876025279,0.4114,0.42279120879120885,0.4319511526571118,21.0,21.934065934065934,21.820745639774827,0.33659999999999995,0.3815824175824176,0.3631381892871869,16.6,19.21978021978022,17.91521784005556,0.6567999999999999,0.6962747252747252,0.6774100901078463,10.8,13.604395604395604,12.039617009171687,10.4,9.604395604395604,7.578895384613456,200.0,200.82417582417582,200.0025060721785,87.76,94.9054945054945,94.34355750662388,23.3,26.416483516483517,25.010824948092065,7.0,7.538461538461538,7.510068822402782,16.6,18.615384615384617,16.737387699757576,56.8,63.24175824175824,60.37790542291073,6.74,7.77032967032967,6.756152586227075,4.4,5.175824175824176,4.37443701851509,0.3068,0.34613186813186814,0.30157021100812537,15.4,17.934065934065934,15.155281468011186,0.2652,0.3227032967032967,0.3215267560038104,4.0,5.769230769230769,4.696797134189392,50.1,48.00659340659341,52.22617361399532,31.4,29.692307692307693,33.60063453382166,0.48179999999999995,0.517978021978022,0.5113159686028559,18.32,18.178021978021977,17.254076330102645,12.8,13.351648351648352,12.028669150737386,35.2,34.08791208791209,35.2213172922416,0.47859999999999997,0.4754395604395604,0.48270335009068593,17.0,16.164835164835164,17.123948505585435,0.4622,0.4245824175824176,0.5316924871892189,3.6,6.230769230769231,3.3100383141873526
2012-11-28,"Moody Coliseum, Dallas, Texas",UTAH,SOUTHERN-METHODIST,Home,68.2,15,11.1,5,93.9,66.7,24,0.465,57,0.386,22,0.053,3,0.667,2,2,200.0,83.3,28.1,9,18,55,10.6,7,0.404,23.0,0.391,9.0,48.5,33,0.471,22.6,17,34.0,0.382,13.0,0.667,4,60.14,49.43260869565218,61.26810660224726,12.8,10.771739130434783,12.945559352526965,11.68,10.946739130434782,10.978649959996538,3.8,4.380434782608695,3.6006327718932987,87.32000000000001,102.91847826086956,90.3366191451758,81.14,68.43369565217391,80.82876141086784,26.6,22.206521739130434,26.393710474279253,0.49160000000000004,0.4801413043478261,0.5146134608952613,48.4,51.90217391304348,47.25106584016853,0.43599999999999994,0.42350000000000004,0.45063410177140795,21.2,21.91304347826087,21.21383042651655,0.4016,0.38327173913043483,0.42109212619145797,18.8,19.25,19.276811893370375,0.675,0.6975978260869565,0.7242733934052308,12.8,13.652173913043478,14.026411339447792,5.8,9.51086956521739,5.385930256408971,200.0,200.81521739130434,200.0016707147857,95.22,95.0695652173913,99.56237167108259,25.9,26.440217391304348,26.20721663206138,7.2,7.521739130434782,7.0067125482685215,16.2,18.5,13.824925133171718,60.4,63.27173913043478,62.25193694860716,7.18,7.7586956521739125,6.737435057484717,4.6,5.163043478260869,4.2496246790100605,0.3494,0.34740217391304345,0.35538014067208357,16.6,17.945652173913043,16.43685431200746,0.3186,0.3237717391304348,0.35468450400254026,5.2,5.793478260869565,5.797864756126262,56.040000000000006,48.18804347826087,56.38411574266355,33.8,29.72826086956522,33.40042302254778,0.5262,0.5193152173913044,0.5545439790685707,18.68,18.215217391304346,18.702717553401765,12.8,13.358695652173912,12.685779433824925,31.8,33.95652173913044,30.814211528161067,0.5004000000000001,0.4761956521739131,0.5034689000604573,16.0,16.119565217391305,15.41596567039029,0.5822,0.42866304347826084,0.6211283247928127,3.2,6.206521739130435,3.540025542791569
2012-11-30,"Strahan Coliseum, San Marcos, Texas",UTAH,TEXAS-STATE,Away,65.4,17,8.8,3,100.0,57.1,24,0.582,49,0.531,26,0.469,23,0.739,17,2,200.0,107.2,26.1,6,17,74,10.1,7,0.347,17.0,0.294,5.0,46.2,30,0.617,19.1,14,32.0,0.656,21.0,0.714,5,63.779999999999994,49.634408602150536,63.57873773483151,14.4,10.817204301075268,13.630372901684645,10.78,10.948387096774193,11.019099973331025,3.8,4.387096774193548,4.0670885145955324,88.72,102.82150537634408,91.52441276345054,78.22,68.41505376344087,76.11917427391191,26.2,22.225806451612904,25.59580698285284,0.5046,0.4799784946236559,0.49807564059684084,51.8,51.956989247311824,50.50071056011235,0.44320000000000004,0.42309677419354835,0.42908940118093863,22.8,21.913978494623656,21.475886951011034,0.3222,0.3797204301075269,0.29839475079430533,15.8,19.0752688172043,13.851207928913585,0.7084,0.6972688172043011,0.7051822622701539,11.4,13.526881720430108,10.017607559631863,1.2,9.43010752688172,4.257286837605981,200.0,200.80645161290323,200.00111380985715,98.43999999999998,94.94301075268818,94.14158111405507,28.440000000000005,26.45806451612903,26.838144421374256,8.2,7.537634408602151,7.671141698845681,15.2,18.49462365591398,15.216616755447813,63.2,63.18279569892473,59.83462463240478,7.659999999999999,7.789247311827957,8.024956704989812,5.0,5.182795698924731,5.166416452673374,0.3502,0.34801075268817205,0.3715867604480557,18.0,18.0,18.624569541338307,0.3468,0.32449462365591397,0.3667896693350269,6.2,5.827956989247312,6.8652431707508415,55.4,48.19139784946237,53.75607716177571,34.4,29.763440860215052,33.26694868169852,0.536,0.5187956989247312,0.5266959860457138,17.740000000000002,18.26236559139785,20.001811702267844,12.6,13.397849462365592,14.123852955883283,33.8,33.956989247311824,31.876141018774046,0.49339999999999995,0.47518279569892474,0.46297926670697154,16.6,16.086021505376344,14.610643780260194,0.6768,0.4312258064516129,0.6364188831952085,2.8,6.182795698924731,3.6933503618610466
2012-12-05,"Jon M. Huntsman Center, Salt Lake City, Utah",BOISE-STATE,UTAH,Home,74.1,20,7.5,3,91.7,86.2,25,0.788,40,0.675,27,0.4,16,0.813,13,2,200.0,126.7,20.0,3,14,76,1.7,1,0.4,16.0,0.563,9.0,63.6,28,0.798,22.9,14,24.0,0.75,18.0,0.75,6,64.72,49.80212765957447,64.18582515655434,14.4,10.882978723404255,14.753581934456431,10.319999999999999,10.925531914893616,10.279399982220685,3.6,4.372340425531915,3.7113923430636886,87.88000000000001,102.79148936170212,94.34960850896704,75.16,68.29468085106383,69.77944951594128,26.8,22.24468085106383,25.063871321901896,0.5176000000000001,0.48106382978723405,0.5260504270645606,49.8,51.92553191489362,50.00047370674157,0.4544,0.4242446808510638,0.46305960078729247,22.4,21.95744680851064,22.98392463400736,0.3618,0.38067021276595747,0.35526316719620354,17.2,19.117021276595743,16.90080528594239,0.7312000000000001,0.6977127659574467,0.716454841513436,12.8,13.563829787234043,12.345071706421242,1.4,9.351063829787234,3.5048578917373208,200.0,200.79787234042553,200.00074253990476,99.88,95.07340425531915,98.49438740937006,28.48,26.454255319148935,26.592096280916174,8.0,7.5212765957446805,7.1140944658971215,15.2,18.47872340425532,15.81107783696521,63.8,63.297872340425535,64.55641642160319,7.7,7.8138297872340425,8.716637803326542,5.0,5.202127659574468,5.777610968448917,0.3484,0.34800000000000003,0.36339117363203716,17.2,17.98936170212766,18.083046360892205,0.358,0.3241702127659575,0.34252644622335127,6.2,5.819148936170213,6.243495447167229,54.64,48.170212765957444,51.23738477451714,34.8,29.76595744680851,32.17796578779902,0.5528,0.5198404255319149,0.5567973240304759,18.919999999999998,18.27127659574468,19.7012078015119,13.4,13.404255319148936,14.082568637255523,32.6,33.93617021276596,31.91742734584937,0.5036,0.4771063829787234,0.5273195111379811,16.2,16.138297872340427,16.74042918684013,0.7196,0.4342340425531915,0.6622792554634723,3.6,6.170212765957447,4.128900241240698
2012-12-08,"Marriott Center, Provo, Utah",UTAH,BRIGHAM-YOUNG,Home,63.2,12,11.4,4,88.4,68.3,28,0.423,52,0.365,19,0.346,18,0.778,14,3,200.0,84.1,23.3,7,21,58,4.3,3,0.442,23.0,0.261,6.0,49.3,35,0.479,20.0,15,29.0,0.448,13.0,0.667,6,66.53999999999999,50.05789473684211,67.49055010436956,15.8,10.978947368421053,16.50238795630429,10.0,10.889473684210527,9.352933321480457,3.6,4.3578947368421055,3.4742615620424595,91.84,102.67473684210526,93.4664056726447,75.26,68.48315789473683,75.25296634396085,25.8,22.273684210526316,25.04258088126793,0.5922000000000001,0.4842947368421053,0.6133669513763738,47.2,51.8,46.66698247116105,0.514,0.4268842105263158,0.5337064005248617,23.8,22.010526315789473,24.322616422671572,0.3776,0.3808736842105263,0.37017544479746906,17.0,19.08421052631579,16.600536857294927,0.7407999999999999,0.6989263157894736,0.7486365610089574,12.8,13.557894736842105,12.563381137614162,1.6,9.273684210526316,3.003238594491547,200.0,200.78947368421052,200.00049502660318,107.4,95.4063157894737,107.89625827291339,26.76,26.38631578947368,24.394730853944118,6.6,7.473684210526316,5.742729643931415,14.4,18.431578947368422,15.207385224643474,67.6,63.43157894736842,68.3709442810688,6.4799999999999995,7.7494736842105265,6.3777585355510285,4.2,5.157894736842105,4.185073978965945,0.3718,0.34854736842105266,0.3755941157546915,17.4,17.96842105263158,17.388697573928138,0.41719999999999996,0.3266842105263158,0.41601763081556753,7.2,5.852631578947369,7.1623302981114865,55.94,48.33263157894737,55.35825651634477,32.4,29.74736842105263,30.785310525199346,0.619,0.5227684210526317,0.6371982160203173,20.18,18.32,20.7674718676746,13.8,13.410526315789474,14.05504575817035,29.8,33.83157894736842,29.278284897232915,0.5694000000000001,0.47997894736842106,0.6015463407586541,16.6,16.157894736842106,17.160286124560088,0.7362,0.4375578947368421,0.691519503642315,4.4,6.168421052631579,4.752600160827132
2012-12-18,"Jon M. Huntsman Center, Salt Lake City, Utah",SOUTHERN-METHODIST,UTAH,Home,60.0,12,14.6,6,84.1,76.7,23,0.459,49,0.408,20,0.388,19,0.895,17,3,200.0,98.4,33.3,7,13,62,14.3,9,0.327,16.0,0.313,5.0,58.8,30,0.534,20.7,15,33.0,0.455,15.0,0.7,7,69.17999999999999,50.19479166666667,66.06036673624638,15.8,10.989583333333334,15.001591970869528,9.98,10.894791666666668,10.035288880986972,3.8,4.354166666666667,3.649507708028307,92.8,102.52604166666667,91.77760378176313,73.66,68.48125,72.93531089597391,25.6,22.333333333333332,26.02838725417862,0.5685999999999999,0.48365624999999995,0.5499113009175826,47.8,51.802083333333336,48.44465498077403,0.48900000000000005,0.4262395833333333,0.47747093368324117,22.8,21.979166666666668,22.548410948447717,0.36100000000000004,0.3805104166666667,0.3621169631983127,16.4,19.072916666666668,17.067024571529952,0.7630000000000001,0.69975,0.7584243740059716,12.8,13.5625,13.042254091742775,2.0,9.208333333333334,3.002159062994365,200.0,200.78125,200.00033001773545,102.25999999999999,95.28854166666667,99.96417218194226,25.220000000000002,26.354166666666668,24.02982056929608,6.2,7.46875,6.161819762620944,15.6,18.458333333333332,17.138256816428985,65.8,63.375,64.91396285404588,6.68,7.713541666666667,5.68517235703402,4.4,5.135416666666667,3.79004931931063,0.4112,0.34952083333333334,0.39772941050312766,19.6,18.020833333333332,19.259131715952094,0.38599999999999995,0.326,0.3643450872103784,7.4,5.854166666666667,6.774886865407658,54.46,48.34270833333333,53.33883767756318,31.8,29.802083333333332,32.19020701679957,0.6012000000000001,0.5223125000000001,0.5844654773468783,21.240000000000002,18.337500000000002,20.51164791178307,14.8,13.427083333333334,14.3700305054469,28.2,33.78125,29.185523264821946,0.5562,0.4796458333333333,0.550364227172436,15.4,16.125,15.773524083040058,0.7196,0.43994791666666666,0.6833463357615434,5.0,6.166666666666667,5.168400107218089
2012-12-21,"Jon M. Huntsman Center, Salt Lake City, Utah",CAL-STATE-NORTHRIDGE,UTAH,Away,83.3,20,14.0,6,111.8,77.8,21,0.5,57,0.421,24,0.316,18,0.778,14,4,200.0,104.4,37.5,12,14,71,8.8,6,0.368,21.0,0.429,9.0,55.9,33,0.542,18.8,15,36.0,0.417,15.0,0.636,7,66.17999999999999,50.29587628865979,64.04024449083093,15.2,11.0,14.00106131391302,10.68,10.93298969072165,11.556859253991316,4.2,4.371134020618556,4.433005138685538,91.62,102.33608247422681,89.21840252117542,71.0,68.5659793814433,74.19020726398261,24.8,22.34020618556701,25.018924836119083,0.5434,0.4834020618556701,0.5196075339450551,49.4,51.77319587628866,48.6297699871827,0.47300000000000003,0.4260515463917526,0.4543139557888275,22.8,21.95876288659794,21.69894063229848,0.3312,0.3805876288659794,0.3707446421322085,15.8,19.072164948453608,17.711349714353304,0.7784000000000001,0.7017628865979382,0.8039495826706479,12.6,13.597938144329897,14.361502727828517,2.4,9.144329896907216,3.001439375329577,200.0,200.77319587628867,200.00022001182364,99.94,95.32061855670104,99.44278145462818,26.160000000000004,26.42577319587629,27.11988037953072,6.4,7.463917525773196,6.441213175080629,16.6,18.4020618556701,15.758837877619325,65.0,63.36082474226804,63.942641902697254,8.2,7.781443298969072,8.556781571356014,5.4,5.175257731958763,5.526699546207087,0.384,0.34928865979381446,0.37415294033541846,19.0,18.0,18.172754477301396,0.3644,0.3258659793814433,0.3472300581402523,6.8,5.845360824742268,6.183257910271772,53.279999999999994,48.450515463917526,55.15922511837546,31.2,29.804123711340207,31.460138011199714,0.5798,0.5224329896907217,0.5676436515645855,21.06,18.361855670103093,20.574431941188713,15.0,13.443298969072165,14.580020336964601,30.4,33.77319587628866,30.4570155098813,0.5382,0.4793917525773196,0.5185761514482907,16.0,16.11340206185567,15.515682722026707,0.6996,0.44262886597938145,0.6888975571743623,5.6,6.175257731958763,5.77893340481206
