date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2020-01-03,"Athletics Center O'rena, Rochester, Michigan",Wright State,Oakland,Away,58.3,21,7.1,3,92.0,72.7,24,0.643,63,0.571,36,0.317,20,0.75,15,3,200,128.0,44.4,12,17,96,10.7,8,0.302,19,0.474,9,60.0,36,0.662,15.3,13,44,0.614,27,0.812,13,48.760000000000005,46.193333333333335,52.740243413662114,14.8,13.733333333333333,15.666011634196252,8.3,7.453333333333333,6.946157982625437,3.8,3.1333333333333333,2.9253367521303195,87.26,92.11999999999999,92.92212558768415,75.44,75.18,78.0341231356507,30.6,27.866666666666667,28.334557259309026,0.5336000000000001,0.5212666666666667,0.5494948254943739,62.8,64.06666666666666,61.65241380406188,0.47539999999999993,0.4604,0.4776654145155448,29.8,29.466666666666665,29.30933735928458,0.43600000000000005,0.34713333333333335,0.409863053471599,27.4,21.8,25.297911610968,0.6828,0.6899333333333334,0.6458395630412826,18.8,14.8,16.395100825449635,3.0,1.8,2.87848886329809,200.0,203.33333333333334,201.16162157856348,109.97999999999999,107.11999999999999,108.70900302719923,30.28,30.546666666666667,30.05403911252614,10.6,10.8,10.380937447012517,14.8,14.333333333333334,15.215731483938118,85.6,81.46666666666667,83.72430722423667,5.9399999999999995,8.653333333333332,5.24108713646273,4.6,6.533333333333333,4.020450477517209,0.3228,0.3516666666666667,0.3439337681260322,20.4,22.533333333333335,21.287531447517225,0.3418,0.33913333333333334,0.4096200784491809,7.2,7.733333333333333,8.710531680217874,54.739999999999995,53.513333333333335,54.790941463346314,41.2,38.666666666666664,38.71549470632154,0.5671999999999999,0.5488666666666667,0.5717321230808731,15.139999999999997,14.293333333333333,16.367493517102037,13.4,12.4,14.19319360004215,42.4,41.53333333333333,40.364882356544655,0.5298,0.5218666666666667,0.5086952924010171,22.6,21.733333333333334,20.598805679066707,0.7664,0.8104666666666667,0.7770589924375426,10.0,6.2,10.128362111483476
2020-01-05,"Calihan Hall, Detroit, Michigan",Wright State,Detroit,Away,52.0,13,13.2,5,100.0,75.0,21,0.406,69,0.362,25,0.304,21,0.667,14,3,200,101.4,38.6,17,12,70,11.6,8,0.246,17,0.353,6,52.8,38,0.443,9.3,8,52,0.365,19,0.824,14,52.839999999999996,46.95,54.593495609108075,16.8,14.1875,17.444007756130837,7.26,7.43125,6.997438655083625,3.0,3.125,2.9502245014202133,89.34,92.1125,92.61475039178944,76.64000000000001,75.025,76.25608209043381,29.4,27.625,26.889704839539352,0.5622,0.528875,0.5806632169962493,63.4,64.0,62.10160920270793,0.493,0.4673125,0.5087769430103632,31.2,29.875,31.539558239523057,0.406,0.34525,0.3789087023143993,25.8,21.6875,23.531941073978672,0.6542,0.6936875,0.6805597086941885,16.8,14.8125,15.930067216966425,3.0,1.875,2.91899257553206,200.0,203.125,200.774414385709,113.22,108.425,115.13933535146617,34.88,31.4125,34.83602607501743,11.8,10.875,10.920624964675012,15.4,14.5,15.810487655958745,87.8,82.375,87.81620481615778,6.24,8.78125,7.06072475764182,4.8,6.625,5.346966985011473,0.33659999999999995,0.3485625,0.3299558454173548,21.4,22.3125,20.525020965011485,0.40800000000000003,0.3475625,0.43108005229945395,8.6,7.8125,8.80702112014525,56.879999999999995,53.91875,56.527294308897545,41.2,38.5,37.81032980421436,0.5836,0.5559375,0.6018214153872488,16.2,14.35625,16.01166234473469,14.4,12.4375,13.7954624000281,42.0,41.6875,41.57658823769644,0.5352,0.527625,0.5437968616006781,22.6,22.0625,22.732537119377806,0.7834,0.8105625,0.7887059949583619,11.0,6.625,11.085574740988985
2020-01-10,"Indiana Farmers Coliseum, Indianapolis, Indiana",Wright State,IUPUI,Away,62.1,18,23.5,8,89.7,74.4,32,0.486,69,0.42,29,0.464,32,0.531,17,3,200,107.7,35.9,14,25,84,7.7,6,0.333,23,0.391,9,56.1,46,0.499,9.8,9,46,0.435,20,0.833,15,51.82000000000001,47.247058823529414,53.72899707273872,15.4,14.117647058823529,15.962671837420558,8.8,7.770588235294118,9.064959103389084,3.4,3.235294117647059,3.633483000946809,97.3,92.5764705882353,95.07650026119296,77.55999999999999,75.02352941176471,75.83738806028921,26.0,27.235294117647058,24.926469893026237,0.5364,0.5216470588235295,0.5224421446641663,62.8,64.29411764705883,64.4010728018053,0.46819999999999995,0.4611176470588235,0.45985129534024216,29.2,29.58823529411765,29.359705493015372,0.39180000000000004,0.34282352941176475,0.35393913487626627,24.6,21.647058823529413,22.68796071598578,0.6764,0.6921176470588235,0.6760398057961257,16.6,14.764705882352942,15.286711477977617,3.0,1.9411764705882353,2.945995050354707,200.0,202.94117647058823,200.51627625713934,111.34,108.01176470588236,110.55955690097746,34.6,31.835294117647063,36.09068405001162,12.0,11.235294117647058,12.947083309783341,15.6,14.352941176470589,14.540325103972497,83.4,81.6470588235294,81.87746987743853,7.6,8.947058823529412,8.573816505094547,5.6,6.705882352941177,6.231311323340982,0.3136,0.3425294117647059,0.3019705636115699,19.6,22.0,19.350013976674326,0.42479999999999996,0.3478823529411765,0.405053368199636,8.4,7.705882352941177,7.8713474134301675,55.96,53.85294117647059,55.28486287259837,38.0,38.470588235294116,37.873553202809575,0.5638,0.5492941176470589,0.5488809435914992,14.86,14.058823529411764,13.774441563156461,12.8,12.176470588235293,11.863641600018735,43.2,42.294117647058826,45.051058825130966,0.4864,0.5180588235294118,0.4841979077337854,20.8,21.88235294117647,21.488358079585204,0.7982,0.8113529411764705,0.8004706633055746,12.0,7.0588235294117645,12.05704982732599
2020-01-12,"UIC Pavilion, Chicago, Illinois",Wright State,UIC,Home,45.8,11,14.6,7,98.7,65.2,15,0.417,66,0.364,24,0.424,28,0.607,17,4,200,93.5,37.8,17,15,72,15.6,12,0.364,24,0.292,7,47.1,32,0.454,14.2,13,42,0.405,17,0.789,15,58.86,48.07222222222222,56.51933138182582,17.6,14.333333333333334,16.64178122494704,11.4,8.644444444444444,13.87663940225939,4.2,3.5,5.088988667297873,96.53999999999999,92.41666666666667,93.28433350746198,77.44,74.98888888888888,75.35825870685949,25.8,27.5,27.28431326201749,0.5416000000000001,0.5196666666666666,0.5102947631094442,64.2,64.55555555555556,65.93404853453687,0.4683999999999999,0.45883333333333337,0.44656753022682816,29.8,29.555555555555557,29.239803662010253,0.3942,0.34955555555555556,0.3906260899175109,25.4,22.22222222222222,25.79197381065719,0.6254,0.6831666666666667,0.6276932038640839,15.6,14.88888888888889,15.857807651985079,3.0,2.0,2.9639967002364713,200.0,202.77777777777777,200.34418417142624,112.36000000000001,107.99444444444445,109.60637126731831,37.2,32.06111111111111,36.027122700007745,13.2,11.38888888888889,13.29805553985556,17.2,14.944444444444445,18.02688340264833,84.4,81.77777777777777,82.58497991829236,7.06,8.877777777777776,8.282544336729698,5.2,6.666666666666667,6.1542075488939885,0.32220000000000004,0.34199999999999997,0.31231370907437994,20.6,22.055555555555557,20.566675984449553,0.4474,0.35027777777777774,0.40036891213309067,9.2,7.777777777777778,8.247564942286779,56.8,53.97777777777778,55.556575248398914,39.0,38.888888888888886,40.58236880187305,0.5586,0.5465,0.5322539623943328,14.24,13.822222222222223,12.449627708770976,12.4,12.0,10.90909440001249,43.6,42.5,45.36737255008731,0.47800000000000004,0.5134444444444445,0.4677986051558569,20.6,21.77777777777778,20.99223871972347,0.8110000000000002,0.8125555555555555,0.8113137755370498,13.0,7.5,13.038033218217327
2020-01-16,"Ervin J. Nutter Center, Dayton, Ohio",Cleveland State,Wright State,Home,63.0,17,11.8,6,86.1,59.0,23,0.492,63,0.429,27,0.381,24,0.542,13,4,200,104.2,35.9,14,22,75,8.3,6,0.317,20,0.4,8,47.4,37,0.504,16.0,14,43,0.442,19,0.8,16,56.980000000000004,47.95263157894737,52.94622092121722,16.6,14.157894736842104,14.761187483298027,12.22,8.957894736842105,14.117759601506261,4.8,3.6842105263157894,5.725992444865248,94.74,92.74736842105263,95.08955567164134,74.11999999999999,74.47368421052632,71.97217247123967,23.4,26.842105263157894,23.18954217467833,0.5172000000000001,0.5142631578947369,0.4791965087396295,64.6,64.63157894736842,65.95603235635792,0.4506,0.4538421052631579,0.4190450201512188,28.8,29.263157894736842,27.49320244134017,0.3696,0.35347368421052633,0.40175072661167394,24.0,22.526315789473685,26.527982540438128,0.6268,0.6791578947368421,0.6207954692427227,14.8,15.0,16.238538434656718,3.2,2.1052631578947367,3.309331133490981,200.0,202.6315789473684,200.22945611428418,107.97999999999999,107.23157894736842,104.23758084487889,36.86,32.363157894736844,36.618081800005164,13.6,11.68421052631579,14.532037026570375,17.0,14.947368421052632,17.017922268432223,80.8,81.26315789473684,79.05665327886157,9.66,9.23157894736842,10.721696224486465,7.2,6.947368421052632,8.102805032595992,0.3168,0.3431578947368421,0.3295424727162533,20.4,22.157894736842106,21.71111732296637,0.4178,0.34721052631578947,0.36424594142206046,8.4,7.7368421052631575,7.83170996152452,54.38000000000001,53.61578947368421,52.737716832265946,37.0,38.526315789473685,37.7215792012487,0.5378000000000001,0.5416315789473685,0.5061693082628885,13.9,13.842105263157896,13.03308513918065,12.0,12.052631578947368,11.606062933341661,44.2,42.473684210526315,44.24491503339154,0.4666,0.5077368421052632,0.44686573677057134,20.4,21.526315789473685,19.66149247981565,0.8116,0.8113157894736842,0.8038758503580332,13.8,7.894736842105263,13.69202214547822
2020-01-18,"Ervin J. Nutter Center, Dayton, Ohio",Youngstown State,Wright State,Home,44.4,12,14.6,7,98.6,61.5,24,0.447,66,0.409,27,0.455,30,0.667,20,4,200,108.2,34.1,14,14,79,8.2,6,0.197,13,0.385,5,47.5,38,0.492,7.0,6,53,0.415,22,0.81,17,56.239999999999995,48.705,56.29748061414482,16.0,14.3,15.507458322198685,14.040000000000001,9.1,13.345173067670842,5.8,3.8,5.817328296576832,93.3,92.41499999999999,92.09303711442756,69.26,73.7,67.64811498082645,23.0,26.65,23.126361449785556,0.4888,0.51315,0.483464339159753,66.0,64.55,64.97068823757195,0.42919999999999997,0.4526,0.4223633467674792,28.2,29.15,27.328801627560114,0.378,0.35485,0.394833817741116,25.0,22.6,25.685321693625422,0.6194000000000001,0.6723,0.5945303128284818,15.2,14.9,15.15902562310448,3.4,2.2,3.539554088993988,200.0,202.5,200.15297074285613,106.96000000000001,107.08,104.22505389658593,38.519999999999996,32.54,36.37872120000344,14.8,11.8,14.354691351046917,18.2,15.3,18.678614845621482,79.4,80.95,77.70443551924106,10.780000000000001,9.184999999999999,9.914464149657643,8.0,6.9,7.401870021730661,0.3124,0.34185,0.32536164847750226,20.6,22.05,21.140744881977582,0.382,0.34985,0.37616396094804033,7.8,7.75,7.887806641016347,52.67999999999999,53.30499999999999,50.9584778881773,37.8,38.45,37.48105280083247,0.5124000000000001,0.53975,0.5054462055085924,12.919999999999998,13.95,14.022056759453768,11.4,12.15,12.404041955561109,45.4,42.5,43.82994335559437,0.45220000000000005,0.5044500000000001,0.44524382451371425,20.4,21.4,19.440994986543767,0.8116,0.81075,0.802583900238689,14.6,8.3,14.461348096985482
2020-01-24,"Ervin J. Nutter Center, Dayton, Ohio",Northern Kentucky,Wright State,Home,55.6,20,6.8,3,88.7,75.0,30,0.712,59,0.61,36,0.288,17,0.647,11,4,200,133.8,39.1,9,15,95,5.6,4,0.373,22,0.545,12,61.9,39,0.708,17.4,14,37,0.649,24,0.818,18,53.459999999999994,48.5,52.331653742763216,14.2,14.19047619047619,14.338305548132459,15.540000000000001,9.361904761904762,13.763448711780562,6.6,3.9523809523809526,6.2115521977178885,94.61999999999999,92.70952380952382,94.26202474295171,67.02000000000001,73.11904761904762,65.59874332055097,23.0,26.523809523809526,23.417574299857037,0.44960000000000006,0.51,0.4713095594398353,66.6,64.61904761904762,65.3137921583813,0.3968,0.45052380952380955,0.41790889784498614,26.4,29.047619047619047,27.21920108504008,0.4056,0.3596190476190476,0.4148892118274107,27.0,22.952380952380953,27.123547795750284,0.6028,0.672047619047619,0.6186868752189879,16.2,15.142857142857142,16.77268374873632,3.6,2.2857142857142856,3.6930360593293257,200.0,202.38095238095238,200.10198049523743,103.0,107.13333333333334,105.5500359310573,36.459999999999994,32.614285714285714,35.61914746666896,15.2,11.904761904761905,14.236460900697946,17.6,15.238095238095237,17.119076563747655,76.0,80.85714285714286,78.1362903461607,10.28,9.138095238095238,9.342976099771763,7.6,6.857142857142857,6.934580014487108,0.2914,0.33495238095238095,0.28257443231833484,19.4,21.61904761904762,18.427163254651724,0.36419999999999997,0.3515238095238095,0.37910930729869363,7.0,7.619047619047619,6.925204427344232,50.18,53.028571428571425,49.80565192545154,38.2,38.42857142857143,37.654035200554986,0.4784,0.5374761904761906,0.5009641370057283,11.260000000000002,13.619047619047619,11.681371172969179,10.0,11.857142857142858,10.269361303707408,47.2,43.0,46.88662890372958,0.41240000000000004,0.5001904761904762,0.43516254967580953,19.4,21.428571428571427,20.293996657695846,0.8112,0.8107142857142856,0.8050559334924594,15.4,8.714285714285714,15.307565397990322
2020-01-31,"UW-Milwaukee Panther Arena, Milwaukee, Wisconsin",Wright State,Milwaukee,Away,22.7,5,4.9,2,81.3,82.9,29,0.411,56,0.393,22,0.464,26,0.731,19,4,200,86.7,25.8,8,18,65,6.7,5,0.196,11,0.182,2,56.1,37,0.475,19.2,16,45,0.444,20,0.826,19,54.17999999999999,48.82272727272727,53.42110249517548,15.6,14.454545454545455,16.225537032088305,14.26,9.245454545454546,11.442299141187043,6.2,3.909090909090909,5.141034798478593,92.35999999999999,92.52727272727272,92.40801649530114,67.02000000000001,73.20454545454545,68.73249554703398,24.8,26.681818181818183,25.61171619990469,0.5107999999999999,0.5191818181818182,0.5515397062932236,64.6,64.36363636363636,63.20919477225421,0.44639999999999996,0.4577727272727273,0.48193926522999075,28.6,29.363636363636363,30.146134056693388,0.4024,0.3563636363636364,0.3725928078849405,26.2,22.681818181818183,23.749031863833522,0.5988,0.6709090909090909,0.6281245834793253,15.6,14.954545454545455,14.848455832490881,3.8,2.3636363636363638,3.795357372886217,200.0,202.27272727272728,200.06798699682497,109.48000000000002,108.34545454545454,114.96669062070487,36.56,32.90909090909091,36.77943164444598,13.6,11.772727272727273,12.490973933798632,18.2,15.227272727272727,16.412717709165104,81.0,81.5,83.75752689744047,9.08,8.977272727272727,8.095317399847842,6.8,6.7272727272727275,5.956386676324739,0.3168,0.3366818181818182,0.31271628821222325,20.4,21.636363636363637,19.618108836434484,0.40259999999999996,0.3603181818181818,0.43440620486579584,8.2,7.818181818181818,8.616802951562821,52.0,53.43181818181818,53.83710128363437,38.4,38.45454545454545,38.10269013370333,0.5314,0.5452272727272728,0.5699760913371522,12.88,13.79090909090909,13.587580781979453,11.2,11.954545454545455,11.512907535804938,44.2,42.72727272727273,43.59108593581972,0.4692,0.5069545454545454,0.506441699783873,20.4,21.545454545454547,21.529331105130566,0.8099999999999999,0.8110454545454545,0.8093706223283063,16.2,9.136363636363637,16.205043598660218
2020-02-02,"Resch Center, Green Bay, Wisconsin",Wright State,Green Bay,Home,50.0,15,9.3,4,109.5,73.3,22,0.479,71,0.423,30,0.394,28,0.75,21,5,200,106.0,38.2,13,27,89,9.5,8,0.31,22,0.364,8,54.7,35,0.528,13.5,13,49,0.449,22,0.792,19,46.3,47.68695652173913,43.180734996783656,13.0,14.043478260869565,12.483691354725536,10.540000000000001,9.056521739130435,9.261532760791363,5.0,3.8260869565217392,4.094023198985729,90.67999999999999,92.0391304347826,88.70534433020076,68.72,73.62608695652175,73.45499703135599,24.2,26.782608695652176,26.7411441332698,0.4957999999999999,0.5144782608695653,0.5046931375288157,62.0,64.0,60.806129848169476,0.441,0.4549565217391304,0.45229284348666055,27.2,29.043478260869566,27.430756037795593,0.4024,0.3610434782608696,0.4030618719232937,25.0,22.82608695652174,24.499354575889015,0.6388,0.6735217391304348,0.6624163889862169,16.0,15.130434782608695,16.232303888327255,4.0,2.4347826086956523,3.8635715819241447,200.0,202.17391304347825,200.04532466454998,105.28000000000002,107.40434782608696,105.54446041380325,34.54,32.6,33.11962109629732,12.4,11.608695652173912,10.993982622532421,16.8,15.347826086956522,16.94181180611007,77.2,80.78260869565217,77.50501793162698,8.879999999999999,8.878260869565217,7.630211599898562,6.6,6.6521739130434785,5.637591117549826,0.2894,0.33056521739130434,0.2738108588081488,18.0,21.17391304347826,16.745405890956324,0.3608,0.35256521739130436,0.3502708032438639,6.8,7.565217391304348,6.411201967708548,52.0,53.54782608695652,54.59140085575625,36.6,38.391304347826086,37.73512675580222,0.5266,0.5421739130434783,0.5383173942247681,14.76,14.02608695652174,15.458387187986304,12.6,12.130434782608695,13.00860502386996,44.0,42.82608695652174,44.06072395721315,0.471,0.5042173913043478,0.4856277998559153,20.4,21.47826086956522,21.019554070087047,0.8086,0.811695652173913,0.8149137482188709,17.0,9.565217391304348,17.136695732440145
2020-02-06,"Ervin J. Nutter Center, Dayton, Ohio",Detroit,Wright State,Home,57.9,22,5.6,2,113.2,72.7,24,0.667,66,0.576,38,0.197,13,0.769,10,5,200,128.9,10.3,3,15,98,7.9,6,0.364,24,0.5,12,43.5,27,0.679,8.9,7,42,0.619,26,0.8,20,47.14,47.78333333333333,45.453823331189106,13.8,14.083333333333334,13.32246090315036,9.48,9.066666666666666,9.27435517386091,4.4,3.8333333333333335,4.062682132657153,92.84,92.76666666666667,95.63689622013385,70.34,73.6125,73.40333135423732,25.6,26.583333333333332,25.1607627555132,0.5082,0.513,0.4961287583525439,63.0,64.29166666666667,64.20408656544632,0.4528,0.453625,0.4425285623244404,28.4,29.083333333333332,28.287170691863732,0.39640000000000003,0.36241666666666666,0.40004124794886253,25.0,23.041666666666668,25.666236383926012,0.6674,0.6767083333333334,0.6916109259908113,16.8,15.375,17.821535925551505,4.2,2.5416666666666665,4.2423810546160965,200.0,202.08333333333334,200.03021644303334,107.78000000000002,107.34583333333335,105.6963069425355,34.620000000000005,32.833333333333336,34.81308073086488,11.6,11.666666666666666,11.662655081688282,19.2,15.833333333333334,20.294541204073383,80.6,81.125,81.33667862108466,7.659999999999999,8.904166666666667,8.253474399932376,5.8,6.708333333333333,6.425060745033218,0.2786,0.3297083333333333,0.28587390587209927,17.6,21.208333333333332,18.49693726063755,0.37520000000000003,0.3530416666666667,0.3548472021625759,7.0,7.583333333333333,6.9408013118057,53.52,53.59583333333333,54.62760057050417,37.2,38.25,36.82341783720148,0.5414,0.5415833333333334,0.5348782628165121,14.62,14.004166666666668,14.805591458657537,12.6,12.166666666666666,13.005736682579975,45.4,43.083333333333336,45.707149304808766,0.4798,0.5019166666666667,0.4734185332372769,21.4,21.5,21.346369380058032,0.8092,0.8108749999999999,0.807275832145914,17.8,9.958333333333334,17.757797154960098
2020-02-08,"Ervin J. Nutter Center, Dayton, Ohio",Oakland,Wright State,Home,55.6,15,2.2,1,97.3,78.9,30,0.625,52,0.519,27,0.462,24,0.75,18,5,200,113.7,17.4,4,22,83,1.4,1,0.385,20,0.55,11,55.7,34,0.655,17.2,13,32,0.5,16,0.808,21,46.12,48.188,49.602548887459406,14.8,14.4,16.214973935433573,8.24,8.927999999999999,8.049570115907274,3.6,3.76,3.3751214217714356,98.25999999999999,93.584,101.49126414675591,73.08000000000001,73.57600000000001,73.16888756949155,25.8,26.48,24.773841837008803,0.5432,0.51916,0.5530858389016959,63.6,64.36,64.80272437696422,0.4821999999999999,0.45852,0.48701904154962694,30.6,29.44,31.524780461242493,0.35960000000000003,0.3558,0.3323608319659084,22.8,22.64,21.44415758928401,0.7128,0.6804000000000001,0.7174072839938742,16.2,15.16,15.214357283701005,4.4,2.64,4.494920703077398,200.0,202.0,200.02014429535558,112.72,108.208,113.43087129502368,29.5,31.932,26.642053820576592,9.4,11.32,8.77510338779219,17.8,15.8,18.529694136048924,85.2,81.8,86.89111908072312,7.58,8.863999999999999,8.135649599954919,5.8,6.68,6.283373830022145,0.288,0.33108,0.3119159372480662,18.4,21.32,20.331291507091702,0.39520000000000005,0.35892,0.40323146810838395,7.8,7.76,8.627200874537134,52.739999999999995,53.192,50.91840038033612,35.2,37.8,33.54894522480099,0.5764,0.54708,0.5829188418776747,13.2,13.8,12.837060972438358,11.2,11.96,11.00382445505332,45.2,43.04,44.471432869872515,0.5151999999999999,0.5065999999999999,0.5219456888248513,22.8,21.68,22.897579586705355,0.8092,0.8104399999999999,0.8048505547639428,18.6,10.36,18.505198103306732
2020-02-14,"Ervin J. Nutter Center, Dayton, Ohio",UIC,Wright State,Home,44.0,11,7.7,3,74.4,78.0,32,0.491,57,0.439,25,0.368,21,0.905,19,5,200,96.2,24.1,7,15,75,9.0,7,0.386,22,0.273,6,55.7,39,0.56,21.4,18,35,0.543,19,0.815,22,48.36,48.473076923076924,51.601699258306276,15.4,14.423076923076923,15.809982623622384,5.76,8.669230769230769,6.09971341060485,2.4,3.6538461538461537,2.5834142811809575,98.0,93.72692307692309,100.09417609783728,76.56,73.78076923076922,75.07925837966104,27.0,26.615384615384617,26.515894558005872,0.5788,0.5232307692307692,0.577057225934464,60.8,63.88461538461539,60.535149584642824,0.5042,0.4608461538461538,0.49767936103308463,30.6,29.346153846153847,30.016520307494996,0.36100000000000004,0.3598846153846154,0.3755738879772723,21.6,22.692307692307693,22.296105059522674,0.7294,0.6830769230769231,0.7282715226625829,15.8,15.26923076923077,16.142904855800673,4.6,2.730769230769231,4.663280468718265,200.0,201.92307692307693,200.01342953023706,113.82000000000001,108.41923076923078,113.52058086334912,26.160000000000004,31.373076923076926,23.561369213717732,7.4,11.038461538461538,7.183402258528126,19.4,16.03846153846154,19.686462757365952,86.0,81.84615384615384,85.59407938714875,6.220000000000001,8.576923076923077,5.890433066636613,4.8,6.461538461538462,4.522249220014764,0.3256,0.3331538461538462,0.33627729149871083,19.8,21.26923076923077,20.2208610047278,0.4282,0.36626923076923074,0.45215431207225604,9.0,7.884615384615385,9.41813391635809,54.379999999999995,53.28846153846154,52.51226692022408,34.4,37.65384615384615,33.699296816533995,0.609,0.5512307692307693,0.6069458945851165,15.239999999999998,13.930769230769231,14.291373981625572,12.6,12.0,11.66921630336888,41.0,42.61538461538461,40.314288579915015,0.5321999999999999,0.5063461538461538,0.5146304592165676,21.6,21.46153846153846,20.598386391136906,0.8088,0.8103461538461538,0.8059003698426286,19.4,10.76923076923077,19.336798735537823
2020-02-16,"Ervin J. Nutter Center, Dayton, Ohio",IUPUI,Wright State,Home,55.6,20,2.1,1,84.6,70.0,28,0.702,62,0.581,36,0.403,25,0.76,19,5,200,135.9,37.9,11,13,106,10.3,8,0.468,29,0.517,15,56.5,39,0.717,16.1,14,33,0.636,21,0.821,23,46.04,48.3074074074074,49.06779950553752,13.6,14.296296296296296,14.206655082414922,5.9399999999999995,8.633333333333333,6.633142273736567,2.4,3.6296296296296298,2.722276187453972,95.14,93.01111111111112,91.52945073189153,77.16,73.93703703703703,76.05283891977403,27.4,26.814814814814813,28.343929705337253,0.5346,0.5220370370370371,0.5483714839563093,60.4,63.629629629629626,59.35676638976189,0.47000000000000003,0.460037037037037,0.47811957402205646,28.4,29.185185185185187,28.344346871663333,0.377,0.36018518518518516,0.3730492586515149,22.4,22.62962962962963,21.864070039681785,0.7809999999999999,0.6912962962962963,0.7871810151083887,17.4,15.407407407407407,17.095269903867116,4.8,2.814814814814815,4.775520312478844,200.0,201.85185185185185,200.00895302015806,106.3,107.96666666666667,107.74705390889942,23.16,31.1037037037037,23.740912809145158,7.0,10.88888888888889,7.122268172352085,19.4,16.0,18.124308504910637,82.0,81.5925925925926,82.06271959143251,6.9,8.592592592592593,6.926955377757743,5.4,6.481481481481482,5.34816614667651,0.3282,0.33511111111111114,0.35285152766580724,19.8,21.296296296296298,20.8139073364852,0.3738,0.3628148148148148,0.3924362080481707,7.8,7.814814814814815,8.278755944238728,53.14,53.37777777777778,53.574844613482725,34.4,37.7037037037037,35.46619787768933,0.5794,0.5515555555555556,0.5912972630567443,16.04,14.207407407407409,16.660915987750382,13.4,12.222222222222221,13.779477535579254,40.6,42.333333333333336,38.54285905327668,0.5109999999999999,0.5077037037037037,0.5240869728110451,20.6,21.37037037037037,20.065590927424605,0.8082,0.8105185185185185,0.8089335798950857,20.2,11.185185185185185,20.22453249035855
