date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2011-01-15,"Hanner Fieldhouse, Statesboro, Georgia",FURMAN,GEORGIA-SOUTHERN,Away,50.0,10,0.0,0,110.4,90.0,18,0.409,55,0.364,20,0.236,13,0.846,11,15,200.0,83.6,23.5,8,19,56,7.5,5,0.364,20.0,0.25,5.0,48.1,26,0.458,18.7,14,35.0,0.429,15.0,0.211,4,51.52,54.31333333333334,47.750684767944286,12.0,13.066666666666666,10.944954661470174,6.5,7.13,5.354679203579354,2.4,2.7333333333333334,2.008932152560503,113.25999999999999,112.55666666666666,115.22670634029967,62.239999999999995,57.57333333333334,58.50732204251088,17.4,17.133333333333333,15.427357197367192,0.518,0.4691666666666666,0.5059077909957863,49.2,57.6,49.70465434269774,0.4586,0.4182666666666667,0.45494530072131384,22.6,24.033333333333335,22.618420781333068,0.45339999999999997,0.37743333333333334,0.383570438653514,21.8,20.9,18.467154373600827,0.7162000000000001,0.6693666666666667,0.7183988407841986,15.0,13.9,12.66397955749352,12.0,10.333333333333334,12.139739036151466,205.0,201.66666666666666,202.74348422496573,93.02,92.81666666666666,93.19863334137041,29.439999999999998,31.993333333333332,30.056486267805447,8.4,10.133333333333333,8.534376198312058,23.2,22.333333333333332,20.751710226801464,66.2,67.93333333333334,63.02572819395579,14.16,12.773333333333333,14.999378148360522,10.0,9.266666666666667,10.088108781127076,0.28759999999999997,0.2998,0.25440833285796405,14.4,17.4,12.740068272480826,0.3946,0.3297333333333333,0.38880697182124846,6.0,5.966666666666667,5.124907073796136,46.220000000000006,44.04,44.098249641677086,25.8,27.266666666666666,23.961733395679254,0.5542,0.5041,0.539630040756985,24.96,19.740000000000002,23.22238726581228,19.8,16.4,17.65495277370512,34.8,40.2,36.9645860702169,0.4784,0.45076666666666665,0.4737276804511178,16.6,18.066666666666666,17.493513707536934,0.252,0.27730000000000005,0.24512579210371255,4.0,3.7333333333333334,3.8844481963588073
2011-01-20,"Fleming Gymnasium, Greensboro, North Carolina",GEORGIA-SOUTHERN,NORTH-CAROLINA-GREENSBORO,Home,59.1,13,7.5,3,119.2,63.6,14,0.544,45,0.489,22,0.711,32,0.813,26,16,200.0,102.7,19.2,5,22,75,16.4,12,0.267,12.0,0.417,5.0,39.6,19,0.623,21.3,16,33.0,0.515,17.0,0.2,4,47.12,54.1741935483871,48.50045651196286,10.4,12.96774193548387,10.62996977431345,4.92,6.9,3.56978613571957,1.8,2.6451612903225805,1.3392881017070022,113.88,112.48709677419355,113.61780422686645,68.02000000000001,58.619354838709675,69.00488136167392,16.6,17.161290322580644,16.284904798244796,0.4848,0.4672258064516129,0.47360519399719087,49.6,57.516129032258064,51.4697695617985,0.437,0.4165161290322581,0.42463020048087596,21.6,23.903225806451612,21.745613854222047,0.3912,0.37287096774193546,0.334380292435676,18.6,20.64516129032258,16.644769582400553,0.7268,0.6750645161290323,0.760932560522799,12.6,13.806451612903226,12.10931970499568,13.0,10.483870967741936,13.093159357434311,200.0,201.61290322580646,201.8289894833105,89.25999999999999,92.51935483870967,89.99908889424694,28.619999999999997,31.719354838709677,27.870990845203632,8.4,10.064516129032258,8.356250798874706,21.0,22.225806451612904,20.167806817867643,60.6,67.54838709677419,60.68381879597053,12.48,12.603225806451613,12.49958543224035,8.4,9.129032258064516,8.392072520751384,0.266,0.3018709677419355,0.29093888857197603,13.4,17.483870967741936,15.160045514987218,0.35660000000000003,0.3271612903225806,0.3425379812141657,4.8,5.935483870967742,5.083271382530757,46.6,44.170967741935485,45.43216642778472,25.0,27.225806451612904,24.641155597119504,0.52,0.5026129032258064,0.5124200271713233,23.2,19.706451612903226,21.714924843874854,17.6,16.322580645161292,16.43663518247008,36.2,40.03225806451613,36.30972404681127,0.46419999999999995,0.45006451612903225,0.4588184536340786,16.8,17.967741935483872,16.66234247169129,0.23700000000000002,0.27516129032258063,0.2337505280691417,4.0,3.7419354838709675,3.922965464239205
2011-01-22,"Alumni Gym, Elon, North Carolina",GEORGIA-SOUTHERN,ELON,Home,40.9,9,7.5,3,110.5,58.1,25,0.445,55,0.4,22,0.382,21,0.619,13,17,200.0,81.6,39.4,13,26,62,7.9,6,0.273,15.0,0.333,5.0,50.0,38,0.477,26.4,23,40.0,0.425,17.0,0.19,4,46.64,54.328125,52.03363767464191,9.8,12.96875,11.419979849542301,5.0,6.91875,4.879857423813046,2.0,2.65625,1.8928587344713348,116.66,112.69687499999999,115.47853615124431,64.58,58.775,67.20325424111596,15.2,17.0625,15.52326986549653,0.47359999999999997,0.469625,0.4970701293314606,48.6,57.125,49.31317970786567,0.43079999999999996,0.41878125,0.446086800320584,20.8,23.84375,21.830409236148032,0.4614,0.3834375,0.45992019495711733,21.4,21.0,21.76317972160037,0.745,0.679375,0.778288373681866,15.2,14.1875,16.739546469997123,14.0,10.65625,14.062106238289541,200.0,201.5625,201.219326322207,90.34,92.8375,94.23272592949797,28.3,31.328125,24.98066056346909,8.4,9.90625,7.237500532583137,19.2,22.21875,20.77853787857843,61.0,67.78125,65.45587919731369,13.62,12.721875,13.799723621493566,9.2,9.21875,9.594715013834257,0.25939999999999996,0.30078125,0.282959259047984,12.8,17.3125,14.10669700999148,0.33340000000000003,0.32996875,0.36735865414277713,4.2,5.90625,5.055514255020505,44.12,44.028125,43.488110951856484,23.6,26.96875,22.76077039807967,0.5199999999999999,0.506375,0.5492800181142156,21.96,19.75625,21.57661656258324,16.4,16.3125,16.29109012164672,35.8,39.8125,35.20648269787418,0.46440000000000003,0.45209375,0.47754563575605247,16.6,17.9375,16.774894981127527,0.22359999999999997,0.2728125,0.22250035204609447,4.0,3.75,3.948643642826137
2011-01-26,"Hanner Fieldhouse, Statesboro, Georgia",COLLEGE-OF-CHARLESTON,GEORGIA-SOUTHERN,Away,41.7,10,7.4,2,110.2,44.0,11,0.481,54,0.444,24,0.185,10,0.9,9,18,200.0,103.4,40.7,11,16,61,16.9,10,0.296,16.0,0.25,4.0,42.3,22,0.519,15.9,11,38.0,0.526,20.0,0.182,4,48.16,53.92121212121212,48.322425116427944,10.4,12.848484848484848,10.613319899694869,4.54,6.9363636363636365,5.753238282542031,1.8,2.6666666666666665,2.26190582298089,114.93999999999998,112.63030303030303,113.81902410082955,63.7,58.75454545454546,64.16883616074398,17.2,17.303030303030305,18.682179910331023,0.4742,0.4688787878787879,0.4797134195543071,51.0,57.06060606060606,51.20878647191046,0.42699999999999994,0.4182121212121212,0.4307245335470561,21.6,23.78787878787879,21.886939490765357,0.3658,0.3833939393939394,0.4339467966380782,18.2,21.0,21.508786481066913,0.7605999999999999,0.6775454545454545,0.7251922491212441,13.8,14.151515151515152,15.493030979998082,15.0,10.848484848484848,15.041404158859695,200.0,201.5151515151515,200.81288421480468,89.6,92.4969696969697,90.02181728633198,27.079999999999995,31.572727272727274,29.78710704231273,8.0,10.0,9.158333688388758,21.0,22.333333333333332,22.51902525238562,61.8,67.60606060606061,64.3039194648758,12.559999999999999,12.575757575757576,11.833149080995712,8.6,9.121212121212121,8.396476675889506,0.2768,0.29993939393939395,0.2796395060319894,14.2,17.242424242424242,14.404464673327654,0.35,0.33006060606060605,0.3559057694285181,4.8,5.878787878787879,5.0370095033470035,43.6,44.20909090909091,45.65874063457099,25.2,27.303030303030305,27.84051359871978,0.5196,0.5054848484848485,0.5251866787428103,22.2,19.957575757575757,23.18441104172216,17.0,16.515151515151516,18.52739341443115,36.8,39.81818181818182,36.80432179858279,0.458,0.45127272727272727,0.46003042383736836,16.8,17.90909090909091,16.849929987418353,0.2116,0.2703030303030303,0.211666901364063,4.0,3.757575757575758,3.9657624285507582
2011-01-31,"Hanner Fieldhouse, Statesboro, Georgia",DAVIDSON,GEORGIA-SOUTHERN,Away,52.6,10,6.3,2,102.8,77.3,17,0.512,41,0.463,19,0.829,34,0.706,24,19,200.0,93.0,15.4,4,24,66,11.3,8,0.268,11.0,0.364,4.0,43.8,21,0.577,24.3,18,30.0,0.5,15.0,0.174,4,47.5,53.561764705882354,46.11495007761863,10.6,12.764705882352942,10.408879933129914,4.48,6.95,6.302158855028021,1.6,2.6470588235294117,2.1746038819872604,114.72,112.55882352941177,112.61268273388637,61.14,58.32058823529412,57.44589077382932,15.2,17.11764705882353,16.121453273554017,0.488,0.4692352941176471,0.48014227970287143,51.6,56.970588235294116,52.13919098127364,0.43740000000000007,0.41897058823529415,0.43514968903137075,22.4,23.794117647058822,22.591292993843574,0.3518,0.3775588235294118,0.35096453109205217,17.6,20.676470588235293,17.672524320711275,0.8022,0.6840882352941177,0.7834614994141629,13.8,14.0,13.328687319998723,16.0,11.058823529411764,16.027602772573132,200.0,201.47058823529412,200.5419228098698,95.92,92.81764705882354,94.48121152422132,31.22,31.841176470588234,33.42473802820849,9.0,10.029411764705882,9.772222458925839,20.2,22.147058823529413,20.34601683492375,63.8,67.41176470588235,63.20261297658388,13.4,12.702941176470588,13.522099387330474,8.8,9.147058823529411,8.930984450593005,0.28900000000000003,0.2998235294117647,0.28509300402132626,15.0,17.205882352941178,14.936309782218437,0.3666,0.3277058823529412,0.32060384628567873,5.2,5.823529411764706,4.691339668898003,44.0,44.15294117647059,44.53916042304733,24.2,27.147058823529413,25.893675732479856,0.5342,0.5058823529411764,0.5231244524952069,20.56,19.83823529411765,20.756274027814776,15.6,16.352941176470587,16.018262276287434,36.6,39.76470588235294,37.2028811990552,0.4708,0.45347058823529407,0.48202028255824564,17.2,17.970588235294116,17.89995332494557,0.20099999999999998,0.2677058823529412,0.20177793424270868,4.0,3.764705882352941,3.9771749523671724
2011-02-03,"The McKenzie Arena, Chattanooga, Tennessee",GEORGIA-SOUTHERN,CHATTANOOGA,Home,53.6,15,8.0,2,110.3,85.0,17,0.64,50,0.56,28,0.08,4,0.5,2,20,200.0,97.1,21.7,5,19,66,14.7,10,0.36,18.0,0.444,8.0,51.2,22,0.636,28.9,21,32.0,0.625,20.0,0.167,4,48.86,53.534285714285716,48.27663338507909,10.4,12.685714285714285,10.27258662208661,5.74,6.9314285714285715,6.301439236685348,2.0,2.6285714285714286,2.116402587991507,110.62,112.27999999999999,109.3417884892576,66.6,58.86285714285714,64.06392718255287,17.0,17.114285714285714,16.414302182369347,0.4782,0.4704571428571429,0.4907615198019143,50.0,56.51428571428571,48.4261273208491,0.43200000000000005,0.42022857142857145,0.44443312602091384,21.4,23.65714285714286,21.39419532922905,0.4686,0.3904571428571429,0.5103096873947015,22.0,21.057142857142857,23.115016213807515,0.7767999999999999,0.6847142857142857,0.757640999609442,16.6,14.285714285714286,16.885791546665814,17.0,11.285714285714286,17.01840184838209,200.0,201.42857142857142,200.36128187324653,92.86,92.82285714285715,93.98747434948089,27.639999999999997,31.37142857142857,27.41649201880566,8.2,9.857142857142858,7.848148305950559,21.4,22.2,21.5640112232825,64.0,67.37142857142857,64.1350753177226,12.0,12.662857142857142,12.781399591553651,8.2,9.114285714285714,8.620656300395337,0.29359999999999997,0.2989142857142857,0.2793953360142175,14.8,17.02857142857143,13.624206521478959,0.3228,0.32874285714285717,0.33506923085711915,4.6,5.771428571428571,4.460893112598669,44.76,44.142857142857146,44.29277361536489,25.2,26.97142857142857,24.262450488319907,0.5307999999999999,0.5079142857142858,0.5410829683301379,21.32,19.965714285714284,21.937516018543185,16.4,16.4,16.67884151752496,35.2,39.48571428571429,34.80192079937014,0.479,0.4548,0.48801352170549717,16.8,17.885714285714286,16.93330221663038,0.19140000000000001,0.26502857142857145,0.19251862282847246,4.0,3.7714285714285714,3.9847833015781156
2011-02-05,"Hanner Fieldhouse, Statesboro, Georgia",SAMFORD,GEORGIA-SOUTHERN,Away,42.1,8,9.4,3,98.3,80.8,21,0.465,43,0.442,19,0.279,12,0.833,10,21,200.0,84.7,33.3,7,18,50,10.2,6,0.279,12.0,0.167,2.0,59.6,28,0.513,24.9,16,31.0,0.548,17.0,0.16,4,49.58,53.53611111111111,50.05108892338606,11.4,12.75,11.848391081391075,7.340000000000001,6.961111111111111,6.867626157790232,2.4,2.611111111111111,2.0776017253276713,110.6,112.225,109.66119232617174,65.6,59.58888888888888,71.04261812170192,16.8,17.11111111111111,16.609534788246233,0.5244,0.47516666666666674,0.5405076798679429,49.0,56.333333333333336,48.950751547232734,0.47119999999999995,0.4241111111111111,0.482955417347276,23.0,23.77777777777778,23.596130219486035,0.43740000000000007,0.38183333333333336,0.36687312492980106,20.2,20.583333333333332,16.743344142538344,0.7076,0.6795833333333333,0.6717606664062947,14.8,13.944444444444445,11.923861031110544,18.0,11.527777777777779,18.012267898921394,200.0,201.38888888888889,200.24085458216436,95.56,92.94166666666666,95.02498289965393,27.28,31.102777777777778,25.510994679203776,7.6,9.722222222222221,6.898765537300374,21.4,22.11111111111111,20.709340815521667,66.0,67.33333333333333,64.75671687848174,13.439999999999998,12.719444444444443,13.420933061035768,9.2,9.13888888888889,9.080437533596893,0.29280000000000006,0.3006111111111111,0.3062635573428117,14.4,17.055555555555557,15.08280434765264,0.36160000000000003,0.33194444444444443,0.37137948723807945,5.2,5.833333333333333,5.640595408399113,45.38,44.33888888888889,46.59518241024326,24.4,26.833333333333332,23.508300325546607,0.5664,0.5114722222222222,0.5727219788867587,23.360000000000003,20.21388888888889,24.258344012362123,17.8,16.52777777777778,18.119227678349972,34.6,39.27777777777778,33.867947199580094,0.5182,0.45952777777777776,0.5336756811369981,17.8,17.944444444444443,17.95553481108692,0.18259999999999998,0.26230555555555557,0.18401241521898165,4.0,3.7777777777777777,3.989855534385411
2011-02-10,"Timmons Arena, Greenville, South Carolina",GEORGIA-SOUTHERN,FURMAN,Home,82.4,14,10.7,3,94.7,63.0,17,0.375,52,0.327,17,0.173,9,0.667,6,22,200.0,78.9,40.0,14,21,45,8.8,5,0.346,18.0,0.278,5.0,50.0,31,0.4,21.1,15,34.0,0.353,12.0,0.154,4,46.18,53.22702702702703,47.40072594892404,10.4,12.621621621621621,10.565594054260718,7.720000000000001,7.027027027027027,7.711750771860155,2.4,2.6216216216216215,2.3850678168851145,106.42,111.84864864864863,105.87412821744783,69.04,60.16216216216216,74.29507874780128,18.2,17.216216216216218,18.073023192164158,0.5086,0.47489189189189196,0.5153384532452953,48.6,55.972972972972975,46.967167698155166,0.46180000000000004,0.42459459459459464,0.4693036115648507,22.4,23.64864864864865,22.06408681299069,0.351,0.37905405405405407,0.33758208328653405,16.2,20.35135135135135,15.162229428358897,0.7116,0.6837297297297297,0.7255071109375298,11.6,13.837837837837839,11.282574020740363,19.0,11.783783783783784,19.00817859928093,200.0,201.35135135135135,200.16056972144293,91.96,92.71891891891892,91.58332193310264,30.1,31.16216216216216,28.10732978613585,8.0,9.64864864864865,6.93251035820025,20.6,22.0,19.806227210347778,61.0,66.86486486486487,59.83781125232116,12.2,12.651351351351352,12.34728870735718,8.0,9.054054054054054,8.053625022397929,0.2952,0.30002702702702705,0.29717570489520784,14.4,16.91891891891892,14.055202898435095,0.3116,0.3274864864864865,0.303252991492053,4.6,5.72972972972973,4.427063605599409,49.38,44.75135135135135,50.93012160682885,26.2,26.864864864864863,25.005533550364405,0.5443999999999999,0.5115135135135135,0.5528146525911725,24.08,20.34054054054054,24.472229341574753,17.8,16.513513513513512,17.412818452233317,34.2,39.054054054054056,32.91196479972007,0.5247999999999999,0.46191891891891895,0.5384504540913322,17.8,17.91891891891892,17.63702320739128,0.1746,0.25954054054054054,0.17600827681265446,4.0,3.7837837837837838,3.9932370229236076
2011-02-12,"Benjamin Johnson Arena, Spartanburg, South Carolina",GEORGIA-SOUTHERN,WOFFORD,Home,30.4,7,3.3,1,98.6,76.0,19,0.49,50,0.46,23,0.28,14,0.857,12,23,200.0,87.1,39.1,9,28,61,7.1,5,0.22,11.0,0.273,3.0,58.3,28,0.538,29.1,23,39.0,0.513,20.0,0.148,4,54.48,53.99473684210527,59.067150632616034,11.4,12.657894736842104,11.710396036173812,8.36,7.123684210526315,8.70783384790677,2.4,2.6315789473684212,2.590045211256743,103.25999999999999,111.39736842105265,102.14941881163189,70.02000000000001,60.23684210526316,70.53005249853419,16.6,17.210526315789473,17.715348794776105,0.49460000000000004,0.4722631578947369,0.4685589688301969,48.0,55.86842105263158,48.64477846543678,0.44720000000000004,0.42202631578947364,0.4218690743765671,21.4,23.473684210526315,20.376057875327128,0.30920000000000003,0.3736315789473684,0.2827213888576894,13.8,20.05263157894737,13.108152952239266,0.7212,0.6832894736842106,0.7060047406250199,10.2,13.631578947368421,9.521716013826909,20.0,12.052631578947368,20.00545239952062,200.0,201.31578947368422,200.10704648096197,91.42,92.35526315789474,87.35554795540176,30.22,31.394736842105264,32.071553190757236,8.2,9.763157894736842,9.288340238800167,19.6,21.973684210526315,20.204151473565187,57.6,66.28947368421052,54.89187416821411,12.379999999999999,12.549999999999999,11.164859138238121,7.8,8.947368421052632,7.035750014931953,0.30979999999999996,0.30123684210526314,0.3134504699301386,15.0,16.94736842105263,15.370135265623398,0.30060000000000003,0.3261842105263158,0.29483532766136866,4.6,5.7105263157894735,4.6180424037329395,49.38,44.88947368421052,50.62008107121923,24.8,26.973684210526315,27.003689033576272,0.529,0.508578947368421,0.5018764350607817,23.02,20.360526315789475,23.34815289438317,16.2,16.473684210526315,16.608545634822214,33.0,38.921052631578945,33.27464319981338,0.5104,0.4590526315789473,0.47663363606088816,16.8,17.763157894736842,15.758015471594188,0.16740000000000002,0.25676315789473686,0.16867218454176963,4.0,3.789473684210526,3.9954913486157384
2011-02-16,"Belk Arena, Davidson, North Carolina",GEORGIA-SOUTHERN,DAVIDSON,Home,52.6,10,5.6,2,122.1,50.0,13,0.468,47,0.404,19,0.362,17,0.706,12,24,200.0,82.4,18.8,6,25,56,7.4,5,0.213,10.0,0.6,6.0,32.8,19,0.508,25.9,19,37.0,0.351,13.0,0.143,4,52.220000000000006,53.38974358974359,49.51143375507736,10.8,12.512820512820513,10.140264024115876,7.540000000000001,7.0256410256410255,6.90522256527118,2.2,2.58974358974359,2.060030140837829,100.94,111.06923076923077,100.9662792077546,76.42,60.64102564102564,72.35336833235613,18.2,17.256410256410255,18.143565863184072,0.49640000000000006,0.4727179487179487,0.4757059792201313,47.2,55.717948717948715,49.09651897695785,0.4504,0.423,0.4345793829177114,21.2,23.46153846153846,21.250705250218086,0.3282,0.3712307692307692,0.2818142592384596,14.6,19.897435897435898,13.405435301492844,0.7125999999999999,0.6877435897435897,0.7563364937500133,10.8,13.58974358974359,10.347810675884606,21.0,12.333333333333334,21.00363493301375,200.0,201.28205128205127,200.07136432064132,88.16,92.22051282051282,87.27036530360118,29.9,31.59230769230769,34.41436879383816,7.8,9.743589743589743,9.19222682586678,22.0,22.128205128205128,22.80276764904346,57.6,66.15384615384616,56.92791611214274,10.42,12.41025641025641,9.809906092158748,6.8,8.846153846153847,6.357166676621302,0.29460000000000003,0.29915384615384616,0.2823003132867591,14.0,16.794871794871796,13.9134235104156,0.3052,0.3248205128205128,0.28755688510757915,4.4,5.641025641025641,4.07869493582196,52.58,45.233333333333334,53.18005404747949,26.0,27.0,27.335792689050848,0.5328,0.5093333333333333,0.5139176233738545,25.660000000000004,20.584615384615383,25.265435262922114,18.6,16.641025641025642,18.73903042321481,33.2,38.92307692307692,35.183095466542255,0.5077999999999999,0.46043589743589747,0.48875575737392546,16.8,17.82051282051282,17.172010314396125,0.1606,0.25397435897435894,0.16178145636117974,4.0,3.7948717948717947,3.9969942324104926
2011-02-19,"Hanner Fieldhouse, Statesboro, Georgia",CITADEL,GEORGIA-SOUTHERN,Home,53.6,15,21.1,8,91.4,69.0,20,0.565,54,0.519,28,0.167,9,0.444,4,24,200.0,112.1,17.9,5,15,65,12.1,7,0.278,15.0,0.333,5.0,43.9,25,0.558,7.9,5,39.0,0.59,23.0,0.172,5,52.220000000000006,53.370000000000005,50.54095583671825,10.8,12.45,10.093509349410585,7.4,6.99,6.470148376847454,2.2,2.575,2.0400200938918864,104.8,111.345,108.01085280516975,70.96,60.375,64.90224555490408,17.4,17.15,16.42904390878938,0.48760000000000003,0.4726,0.4731373194800875,48.4,55.5,48.39767931797191,0.4386,0.422525,0.4243862552784743,21.2,23.35,20.500470166812057,0.23479999999999998,0.371,0.30854283949230643,11.2,19.825,14.603623534328563,0.7126,0.6881999999999999,0.7395576625000089,8.4,13.55,10.898540450589739,22.0,12.625,22.002423288675836,200.0,201.25,200.0475762137609,86.03999999999999,91.975,85.64691020240079,30.580000000000002,31.2725,29.209579195892108,8.2,9.65,8.12815121724452,22.2,22.2,23.53517843269564,55.6,65.9,56.6186107414285,9.639999999999999,12.285,9.006604061439166,6.2,8.75,5.904777784414202,0.2836,0.29700000000000004,0.2592002088578394,13.8,16.625,12.608949006943735,0.3524,0.3317,0.3917045900717194,4.8,5.65,4.719129957214641,50.38,44.9225,46.38670269831966,25.6,26.8,24.5571951260339,0.5189999999999999,0.5093,0.5119450822492364,25.98,20.7175,25.476956841948077,18.8,16.7,18.826020282143208,34.6,38.875,35.788730311028175,0.4779999999999999,0.4577,0.442837171582617,16.4,17.7,15.781340209597417,0.1544,0.2512,0.15552097090745318,4.0,3.8,3.9979961549403287
2011-02-24,"Hanner Fieldhouse, Statesboro, Georgia",NORTH-CAROLINA-GREENSBORO,GEORGIA-SOUTHERN,Away,57.1,12,14.7,5,89.1,73.3,22,0.535,43,0.488,21,0.442,19,0.526,10,25,200.0,87.5,16.0,4,21,56,12.5,8,0.302,13.0,0.308,4.0,47.3,26,0.538,23.8,16,30.0,0.567,17.0,0.167,5,52.220000000000006,53.37560975609756,51.56063722447884,10.8,12.512195121951219,11.72900623294039,10.02,7.3341463414634145,11.34676558456497,3.4,2.707317073170732,4.026680062594591,101.02000000000001,110.85853658536585,102.47390187011318,67.75999999999999,60.58536585365854,66.2681637032694,18.0,17.21951219512195,17.61936260585959,0.4726,0.4748536585365854,0.5037582129867251,49.2,55.46341463414634,50.26511954531461,0.4304,0.42487804878048785,0.45592417018564957,21.2,23.463414634146343,23.000313444541373,0.2522,0.36602439024390243,0.261361892994871,12.2,19.5609756097561,12.73574902288571,0.7013999999999999,0.6822439024390244,0.6410384416666727,8.8,13.317073170731707,8.599026967059826,22.8,12.902439024390244,22.668282192450558,200.0,201.21951219512195,200.0317174758406,89.04,92.46585365853659,94.46460680160052,29.82,30.946341463414633,25.43971946392807,8.2,9.536585365853659,7.08543414482968,21.4,22.024390243902438,20.69011895513043,55.4,65.8780487804878,59.412407160952334,9.120000000000001,12.28048780487805,10.037736040959444,5.6,8.707317073170731,6.269851856276135,0.2672,0.29653658536585364,0.2654668059052263,13.2,16.585365853658537,13.405966004629159,0.3302,0.3317317073170732,0.3721363933811463,4.2,5.634146341463414,4.81275330480976,48.92,44.89756097560976,45.55780179887978,26.2,26.75609756097561,24.70479675068927,0.5034000000000001,0.5104878048780488,0.527296721499491,21.779999999999998,20.40487804878049,19.617971227965388,15.6,16.414634146341463,14.21734685476214,36.0,38.8780487804878,36.859153540685455,0.471,0.46092682926829265,0.4918914477217447,17.0,17.829268292682926,18.187560139731612,0.1554,0.24926829268292686,0.1610139806049688,4.2,3.8292682926829267,4.331997436626886
