date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2012-01-30,"Walkup Skydome, Flagstaff, Arizona",NORTHERN-COLORADO,NORTHERN-ARIZONA,Away,83.3,20,11.5,6,87.7,68.3,28,0.402,66,0.364,24,0.227,15,0.6,9,17,225.0,84.9,28.2,11,12,62,11.0,8,0.288,19.0,0.263,5.0,48.8,39,0.424,9.9,8,47.0,0.404,19.0,0.227,5,59.31999999999999,61.48253968253968,54.31840263071503,12.6,14.857142857142858,11.268610192025042,5.119999999999998,8.35873015873016,4.985659477871347,2.2,3.111111111111111,2.2171855170481045,111.12,105.04761904761905,113.78877888835318,68.5,67.22380952380954,62.82727666947756,18.0,20.11111111111111,16.483229965720042,0.45200000000000007,0.505015873015873,0.4549402588429341,52.0,53.53968253968254,50.935549196630646,0.40279999999999994,0.45022222222222225,0.4016635052741169,20.8,24.0,20.323672318626603,0.3648,0.3408095238095238,0.33569132584274114,18.8,17.80952380952381,16.732286620300798,0.6719999999999999,0.6547301587301587,0.6394962385464349,13.0,11.873015873015873,10.948316911722813,14.0,7.523809523809524,14.05146497705158,200.0,201.984126984127,200.00015052183738,84.53999999999999,97.08571428571427,82.9813647363794,24.0,28.96031746031746,24.451414624035607,8.0,8.238095238095237,7.7092204378642055,16.0,18.841269841269842,16.156568504659244,59.4,65.6984126984127,56.739206272590266,9.84,8.86190476190476,8.044349364271318,7.0,5.9523809523809526,5.572296043000278,0.3056,0.2941269841269841,0.32142682855223514,15.4,15.714285714285714,15.96067956421938,0.2952,0.37915873015873014,0.30576721728781364,4.8,5.825396825396825,5.143544723614239,44.1,47.871428571428574,42.1186110513121,26.0,28.349206349206348,24.192450403584246,0.49000000000000005,0.530952380952381,0.48311843271382027,22.16,19.006349206349206,22.51479959182999,17.0,14.333333333333334,16.86367650566811,36.6,37.82539682539682,34.97486963241126,0.43899999999999995,0.4803015873015873,0.4343706183235869,16.0,18.174603174603174,15.180127595012365,0.2646,0.4463492063492064,0.2640805193032515,5.0,7.555555555555555,4.959925146739953
2012-02-02,"Walkup Skydome, Flagstaff, Arizona",EASTERN-WASHINGTON,NORTHERN-ARIZONA,Away,66.7,16,6.1,2,101.4,71.8,28,0.471,52,0.462,24,0.558,29,0.655,19,18,200.0,93.2,24.2,8,24,68,6.8,5,0.192,10.0,0.1,1.0,50.0,36,0.517,20.8,17,42.0,0.548,23.0,0.217,5,63.04,61.8234375,63.978935087143356,14.4,14.9375,14.179073461350029,6.939999999999998,8.4078125,7.157106318580897,3.2,3.15625,3.4781236780320697,107.0,104.7765625,105.09251925890213,65.86,67.240625,64.65151777965171,19.2,20.234375,20.322153310480026,0.4652,0.50340625,0.4372935058952894,54.2,53.734375,55.95703279775377,0.4138,0.448875,0.389109003516078,22.2,24.0,21.549114879084403,0.3266,0.33903125,0.2994608838951608,17.2,17.765625,16.1548577468672,0.6527999999999999,0.653875,0.6263308256976233,11.6,11.828125,10.298877941148543,15.0,7.671875,15.034309984701054,205.0,202.34375,208.33343368122493,86.8,96.8953125,83.62090982425295,24.279999999999998,28.9484375,25.700943082690404,8.0,8.28125,8.806146958576138,15.4,18.734375,14.77104566977283,61.2,65.640625,58.49280418172685,9.54,8.8953125,9.029566242847546,6.8,5.984375,6.3815306953335185,0.3196,0.29403125,0.3102845523681568,16.8,15.765625,16.973786376146254,0.29779999999999995,0.37734375,0.2915114781918758,5.2,5.8125,5.095696482409493,44.160000000000004,47.8859375,44.345740700874735,27.2,28.515625,29.128300269056165,0.4944,0.52928125,0.4634122884758802,20.0,18.8640625,18.309866394553328,15.2,14.234375,13.909117670445408,37.4,37.96875,38.98324642160751,0.45459999999999995,0.479109375,0.4242470788823913,17.0,18.1875,16.453418396674913,0.2512,0.442921875,0.25172034620216766,5.0,7.515625,4.9732834311599685
2012-02-04,"Walkup Skydome, Flagstaff, Arizona",PORTLAND-STATE,NORTHERN-ARIZONA,Away,51.9,14,6.7,3,113.4,67.9,19,0.459,61,0.443,27,0.164,10,0.9,9,19,200.0,97.0,40.6,13,12,65,10.4,7,0.148,9.0,0.222,2.0,53.3,32,0.494,17.6,14,52.0,0.481,25.0,0.208,5,60.54,61.89846153846154,64.88595672476225,13.8,14.953846153846154,14.786048974233353,6.539999999999997,8.372307692307693,6.804737545720599,3.0,3.1384615384615384,2.9854157853547134,107.28000000000002,104.72461538461539,103.86167950593476,65.6,67.31076923076922,67.03434518643448,21.0,20.353846153846153,22.88143554032002,0.47300000000000003,0.5029076923076923,0.44852900393019296,52.8,53.707692307692305,54.63802186516918,0.4248,0.4490769230769231,0.413406002344052,22.2,24.0,22.36607658605627,0.35340000000000005,0.3424,0.3856405892634406,18.0,17.93846153846154,20.4365718312448,0.6157999999999999,0.6538923076923077,0.6358872171317489,11.2,11.938461538461539,13.199251960765697,16.0,7.8307692307692305,16.022873323134036,205.0,202.30769230769232,205.55562245414995,85.97999999999999,96.83846153846154,86.8139398828353,22.06,28.87538461538462,25.200628721793606,7.2,8.276923076923078,8.537431305717426,17.0,18.815384615384616,17.847363779848557,60.4,65.67692307692307,61.66186945448457,7.659999999999999,8.863076923076923,8.286377495231697,5.4,5.969230769230769,5.92102046355568,0.30720000000000003,0.2924615384615385,0.2708563682454379,15.8,15.676923076923076,14.649190917430836,0.2778,0.3730769230769231,0.22767431879458386,4.8,5.7384615384615385,3.730464321606329,43.82000000000001,47.918461538461536,46.23049380058316,28.2,28.630769230769232,31.418866846037446,0.4962,0.5290923076923076,0.48127485898392014,20.439999999999998,18.89384615384615,19.139910929702218,15.4,14.276923076923078,14.93941178029694,37.0,38.03076923076923,39.98883094773834,0.46880000000000005,0.48016923076923074,0.46549805258826094,17.4,18.26153846153846,18.635612264449943,0.23900000000000002,0.4394461538461538,0.2401468974681118,5.0,7.476923076923077,4.982188954106646
2012-02-09,"Walkup Skydome, Flagstaff, Arizona",WEBER-STATE,NORTHERN-ARIZONA,Away,66.7,12,3.0,1,103.1,67.9,19,0.353,58,0.31,18,0.155,9,0.889,8,20,200.0,75.4,27.0,10,13,49,10.8,7,0.293,17.0,0.294,5.0,44.6,29,0.393,17.3,13,41.0,0.317,13.0,0.2,5,58.32000000000001,61.7469696969697,60.55730448317484,13.2,14.93939393939394,14.524032649488902,6.519999999999999,8.346969696969696,6.7698250304803995,3.0,3.1363636363636362,2.9902771902364758,107.14000000000001,104.85606060606061,107.04111967062317,61.67999999999999,67.31969696969698,67.32289679095632,20.6,20.333333333333332,21.587623693546682,0.4492,0.5022424242424243,0.452019335953462,54.8,53.81818181818182,56.75868124344612,0.4076000000000001,0.4489848484848485,0.42327066822936804,22.2,24.045454545454547,23.910717724037514,0.33520000000000005,0.3396969696969697,0.31176039284229373,17.4,17.818181818181817,16.957714554163204,0.6728,0.657621212121212,0.723924811421166,11.4,11.893939393939394,11.799501307177133,17.0,8.0,17.01524888208936,205.0,202.27272727272728,203.70374830276666,86.5,96.8409090909091,90.20929325522354,27.880000000000003,29.053030303030305,30.333752481195738,9.2,8.348484848484848,10.024954203811618,16.8,18.71212121212121,15.89824251989904,60.0,65.66666666666667,62.77457963632305,8.9,8.886363636363637,8.990918330154464,6.2,5.984848484848484,6.28068030903712,0.2818,0.2902727272727273,0.2299042454969586,14.8,15.575757575757576,12.766127278287225,0.2508,0.37078787878787883,0.22578287919638923,4.2,5.681818181818182,3.153642881070886,44.88,48.0,48.58699586705544,29.8,28.681818181818183,31.6125778973583,0.47780000000000006,0.5285606060606061,0.48551657265594683,19.56,18.874242424242425,18.626607286468147,15.0,14.272727272727273,14.62627452019796,40.0,38.24242424242424,43.9925539651589,0.446,0.4801818181818182,0.470665368392174,18.0,18.363636363636363,20.75707484296663,0.22799999999999998,0.4359393939393939,0.22943126497874122,5.0,7.4393939393939394,4.988125969404431
2012-02-11,"Walkup Skydome, Flagstaff, Arizona",IDAHO-STATE,NORTHERN-ARIZONA,Away,63.0,17,5.0,2,121.5,62.5,20,0.5,57,0.474,27,0.351,20,0.8,16,21,200.0,112.3,38.5,10,18,73,9.2,6,0.263,15.0,0.2,3.0,51.7,30,0.549,14.3,11,42.0,0.571,24.0,0.192,5,64.3,61.82089552238806,62.604869655449896,14.2,14.895522388059701,13.682688432992602,6.599999999999999,8.267164179104478,5.513216686986934,3.0,3.1044776119402986,2.3268514601576507,104.82000000000001,104.82985074626866,105.72741311374878,66.3,67.32835820895522,67.51526452730423,21.8,20.313432835820894,20.725082462364455,0.4082,0.5000149253731343,0.41901289063564134,57.8,53.88059701492537,57.17245416229741,0.38120000000000004,0.44691044776119404,0.3855137788195787,22.0,23.955223880597014,21.940478482691677,0.2592,0.33694029850746265,0.2595069285615292,14.6,17.686567164179106,14.305143036108804,0.7288,0.6610746268656716,0.7789498742807774,10.2,11.835820895522389,10.533000871451422,18.0,8.17910447761194,18.010165921392908,205.0,202.23880597014926,202.46916553517778,83.34,96.52089552238806,85.27286217014904,29.0,29.02238805970149,29.222501654130493,10.0,8.373134328358208,10.016636135874412,15.0,18.62686567164179,14.932161679932694,57.4,65.41791044776119,58.18305309088204,8.42,8.914925373134327,9.59394555343631,5.8,6.0,6.52045353935808,0.238,0.2903134328358209,0.25093616366463906,13.8,15.597014925373134,14.177418185524818,0.2186,0.36964179104477607,0.2485219194642595,3.2,5.6716417910447765,3.7690952540472575,47.14,47.94925373134328,47.25799724470363,31.8,28.686567164179106,30.74171859823887,0.44139999999999996,0.5265373134328358,0.4546777151039646,17.54,18.850746268656717,18.184404857645433,13.6,14.253731343283581,14.084183013465307,44.0,38.28358208955224,42.9950359767726,0.4236,0.47774626865671643,0.419443578928116,18.8,18.28358208955224,18.171383228644423,0.21800000000000003,0.43241791044776123,0.21962084331916082,5.0,7.402985074626866,4.992083979602954
2012-02-18,"Walkup Skydome, Flagstaff, Arizona",CALIFORNIA-DAVIS,NORTHERN-ARIZONA,Away,65.2,15,3.0,1,112.9,76.0,19,0.439,57,0.404,23,0.386,22,0.682,15,22,200.0,104.8,41.2,14,15,65,4.8,3,0.246,14.0,0.286,4.0,55.9,33,0.482,9.5,7,43.0,0.442,19.0,0.185,5,66.32000000000001,61.838235294117645,62.73657977029993,15.8,14.926470588235293,14.788458955328402,6.459999999999998,8.219117647058823,5.34214445799129,2.8,3.088235294117647,2.217900973438434,105.42,105.075,110.98494207583254,67.68,67.25735294117646,65.84350968486949,22.8,20.308823529411764,20.483388308242972,0.437,0.5000147058823529,0.44600859375709423,58.8,53.9264705882353,57.11496944153161,0.41059999999999997,0.4473088235294118,0.41500918587971913,24.0,24.0,23.626985655127786,0.29100000000000004,0.3371470588235294,0.2900046190410195,16.6,17.720588235294116,16.2034286907392,0.7688,0.6631176470588235,0.7859665828538518,12.2,11.897058823529411,12.35533391430095,19.0,8.367647058823529,19.006777280928606,205.0,202.2058823529412,201.6461103567852,92.56,96.75294117647059,94.2819081134327,31.7,29.16176470588235,32.31500110275366,10.4,8.397058823529411,10.011090757249608,15.8,18.61764705882353,15.954774453288463,63.4,65.52941176470588,63.122035393921365,9.64,8.919117647058824,9.46263036895754,6.6,6.0,6.34696902623872,0.23679999999999998,0.2899117647058823,0.2549574424430927,14.0,15.588235294117647,14.451612123683214,0.2158,0.36714705882352944,0.23234794630950634,3.2,5.632352941176471,3.5127301693648385,49.68,48.004411764705885,48.738664829802424,33.2,28.705882352941178,30.49447906549258,0.47540000000000004,0.5268676470588235,0.4861184767359764,15.98,18.783823529411762,16.88960323843029,12.6,14.205882352941176,13.056122008976871,44.8,38.338235294117645,42.6633573178484,0.46420000000000006,0.4791176470588235,0.46996238595207734,20.8,18.36764705882353,20.11425548576295,0.2088,0.4288823529411765,0.21041389554610723,5.0,7.367647058823529,4.994722653068637
2012-02-23,"Adams Center/Dahlberg Arena, Missoula, Montana",NORTHERN-ARIZONA,MONTANA,Home,50.0,11,17.9,7,106.8,66.7,16,0.426,61,0.361,22,0.18,11,0.727,8,23,200.0,82.2,41.7,15,13,60,11.0,8,0.295,18.0,0.444,8.0,51.7,31,0.453,25.0,22,43.0,0.326,14.0,0.179,5,62.7,61.88695652173913,63.557719846866625,14.8,14.927536231884059,14.858972636885602,4.759999999999999,8.143478260869564,4.56142963866086,1.8,3.0579710144927534,1.8119339822922895,110.46,105.18840579710145,111.62329471722171,69.22,67.3840579710145,69.22900645657967,21.0,20.28985507246377,19.98892553882865,0.4444,0.49913043478260866,0.44367239583806284,57.0,53.971014492753625,57.07664629435441,0.41859999999999997,0.44668115942028985,0.41133945725314613,23.8,23.985507246376812,23.417990436751857,0.32280000000000003,0.3378550724637681,0.3220030793606796,18.0,17.782608695652176,18.13561912715947,0.7852,0.6633913043478261,0.7513110552359012,13.4,11.942028985507246,13.236889276200634,20.0,8.565217391304348,20.00451818728574,200.0,202.17391304347825,201.09740690452347,96.54,96.8695652173913,97.78793874228847,34.3,29.336231884057973,35.27666740183578,11.0,8.478260869565217,11.34072717149974,16.4,18.565217391304348,15.63651630219231,64.0,65.52173913043478,63.74802359594758,8.4,8.859420289855072,7.908420245971694,5.6,5.956521739130435,5.231312684159147,0.2284,0.2892753623188406,0.25197162829539516,13.0,15.565217391304348,14.301074749122144,0.22039999999999998,0.3659710144927536,0.25023196420633753,3.0,5.608695652173913,3.6751534462432263,51.1,48.118840579710145,51.12577655320162,32.0,28.768115942028984,31.32965271032839,0.487,0.5262173913043477,0.4847456511573176,15.9,18.64927536231884,14.426402158953527,12.4,14.101449275362318,11.037414672651249,44.0,38.405797101449274,42.77557154523227,0.4718,0.4785797101449275,0.46064159063471827,20.8,18.3768115942029,19.742836990508636,0.2004,0.42534782608695654,0.2019425970307382,5.0,7.333333333333333,4.9964817687124246
2012-02-27,"Worthington Arena, Bozeman, Montana",NORTHERN-ARIZONA,MONTANA-STATE,Home,52.4,11,5.6,2,121.5,62.1,18,0.462,53,0.396,21,0.245,13,0.846,11,24,200.0,92.3,17.9,5,9,60,10.8,7,0.415,22.0,0.318,7.0,40.4,23,0.507,17.0,12,31.0,0.452,14.0,0.172,5,59.36,61.71714285714285,59.03847989791109,13.8,14.871428571428572,13.572648424590401,7.119999999999999,8.282857142857143,9.00761975910724,2.8,3.1142857142857143,3.541289321528193,111.54,105.21142857142857,110.01552981148114,68.2,67.3742857142857,68.38600430438646,18.6,20.228571428571428,18.659283692552435,0.4353999999999999,0.4980857142857143,0.43778159722537524,58.8,54.07142857142857,58.384430862902946,0.3984,0.44545714285714283,0.39455963816876416,23.4,23.957142857142856,22.945326957834574,0.24720000000000003,0.3356,0.27466871957378647,14.4,17.685714285714287,15.757079418106313,0.7996000000000001,0.6643,0.7432073701572676,11.2,11.885714285714286,11.491259517467089,21.0,8.771428571428572,21.00301212485716,200.0,202.14285714285714,200.73160460301565,94.34,96.66,92.59195916152566,37.800000000000004,29.512857142857143,37.417778267890526,12.4,8.571428571428571,12.560484780999827,14.2,18.485714285714284,14.757677534794876,62.4,65.44285714285714,62.49868239729839,9.24,8.889999999999999,8.938946830647797,6.2,5.985714285714286,6.154208456106098,0.24899999999999997,0.28935714285714287,0.26631441886359675,14.6,15.6,15.534049832748098,0.2892,0.3670857142857143,0.3148213094708917,4.4,5.642857142857143,5.116768964162151,51.44000000000001,48.17,51.31718436880109,31.0,28.8,31.21976847355226,0.4742,0.5251714285714286,0.47416376743821176,16.740000000000002,18.74,17.950934772635684,13.4,14.214285714285714,14.6916097817675,44.2,38.47142857142857,42.85038103015485,0.4274,0.4764,0.41576106042314553,19.0,18.314285714285713,17.828557993672426,0.1928,0.4218285714285714,0.1942950646871588,5.0,7.3,4.99765451247495
2012-11-10,"Matthew Knight Arena, Eugene, Oregon",NORTHERN-ARIZONA,OREGON,Home,55.2,16,4.7,2,105.1,67.6,23,0.486,70,0.414,29,0.143,10,0.5,5,1,200.0,92.4,27.9,12,24,73,8.9,7,0.414,29.0,0.345,10.0,45.5,35,0.488,17.7,16,41.0,0.463,19.0,0.0,0,59.46,61.58591549295775,56.825653265274056,13.2,14.816901408450704,12.715098949726935,6.899999999999999,8.24507042253521,7.871746506071493,2.6,3.0985915492957745,3.027526214352129,113.16000000000001,105.44084507042254,113.84368654098743,67.04,67.3,66.29066953625764,18.4,20.197183098591548,18.439522461701625,0.43600000000000005,0.49757746478873244,0.4458543981502502,57.2,54.056338028169016,56.58962057526863,0.389,0.4447605633802817,0.39503975877917613,22.2,23.91549295774648,22.296884638556385,0.26339999999999997,0.3343239436619719,0.2647791463825243,15.0,17.619718309859156,14.838052945404211,0.7888,0.6668591549295775,0.7774715801048451,11.6,11.873239436619718,11.32750634497806,22.0,8.985915492957746,22.00200808323811,200.0,202.11267605633802,200.48773640201046,93.4,96.59859154929578,92.49463944101711,33.260000000000005,29.34929577464789,30.911852178593684,10.8,8.52112676056338,10.040323187333218,13.6,18.35211267605634,12.838451689863252,61.4,65.36619718309859,61.6657882648656,9.319999999999999,8.916901408450704,9.559297887098532,6.2,6.0,6.4361389707373995,0.3024,0.2911267605633803,0.3158762792423978,17.2,15.690140845070422,17.6893665551654,0.30839999999999995,0.3663943661971831,0.3158808729805945,5.4,5.661971830985915,5.744512642774768,48.86,48.06056338028169,47.678122912534064,29.2,28.718309859154928,28.479845649034843,0.47680000000000006,0.5249154929577464,0.4851091782921412,16.619999999999997,18.715492957746477,17.633956515090457,13.0,14.183098591549296,13.794406521178335,40.0,38.36619718309859,38.90025402010323,0.42160000000000003,0.476056338028169,0.42784070694876375,16.8,18.253521126760564,16.55237199578162,0.1856,0.4183098591549296,0.18686337645810586,5.0,7.267605633802817,4.998436341649967
2012-11-12,"Thomas & Mack Center, Las Vegas, Nevada",NORTHERN-ARIZONA,NEVADA-LAS-VEGAS,Home,60.0,9,0.0,0,110.8,59.3,16,0.292,60,0.25,15,0.4,24,0.792,19,2,200.0,65.1,12.2,5,19,54,7.2,6,0.35,21.0,0.238,5.0,30.9,21,0.378,20.3,18,39.0,0.256,10.0,0.0,0,57.160000000000004,61.49722222222223,56.28376884351604,14.0,14.833333333333334,13.810065966484625,7.2399999999999975,8.195833333333333,6.814497670714329,2.8,3.0833333333333335,2.6850174762347527,113.55999999999999,105.4361111111111,110.92912436065829,66.97999999999999,67.30416666666666,66.72711302417176,19.2,20.23611111111111,19.959681641134416,0.4626,0.4974166666666667,0.45923626543350016,59.6,54.27777777777778,61.0597470501791,0.4098,0.44433333333333336,0.4013598391861174,24.4,23.98611111111111,24.531256425704257,0.261,0.33166666666666667,0.22418609758834956,15.2,17.51388888888889,13.225368630269475,0.7110000000000001,0.6645416666666667,0.6849810534032301,11.0,11.777777777777779,9.218337563318707,18.2,8.875,15.001338722158742,200.0,202.08333333333334,200.32515760134032,96.8,96.54027777777777,92.46309296067808,33.44,29.329166666666666,29.90790145239579,11.2,8.569444444444445,10.693548791555479,15.8,18.430555555555557,16.558967793242168,66.2,65.47222222222223,65.44385884324373,8.940000000000001,8.916666666666666,9.339531924732356,6.2,6.013888888888889,6.624092647158267,0.32659999999999995,0.29283333333333333,0.3485841861615986,19.6,15.875,21.4595777034436,0.3186,0.36609722222222224,0.3255872486537297,6.4,5.722222222222222,7.1630084285165125,49.040000000000006,48.025000000000006,46.95208194168938,30.4,28.805555555555557,30.653230432689895,0.4958,0.5244027777777778,0.4860727855280942,16.7,18.70138888888889,17.655971010060306,13.6,14.208333333333334,14.529604347452224,40.0,38.40277777777778,39.60016934673549,0.4508,0.475875,0.43956047129917586,18.0,18.26388888888889,17.368247997187748,0.1456,0.4125,0.12457558430540391,4.0,7.166666666666667,3.3322908944333114
2012-11-18,"The Pavilion, Davis, California",NORTHERN-ARIZONA,CALIFORNIA-DAVIS,Away,57.6,19,19.4,7,110.8,67.9,19,0.576,66,0.5,33,0.182,12,0.75,9,2,200.0,114.9,30.3,10,15,85,12.2,9,0.379,25.0,0.4,10.0,47.5,29,0.593,13.4,11,41.0,0.561,23.0,0.333,1,56.56,61.47671232876713,57.52251256234403,12.4,14.753424657534246,12.206710644323085,6.239999999999998,8.083561643835617,4.542998447142886,2.4,3.041095890410959,1.7900116508231687,111.42,105.5095890410959,110.88608290710553,66.34,67.1945205479452,64.25140868278118,18.4,20.17808219178082,18.639787760756278,0.421,0.4946027397260274,0.40349084362233345,60.2,54.35616438356164,60.70649803345274,0.365,0.4416712328767123,0.3509065594574116,22.0,23.863013698630137,21.354170950469506,0.27080000000000004,0.3326027397260274,0.2827907317255664,16.0,17.602739726027398,16.81691242017965,0.7093999999999999,0.6662876712328768,0.7206540356021535,11.6,11.876712328767123,12.47889170887914,14.4,8.780821917808218,10.667559148105829,200.0,202.05479452054794,200.21677173422688,87.35999999999999,96.10958904109589,83.34206197378539,28.18,29.09452054794521,24.00526763493053,10.2,8.520547945205479,8.79569919437032,16.0,18.438356164383563,17.37264519549478,62.4,65.31506849315069,61.62923922882916,8.54,8.893150684931507,8.626354616488237,6.2,6.013698630136986,6.416061764772178,0.344,0.2936164383561644,0.3490561241077324,20.8,15.945205479452055,21.306385135629068,0.32619999999999993,0.36434246575342466,0.29639149910248647,6.8,5.712328767123288,6.4420056190110095,44.879999999999995,47.790410958904104,41.60138796112626,28.6,28.698630136986303,27.4354869551266,0.46160000000000007,0.5223972602739726,0.45004852368539616,17.9,18.723287671232875,18.537314006706872,15.0,14.26027397260274,15.686402898301484,39.4,38.41095890410959,39.40011289782366,0.38780000000000003,0.4728630136986301,0.3783736475327839,15.2,18.15068493150685,14.9121653314585,0.10719999999999999,0.40684931506849314,0.08305038953693596,3.0,7.068493150684931,2.2215272629555414
2012-11-24,"Thomas & Mack Center, Las Vegas, Nevada",NORTHERN-ARIZONA,CAMPBELL,Away,65.5,19,0.0,0,93.9,78.8,26,0.625,52,0.558,29,0.192,10,0.5,5,3,200.0,106.1,26.1,6,8,70,6.1,4,0.365,19.0,0.368,7.0,57.1,32,0.617,18.7,13,33.0,0.667,22.0,0.4,2,55.040000000000006,61.42432432432432,57.54834170822936,13.2,14.81081081081081,14.471140429548726,9.52,8.236486486486486,9.495332298095256,3.6,3.0945945945945947,3.5266744338821123,111.0,105.58108108108108,110.85738860473703,64.72,67.20405405405405,65.46760578852079,18.4,20.16216216216216,18.759858507170854,0.4484,0.4957027027027027,0.46099389574822236,62.0,54.513513513513516,62.4709986889685,0.3842,0.4424594594594594,0.4006043729716078,24.0,23.986486486486488,25.236113966979673,0.23000000000000004,0.33056756756756756,0.24919382115037764,14.0,17.527027027027028,15.211274946786435,0.723,0.6674189189189189,0.730436023734769,10.4,11.837837837837839,11.319261139252761,10.4,8.68918918918919,7.778372765403887,200.0,202.02702702702703,200.1445144894846,89.38000000000001,96.36351351351351,93.86137464919027,26.0,29.110810810810808,26.103511756620357,9.4,8.54054054054054,9.19713279624688,16.0,18.39189189189189,16.581763463663187,66.4,65.58108108108108,69.41949281921944,10.02,8.937837837837838,9.817569744325493,7.4,6.054054054054054,7.277374509848119,0.3706,0.29477027027027025,0.3590374160718216,23.0,16.06756756756757,22.53759009041938,0.349,0.3648243243243243,0.33092766606832436,8.0,5.77027027027027,7.62800374600734,43.2,47.78648648648648,43.56759197408417,27.8,28.7027027027027,27.956991303417738,0.4838,0.5233513513513514,0.49769901579026415,18.68,18.65135135135135,16.82487600447125,15.8,14.216216216216216,14.124268598867657,39.0,38.445945945945944,39.93340859854911,0.4116000000000001,0.47405405405405404,0.4392490983551893,16.0,18.216216216216218,17.608110220972335,0.1368,0.40585135135135136,0.1663669263579573,2.2,6.986486486486487,1.8143515086370277
