date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2020-01-05,"UW-Milwaukee Panther Arena, Milwaukee, Wisconsin",UIC,Milwaukee,Home,45.0,9,6.3,2,93.9,74.1,20,0.381,63,0.317,20,0.302,19,0.842,16,9,200,97.0,46.2,18,17,64,7.6,5,0.54,34,0.235,8,57.6,38,0.444,15.4,13,29,0.414,12,0.438,7,41.839999999999996,45.666666666666664,45.46415287241042,10.6,11.866666666666667,12.029384049948892,7.08,8.7,6.233087210057185,2.6,3.1333333333333333,2.341530543058089,108.0,97.96000000000001,105.49567091068332,67.98,72.79333333333334,69.85248545411858,21.0,23.533333333333335,22.04486481095738,0.47400000000000003,0.4754,0.4882195203439538,60.8,62.733333333333334,61.629479095515784,0.4152,0.4139333333333333,0.4262884392518539,25.0,25.933333333333334,26.152864674640384,0.2924,0.30546666666666666,0.2653751061317772,17.6,19.266666666666666,16.09868849244058,0.6512,0.672,0.6392302628346537,11.6,12.733333333333333,10.354590631885761,7.8,3.933333333333333,7.723936533981301,200.0,205.0,200.12845577715436,95.3,97.46,96.51911747703153,25.02,28.06,25.049552192372566,9.6,10.6,9.43423509539786,22.0,21.6,21.544094682612414,68.8,72.26666666666667,70.39641988062229,8.120000000000001,7.293333333333334,8.626128979719503,6.0,5.6,6.402963096771066,0.3398,0.3766,0.37026854156905475,20.8,23.666666666666668,23.06214090034872,0.335,0.325,0.32412257909260966,7.2,7.666666666666667,7.736099899455757,44.84,48.86666666666667,45.893573196899254,30.6,34.13333333333333,31.47909990635524,0.5002000000000001,0.5038,0.5088732463037081,16.18,15.626666666666667,16.173207666618794,13.2,13.066666666666666,13.210258105373462,40.0,39.06666666666667,38.56733819516707,0.4514,0.4674,0.4794930123946027,17.8,18.266666666666666,18.416764775184625,0.40280000000000005,0.5861999999999999,0.4198394758569417,5.2,4.066666666666666,5.2829144408002655
2020-01-11,"Resch Center, Green Bay, Wisconsin",Milwaukee,Green Bay,Away,43.3,13,8.0,4,103.9,66.7,22,0.592,60,0.5,30,0.383,23,0.696,16,9,200,113.0,27.6,8,22,87,7.8,6,0.35,21,0.524,11,48.4,30,0.613,18.6,16,39,0.487,19,0.471,8,43.220000000000006,45.625,45.309435248273616,10.8,11.6875,11.019589366632596,5.9,8.549999999999999,6.255391473371457,2.0,3.0625,2.2276870287053927,107.04,97.70625,101.63044727378889,71.17999999999999,72.875,71.26832363607906,21.4,23.3125,21.363243207304922,0.47620000000000007,0.46950000000000003,0.45247968022930257,59.6,62.75,62.08631939701053,0.4178,0.407875,0.38985895950123595,24.8,25.5625,24.10190978309359,0.2862,0.30525,0.2775834040878515,16.8,19.25,17.06579232829372,0.6718,0.682625,0.7068201752231025,11.4,12.9375,12.236393754590509,8.4,4.25,8.1492910226542,200.0,204.6875,200.08563718476958,96.8,97.43124999999999,96.67941165135436,28.0,29.19375,32.099701461581716,10.2,11.0625,12.289490063598574,21.4,21.3125,20.029396455074945,68.0,71.75,68.26427992041486,7.8,7.3125,8.28408598647967,5.6,5.5625,5.935308731180712,0.384,0.3868125,0.42684569437936987,23.2,24.3125,26.708093933565813,0.30019999999999997,0.319375,0.29441505272840646,7.0,7.6875,7.824066599637172,48.0,49.4125,49.79571546459951,31.6,34.375,33.6527332709035,0.5040000000000001,0.5000625,0.4872488308691387,16.259999999999998,15.6125,15.915471777745863,13.0,13.0625,13.140172070248976,36.4,38.4375,35.378225463444714,0.48319999999999996,0.4640625,0.45766200826306846,17.8,17.875,16.27784318345642,0.3994,0.5769375,0.4258929839046278,5.6,4.25,5.855276293866844
2020-01-16,"UW-Milwaukee Panther Arena, Milwaukee, Wisconsin",Detroit,Milwaukee,Away,50.0,14,11.4,4,115.4,63.3,19,0.485,68,0.412,28,0.353,24,0.75,18,10,200,107.7,33.3,13,25,84,7.7,6,0.382,26,0.385,10,46.4,32,0.529,13.3,12,42,0.429,18,0.444,8,43.7,45.48823529411764,44.639623498849076,11.6,11.764705882352942,11.679726244421731,6.159999999999999,8.517647058823528,6.836927648914305,2.4,3.1176470588235294,2.8184580191369286,102.66000000000001,98.07058823529412,102.3869648491926,69.7,72.51176470588236,69.74554909071938,21.8,23.235294117647058,21.575495471536616,0.4946,0.47670588235294115,0.49898645348620174,61.2,62.588235294117645,61.390879598007025,0.4332,0.4132941176470588,0.4265726396674907,26.4,25.823529411764707,26.06793985539573,0.28979999999999995,0.3098235294117647,0.31272226939190095,17.6,19.470588235294116,19.043861552195814,0.6846,0.6834117647058824,0.703213450148735,12.2,13.117647058823529,13.490929169727007,8.8,4.529411764705882,8.432860681769467,200.0,204.41176470588235,200.05709145651306,100.0,98.34705882352941,102.11960776756959,29.880000000000003,29.099999999999998,30.59980097438781,10.6,10.882352941176471,10.85966004239905,21.4,21.352941176470587,20.686264303383297,72.6,72.6470588235294,74.50951994694324,8.459999999999999,7.341176470588235,8.122723990986447,6.2,5.588235294117647,5.956872487453808,0.3886,0.3846470588235294,0.4012304629195799,24.0,24.11764705882353,24.805395955710544,0.31079999999999997,0.33141176470588235,0.37094336848560433,7.6,7.882352941176471,8.882711066424783,49.019999999999996,49.35294117647059,49.33047697639968,32.4,34.11764705882353,32.43515551393567,0.5218,0.5067058823529412,0.5291658872460925,16.9,15.788235294117646,16.810314518497243,14.0,13.235294117647058,14.093448046832652,37.2,38.470588235294116,36.58548364229648,0.5006,0.46541176470588236,0.4674413388420457,18.8,17.941176470588236,17.185228788970946,0.4102,0.5707058823529412,0.44092865593641856,6.2,4.470588235294118,6.57018419591123
2020-01-18,"UW-Milwaukee Panther Arena, Milwaukee, Wisconsin",Oakland,Milwaukee,Home,55.6,15,14.8,4,104.6,74.1,20,0.469,65,0.415,27,0.246,16,0.75,12,10,200,112.3,46.2,18,23,73,12.3,8,0.446,29,0.241,7,57.6,38,0.503,11.1,9,36,0.556,20,0.474,9,46.78,45.73888888888889,46.426415665899384,12.6,11.88888888888889,12.453150829614488,6.5,8.677777777777777,8.35795176594287,2.6,3.1666666666666665,3.212305346091286,103.98000000000002,99.03333333333333,106.72464323279507,70.0,72.0,67.59703272714626,21.4,23.0,20.716996981024412,0.5,0.4771666666666667,0.4943243023241345,63.0,62.888888888888886,63.593919732004686,0.4274,0.4132222222222222,0.4217150931116605,26.8,25.944444444444443,26.711959903597155,0.3096,0.31222222222222223,0.32614817959460063,19.4,19.72222222222222,20.695907701463877,0.7011999999999999,0.6871111111111111,0.7188089667658234,13.8,13.38888888888889,14.993952779818006,9.2,4.833333333333333,8.955240454512978,200.0,204.16666666666666,200.03806097100872,102.71999999999998,98.86666666666666,103.97973851171307,30.48,29.333333333333332,31.49986731625854,11.2,11.0,11.5731066949327,21.2,21.555555555555557,22.124176202255533,76.6,73.27777777777777,77.67301329796217,9.120000000000001,7.361111111111111,7.981815993990965,6.8,5.611111111111111,5.971248324969205,0.4074,0.3845,0.3948203086130533,25.8,24.22222222222222,25.20359730380703,0.36419999999999997,0.3343888888888889,0.37562891232373624,9.2,8.0,9.255140710949856,49.04,49.18888888888889,48.353651317599784,32.6,34.0,32.29010367595711,0.5307999999999999,0.5079444444444445,0.529110591497395,16.46,15.649999999999999,15.640209678998163,14.0,13.166666666666666,13.39563203122177,37.2,38.666666666666664,38.390322428197656,0.47219999999999995,0.46338888888888885,0.45462755922803044,17.6,17.944444444444443,17.4568191926473,0.422,0.5636666666666668,0.4419524372909457,6.8,4.666666666666667,7.04678946394082
2020-01-23,"Beeghly Center, Youngstown, Ohio",Milwaukee,Youngstown State,Away,37.5,12,16.7,7,89.0,76.5,26,0.435,77,0.416,32,0.208,16,0.5,8,10,225,91.5,33.3,13,21,75,8.5,7,0.247,19,0.158,3,53.4,39,0.443,10.6,10,58,0.5,29,0.5,10,50.5,46.257894736842104,49.48427711059959,13.6,12.052631578947368,13.302100553076327,8.92,9.0,10.505301177295248,3.2,3.210526315789474,3.4748702307275243,103.04,99.32631578947368,106.01642882186339,70.34,72.11052631578947,69.76468848476418,21.2,22.842105263157894,20.47799798734961,0.48840000000000006,0.4767368421052631,0.48588286821608967,64.8,63.0,64.06261315466979,0.414,0.4133157894736842,0.41947672874110703,26.8,26.0,26.80797326906477,0.298,0.30873684210526314,0.29943211972973377,19.2,19.526315789473685,19.130605134309253,0.7218,0.6904210526315789,0.7292059778438823,14.0,13.31578947368421,13.995968519878671,9.4,5.105263157894737,9.303493636341987,200.0,203.94736842105263,200.0253739806725,106.52000000000001,99.57368421052631,106.7531590078087,36.38,30.22105263157895,36.39991154417236,13.8,11.368421052631579,13.715404463288468,21.6,21.63157894736842,22.416117468170356,77.2,73.26315789473684,76.11534219864146,9.180000000000001,7.621052631578948,9.421210662660645,6.6,5.7368421052631575,6.647498883312804,0.4288,0.38773684210526316,0.41188020574203554,27.8,24.473684210526315,26.469064869204686,0.3598,0.3294736842105263,0.3307526082158242,9.6,7.947368421052632,8.503427140633239,51.739999999999995,49.63157894736842,51.435767545066525,35.0,34.21052631578947,34.193402450638075,0.5222,0.5076842105263158,0.5204070609982634,14.66,15.410526315789474,14.126806452665443,12.6,12.947368421052632,11.930421354147848,37.0,38.526315789473685,37.593548285465104,0.46440000000000003,0.4682631578947369,0.488418372818687,17.2,18.05263157894737,18.304546128431532,0.4454000000000001,0.5589473684210526,0.4526349581939638,7.6,4.894736842105263,7.697859642627214
2020-01-25,"Wolstein Center, Cleveland, Ohio",Milwaukee,Cleveland State,Home,66.7,10,5.4,2,98.6,72.0,18,0.288,59,0.254,15,0.339,20,0.95,19,11,200,74.6,22.5,9,27,53,14.1,10,0.356,21,0.19,4,41.5,27,0.387,17.1,14,38,0.289,11,0.476,10,46.279999999999994,45.82,45.489518073733066,12.6,12.05,12.86806703538422,11.440000000000001,9.385,12.570200784863498,4.2,3.4,4.649913487151682,101.36000000000001,98.81,100.34428588124226,70.94,72.33,72.00979232317613,21.4,23.0,22.31866532489974,0.47239999999999993,0.47465,0.46892191214405976,66.6,63.7,68.37507543644654,0.41200000000000003,0.41345,0.41831781916073807,27.4,26.3,28.53864884604318,0.2984,0.30369999999999997,0.2689547464864892,19.6,19.35,18.087070089539502,0.7076,0.6809000000000001,0.6528039852292549,14.0,13.05,11.997312346585781,9.6,5.35,9.535662424227992,205.0,205.0,208.35024932044834,104.3,99.16999999999999,101.66877267187247,37.32,30.375,35.36660769611491,14.0,11.45,13.476936308858981,21.6,21.6,21.94407831211357,76.6,73.35,75.74356146576098,8.780000000000001,7.665000000000001,9.114140441773763,6.4,5.8,6.76499925554187,0.393,0.3807,0.35692013716135707,25.8,24.2,23.979376579469793,0.3086,0.3209,0.27316840547721616,7.8,7.7,6.668951427088826,52.67999999999999,49.82,52.09051169671102,35.4,34.45,35.79560163375872,0.5064,0.5044500000000001,0.49460470733217565,13.8,15.169999999999998,12.951204301776963,12.0,12.8,11.286947569431899,40.8,39.5,44.395698856976736,0.4772,0.46985,0.49227891521245803,19.6,18.6,21.869697418954356,0.4654,0.556,0.46842330546264255,8.4,5.15,8.465239761751477
2020-01-31,"UW-Milwaukee Panther Arena, Milwaukee, Wisconsin",Wright State,Milwaukee,Away,44.0,11,8.9,4,86.7,74.2,23,0.434,61,0.41,25,0.164,10,0.8,8,12,200,81.3,17.1,6,23,61,4.0,3,0.328,20,0.15,3,43.9,29,0.464,17.6,14,41,0.537,22,0.455,10,50.62,46.81428571428572,52.559678715822045,12.8,11.952380952380953,11.912044690256149,11.260000000000002,9.195238095238095,10.180133856575667,4.2,3.3333333333333335,3.766608991434455,102.3,98.80000000000001,99.7628572541615,70.52000000000001,72.31428571428572,72.00652821545076,21.0,22.761904761904763,20.879110216599827,0.45380000000000004,0.46576190476190477,0.40861460809603983,65.8,63.476190476190474,65.25005029096437,0.3994,0.40585714285714286,0.3635452127738254,26.4,25.761904761904763,24.025765897362124,0.30579999999999996,0.3053809523809524,0.2923031643243262,19.8,19.38095238095238,18.724713393026335,0.7292,0.6937142857142857,0.75186932348617,14.6,13.333333333333334,14.331541564390522,10.0,5.619047619047619,10.023774949485329,205.0,204.76190476190476,205.5668328802989,99.82,98.0,92.64584844791499,32.58,30.0,31.07773846407661,12.2,11.333333333333334,11.98462420590599,23.6,21.857142857142858,23.62938554140905,74.4,72.38095238095238,68.16237431050732,10.08,7.9714285714285715,10.776093627849175,7.4,6.0,7.843332837027914,0.35619999999999996,0.3795238095238095,0.3566134247742381,23.2,24.047619047619047,22.986251052979863,0.2996,0.31466666666666665,0.24544560365147744,7.0,7.523809523809524,5.7793009513925515,49.46,49.42380952380953,48.56034113114069,33.2,34.095238095238095,32.863734422505814,0.495,0.4988571428571429,0.4587364715547838,14.14,15.261904761904763,14.334136201184645,12.2,12.857142857142858,12.191298379621266,42.6,39.42857142857143,42.26379923798449,0.45220000000000005,0.4612380952380952,0.42451927680830537,19.4,18.238095238095237,18.246464945969574,0.47300000000000003,0.5521904761904762,0.47094887030842836,9.0,5.380952380952381,8.976826507834318
2020-02-02,"UW-Milwaukee Panther Arena, Milwaukee, Wisconsin",Northern Kentucky,Milwaukee,Away,68.4,13,3.7,1,95.6,75.0,24,0.425,53,0.358,19,0.226,12,0.917,11,13,200,82.4,11.8,4,17,56,8.8,6,0.434,23,0.304,7,42.4,28,0.477,18.2,13,30,0.4,12,0.435,10,50.760000000000005,46.68636363636363,49.7064524772147,12.4,11.909090909090908,11.6080297935041,11.440000000000001,9.181818181818182,9.753422571050447,4.2,3.3636363636363638,3.8444059942896374,98.86,98.25,95.40857150277435,72.02,72.39999999999999,72.73768547696719,21.2,22.772727272727273,21.58607347773322,0.42219999999999996,0.4643181818181818,0.4170764053973599,66.0,63.36363636363637,63.83336686064291,0.38139999999999996,0.40604545454545454,0.37903014184921696,25.4,25.727272727272727,24.350510598241417,0.262,0.2989545454545455,0.24953544288288415,17.2,18.954545454545453,15.81647559535089,0.75,0.6985454545454546,0.7679128823241135,13.0,13.090909090909092,12.221027709593681,10.6,5.909090909090909,10.68251663299022,205.0,204.54545454545453,203.71122192019928,93.47999999999999,97.2409090909091,88.86389896527666,30.48,29.413636363636364,26.41849230938441,11.8,11.090909090909092,9.989749470603993,23.8,21.90909090909091,23.419590360939367,69.2,71.86363636363636,65.77491620700488,9.32,7.790909090909091,8.517395751899452,6.8,5.863636363636363,6.2288885580186095,0.3518,0.3771818181818182,0.34707561651615876,23.0,23.863636363636363,21.99083403531991,0.22480000000000003,0.30718181818181817,0.2136304024343183,5.4,7.318181818181818,4.852867300928368,48.559999999999995,49.17272727272727,47.00689408742713,33.0,33.86363636363637,31.575822948337212,0.4652,0.49727272727272726,0.4604909810365226,13.940000000000001,15.368181818181819,15.422757467456432,11.8,12.909090909090908,12.794198919747512,43.0,39.5,41.842532825323,0.4622,0.4646818181818182,0.4620128512055369,20.0,18.40909090909091,19.49764329731305,0.46979999999999994,0.5477727272727273,0.46563258020561893,9.4,5.590909090909091,9.317884338556212
2020-02-06,"UIC Pavilion, Chicago, Illinois",Milwaukee,UIC,Away,77.8,21,9.5,4,82.6,82.9,29,0.611,54,0.5,27,0.185,10,0.8,8,13,200,107.2,15.4,4,15,74,7.2,5,0.481,26,0.462,12,54.1,33,0.63,19.3,14,28,0.536,15,0.458,11,54.44000000000001,47.630434782608695,55.937634984809804,12.2,11.956521739130435,12.072019862336067,9.9,8.943478260869565,7.735615047366965,3.6,3.260869565217391,2.8962706628597585,94.9,98.13478260869564,95.47238100184957,74.36,72.51304347826087,73.49179031797813,22.2,22.82608695652174,22.39071565182215,0.4102,0.46260869565217394,0.41971760359823995,63.0,62.91304347826087,60.22224457376194,0.37059999999999993,0.40395652173913044,0.3720200945661447,23.6,25.434782608695652,22.56700706549428,0.2366,0.29578260869565215,0.24169029525525612,14.8,18.652173913043477,14.544317063567261,0.7834,0.7080434782608696,0.8176085882160757,11.6,13.0,11.814018473062454,11.2,6.217391304347826,11.455011088660147,205.0,204.34782608695653,202.47414794679952,88.42,96.59565217391304,86.70926597685111,26.18,28.64782608695652,21.54566153958961,10.0,10.782608695652174,7.993166313735996,22.2,21.695652173913043,21.27972690729291,63.6,71.17391304347827,62.516610804669924,9.540000000000001,7.834782608695652,8.611597167932969,6.8,5.869565217391305,6.152592372012407,0.36219999999999997,0.37965217391304346,0.3760504110107725,22.4,23.82608695652174,22.327222690213276,0.20859999999999998,0.3070434782608696,0.24375360162287887,4.8,7.304347826086956,5.568578200618912,47.76,48.87826086956522,45.47126272495142,32.2,33.608695652173914,30.383881965558142,0.4548,0.4963913043478261,0.4659939873576817,14.919999999999998,15.491304347826087,16.34850497830429,12.0,12.91304347826087,12.862799279831677,40.6,39.08695652173913,37.895021883548665,0.45640000000000003,0.46186956521739125,0.4413419008036913,18.8,18.130434782608695,16.99842886487537,0.46799999999999997,0.5428695652173914,0.45542172013707927,9.8,5.782608695652174,9.545256225704142
2020-02-08,"Indiana Farmers Coliseum, Indianapolis, Indiana",Milwaukee,IUPUI,Away,40.7,11,6.3,2,90.8,76.1,35,0.508,62,0.435,27,0.355,22,0.773,17,13,225,92.0,27.3,9,26,80,5.7,5,0.403,25,0.36,9,55.7,44,0.552,23.5,22,37,0.486,18,0.48,12,58.88000000000001,48.887499999999996,63.225089989873204,13.4,12.333333333333334,15.04801324155738,8.84,8.966666666666667,8.32374336491131,3.6,3.2916666666666665,3.2641804419065057,90.49999999999999,97.4875,91.18158733456639,76.12,72.94583333333334,76.62786021198542,24.0,23.083333333333332,24.5938104345481,0.4386,0.46879166666666666,0.48347840239882667,60.8,62.541666666666664,58.148163049174634,0.38759999999999994,0.40795833333333337,0.4146800630440965,23.6,25.5,24.044671376996188,0.22440000000000002,0.2911666666666667,0.22279353017017078,13.6,18.291666666666668,13.029544709044842,0.7934,0.711875,0.8117390588107172,10.8,12.791666666666666,10.542678982041636,11.8,6.5,11.970007392440099,205.0,204.16666666666666,201.64943196453302,87.4,97.03750000000001,93.53951065123408,20.020000000000003,28.09583333333333,19.49710769305974,7.2,10.5,6.6621108758239975,20.6,21.416666666666668,19.186484604861942,63.8,71.29166666666667,66.34440720311329,8.52,7.808333333333334,8.14106477862198,6.2,5.833333333333333,5.768394914674939,0.36920000000000003,0.38387499999999997,0.41103360734051503,21.8,23.916666666666668,23.551481793475517,0.2528,0.3135,0.3165024010819193,5.8,7.5,7.712385467079275,47.059999999999995,49.09583333333333,48.34750848330095,31.2,33.583333333333336,31.2559213103721,0.48019999999999996,0.5019583333333334,0.5206626582384545,16.56,15.65,17.332336652202862,13.0,12.958333333333334,13.241866186554452,39.0,38.625,34.59668125569911,0.4524,0.46495833333333336,0.47289460053579424,17.8,18.0,16.332285909916912,0.4648,0.5393333333333333,0.45628114675805287,10.2,6.0,10.030170817136096
2020-02-15,"UW-Milwaukee Panther Arena, Milwaukee, Wisconsin",Green Bay,Milwaukee,Away,59.3,16,2.2,1,119.0,69.2,18,0.585,59,0.458,27,0.424,25,0.84,21,14,200,113.9,15.2,5,25,90,10.1,8,0.576,34,0.441,15,39.0,23,0.635,16.7,14,25,0.48,12,0.462,12,59.52,48.56,55.71672665991548,13.2,12.28,13.698675494371587,6.76,8.86,7.6491622432742075,2.6,3.24,2.842786961271004,90.86,97.22,91.0543915563776,76.03999999999999,73.072,76.45190680799028,25.8,23.56,28.062540289698738,0.4532,0.47036,0.4916522682658845,57.8,62.52,59.432108699449756,0.39139999999999997,0.40903999999999996,0.421453375362731,22.6,25.56,25.02978091799746,0.2538,0.29372,0.26686235344678055,14.8,18.44,16.019696472696562,0.8480000000000001,0.7143200000000001,0.7988260392071449,12.6,12.96,12.69511932136109,12.4,6.76,12.313338261626733,205.0,205.0,209.43295464302204,87.5,96.836,93.02634043415605,18.82,28.064,22.09807179537316,6.4,10.44,7.441407250549332,21.6,21.6,21.457656403241295,64.8,71.64,70.8962714687422,7.959999999999999,7.724,7.327376519081319,5.8,5.8,5.51226327644996,0.4004,0.38464,0.4083557382270101,23.0,23.96,24.034321195650346,0.2932,0.31536000000000003,0.33100160072127954,7.0,7.56,8.141590311386185,47.519999999999996,49.36,50.7983389888673,32.2,34.0,35.50394754024807,0.502,0.50396,0.5311084388256364,19.14,15.964,19.38822443480191,15.4,13.32,16.161244124369635,34.8,38.56,35.39778750379941,0.44960000000000006,0.4658,0.47726306702386284,15.6,18.0,16.888190606611275,0.4608,0.53696,0.46418743117203526,10.6,6.24,10.686780544757397
2020-02-21,"Athletics Center O'rena, Rochester, Michigan",Milwaukee,Oakland,Home,52.0,13,9.1,3,107.1,76.9,20,0.484,62,0.403,25,0.194,12,0.667,8,15,200,97.1,19.4,7,23,68,5.7,4,0.516,32,0.313,10,43.5,27,0.502,12.9,10,30,0.5,15,0.444,12,58.04,48.973076923076924,56.911151106610326,14.4,12.423076923076923,14.465783662914394,6.12,8.603846153846153,5.832774828849472,2.4,3.1538461538461537,2.2285246408473363,94.94,98.0576923076923,100.3695943709184,75.47999999999999,72.92307692307692,74.03460453866019,25.8,23.346153846153847,24.708360193132496,0.5126000000000001,0.4747692307692307,0.522768178843923,57.8,62.38461538461539,59.28807246629984,0.43220000000000003,0.4109230769230769,0.433635583575154,25.0,25.615384615384617,25.686520611998308,0.27080000000000004,0.29873076923076924,0.3192415689645204,15.8,18.692307692307693,19.01313098179771,0.826,0.7191538461538461,0.8125506928047632,13.0,13.26923076923077,15.463412880907395,13.0,7.038461538461538,12.875558841084489,205.0,204.80769230769232,206.28863642868137,95.36,97.4923076923077,99.98422695610404,17.36,27.569230769230767,19.798714530248773,5.6,10.23076923076923,6.627604833699555,21.2,21.73076923076923,22.638437602160863,72.2,72.34615384615384,77.26418097916147,7.160000000000001,7.815384615384615,8.251584346054212,5.4,5.884615384615385,6.34150885096664,0.4444,0.392,0.46423715881800676,25.6,24.346153846153847,27.356214130433564,0.3434,0.32019230769230766,0.3676677338141864,9.2,7.846153846153846,10.427726874257457,47.02,48.96153846153846,46.86555932591154,31.4,33.57692307692308,31.33596502683205,0.5516,0.509,0.5657389592170909,19.06,15.992307692307692,18.49214962320127,15.4,13.346153846153847,15.440829416246423,32.2,38.03846153846154,31.931858335866274,0.4878,0.46634615384615385,0.4781753780159086,15.8,17.76923076923077,15.25879373774085,0.458,0.534076923076923,0.46345828744802353,11.0,6.461538461538462,11.124520363171598
2020-02-23,"Calihan Hall, Detroit, Michigan",Milwaukee,Detroit,Home,55.2,16,9.1,3,109.7,60.0,21,0.458,72,0.403,29,0.153,11,0.636,7,16,200,101.4,30.0,12,22,73,9.7,7,0.431,31,0.258,8,44.0,33,0.473,7.2,6,41,0.512,21,0.429,12,59.64,49.08518518518518,55.27410073774023,14.8,12.444444444444445,13.977189108609597,6.159999999999999,8.622222222222222,6.921849885899649,2.2,3.1481481481481484,2.485683093898224,99.02000000000001,98.39259259259259,102.61306291394561,76.02000000000001,73.07037037037037,74.9897363591068,25.2,23.22222222222222,23.13890679542167,0.5226,0.4751111111111111,0.5098454525626154,58.0,62.370370370370374,60.19204831086656,0.43079999999999996,0.4106296296296296,0.42342372238343606,25.0,25.59259259259259,25.457680407998872,0.27680000000000005,0.29485185185185186,0.2774943793096803,16.2,18.444444444444443,16.675420654531806,0.7994,0.7172222222222222,0.7640337952031755,13.0,13.074074074074074,12.975608587271598,13.6,7.333333333333333,13.583705894056328,205.0,204.62962962962962,204.19242428578758,98.52000000000001,97.47777777777777,99.02281797073603,17.82,27.26666666666667,19.665809686832517,5.8,10.11111111111111,6.751736555799704,21.2,21.77777777777778,22.758958401440577,73.6,72.18518518518519,74.17612065277432,7.5,7.737037037037037,7.4010562307028085,5.6,5.814814814814815,5.561005900644427,0.48200000000000004,0.3965925925925926,0.48149143921200455,28.0,24.62962962962963,28.90414275362238,0.376,0.31992592592592595,0.3494451558761243,10.6,7.925925925925926,10.285151249504972,46.940000000000005,48.75925925925926,45.743706217274365,31.0,33.333333333333336,29.890643351221367,0.5592,0.5087407407407407,0.5444926394780607,18.12,15.877777777777778,16.62809974880085,14.6,13.222222222222221,13.627219610830949,30.0,37.74074074074074,31.287905557244184,0.48040000000000005,0.4675925925925926,0.48545025201060577,14.4,17.666666666666668,15.172529158493901,0.4558,0.5307407407407407,0.45697219163201575,11.4,6.666666666666667,11.416346908781065
