date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2020-01-11,"Prudential Center, Newark, New Jersey",Marquette,Seton Hall,Home,41.2,7,5.7,2,104.5,75.0,27,0.423,52,0.327,17,0.327,17,0.647,11,5,200,83.3,17.6,6,19,55,4.5,3,0.577,30,0.333,10,47.1,33,0.458,19.1,14,22,0.318,7,0.688,11,52.17999999999999,56.07333333333334,52.549288841303394,14.6,14.4,14.084803183963771,13.2,11.813333333333333,11.475346672746575,5.0,4.733333333333333,4.232949659510652,93.54,91.18666666666667,95.30039155595617,75.91999999999999,74.9,75.00926999526864,29.4,28.6,28.96004511005612,0.5006,0.5138,0.48466928156966943,64.2,58.666666666666664,64.46888428505392,0.4266,0.43066666666666664,0.40980316661053007,27.4,25.333333333333332,26.356890249550023,0.3952,0.4252666666666666,0.38576430685626445,24.6,24.4,23.999235830297046,0.7682,0.7242666666666667,0.743135472130386,18.4,17.6,17.609296025125822,2.8,1.7333333333333334,3.005886511077116,205.0,201.66666666666666,208.33333333333334,109.1,104.06,104.93048821767403,31.179999999999996,27.866666666666667,29.40597624613499,11.0,9.066666666666666,10.377592244482456,17.2,19.666666666666668,19.401231536311442,82.8,78.13333333333334,80.04656563736876,8.72,7.46,8.65212475765576,6.6,5.6,6.5657412791092735,0.40099999999999997,0.41373333333333334,0.4079019038174825,25.8,24.333333333333332,26.27782973295458,0.36740000000000006,0.3999333333333333,0.3634811350439445,9.6,9.866666666666667,9.723489113142904,54.46,53.166666666666664,53.2297190928898,40.4,37.666666666666664,39.33763735453858,0.5450000000000002,0.5545333333333333,0.5288539589112955,12.820000000000002,16.586666666666666,13.070188454075286,11.0,13.733333333333333,11.177640289953796,38.4,34.333333333333336,38.191054552099345,0.4664,0.4534,0.4419600959153196,17.8,15.466666666666667,16.633401136407116,0.7878000000000001,0.8020666666666667,0.7724490187998293,10.2,6.266666666666667,10.000964463704449
2020-01-15,"Fiserv Forum, Milwaukee, Wisconsin",Xavier,Marquette,Home,45.2,14,10.3,4,94.2,75.0,30,0.554,65,0.477,31,0.2,13,1.0,13,5,200,123.2,45.2,14,15,85,7.2,5,0.4,26,0.385,10,62.0,44,0.597,13.5,11,39,0.538,21,0.706,12,49.660000000000004,55.14375,48.76619256086894,13.2,13.9375,11.723202122642515,9.580000000000002,11.43125,9.550231115164385,3.4,4.5625,3.4886331063404348,95.8,92.01875,98.36692770397079,75.02000000000001,74.90625,75.00617999684576,28.6,28.5,28.306696740037417,0.48519999999999996,0.508125,0.46411285437977967,62.4,58.25,60.31258952336928,0.40680000000000005,0.4241875,0.38220211107368673,25.6,24.8125,23.23792683303335,0.3754,0.41912499999999997,0.366176204570843,22.8,23.9375,21.66615722019803,0.736,0.7194375,0.7110903147535907,16.4,17.1875,15.406197350083882,3.4,1.9375,3.6705910073847443,205.0,201.5625,205.55555555555557,103.3,102.7625,97.72032547844935,28.419999999999998,27.225,25.470650830756664,10.0,8.875,8.918394829654972,18.6,19.625,19.267487690874297,77.4,76.6875,71.69771042491251,7.9799999999999995,7.275,7.268083171770507,6.0,5.4375,5.377160852739516,0.4378,0.4239375,0.46426793587832166,27.0,24.6875,27.518553155303056,0.35900000000000004,0.39575,0.353320756695963,9.8,9.875,9.815659408761936,52.52,52.7875,51.186479395259866,38.6,37.375,37.22509156969239,0.5248,0.5485,0.5052359726075304,14.420000000000002,16.74375,15.080125636050193,12.0,13.75,12.118426859969198,35.4,33.5625,32.79403636806623,0.4382,0.4449375,0.4006400639435464,15.8,14.9375,13.42226742427141,0.7617999999999999,0.7949375,0.7442993458665529,10.6,6.5625,10.3339763091363
2020-01-18,"Capital One Arena, Washington, District of Columbia",Marquette,Georgetown,Away,43.3,13,4.9,2,119.4,72.4,21,0.547,64,0.469,30,0.313,20,0.7,14,5,200,125.4,31.4,11,19,84,6.0,4,0.422,27,0.37,10,50.0,32,0.571,6.4,5,37,0.541,20,0.722,13,45.56,54.55882352941177,47.57746170724596,11.4,13.941176470588236,12.482134748428344,9.680000000000001,11.36470588235294,9.800154076776257,3.4,4.529411764705882,3.65908873756029,100.8,92.1470588235294,96.9779518026472,75.74,74.91176470588235,75.00411999789718,28.6,28.58823529411765,28.871131160024948,0.4664,0.5108235294117648,0.4940752362531865,62.6,58.64705882352941,61.87505968224619,0.3928,0.4272941176470588,0.41380140738245785,24.8,25.176470588235293,25.825284555355566,0.3028,0.40623529411764703,0.310784136380562,18.2,23.294117647058822,18.777438146798687,0.8082,0.7359411764705882,0.8073935431690605,14.4,16.941176470588236,14.60413156672259,4.0,2.1176470588235294,4.1137273382564965,205.0,201.47058823529412,203.70370370370372,100.76,103.96470588235294,106.21355031896624,28.98,28.28235294117647,32.04710055383778,10.0,9.176470588235293,10.612263219769982,18.2,19.352941176470587,17.8449917939162,73.2,77.17647058823529,76.13180694994168,6.6,7.270588235294118,7.245388781180338,4.8,5.411764705882353,5.251440568493011,0.4366,0.4225294117647059,0.4428452905855478,27.0,24.764705882352942,27.012368770202038,0.33599999999999997,0.3951176470588235,0.36388050446397535,9.2,9.882352941176471,9.877106272507959,53.17999999999999,53.32941176470588,54.79098626350658,38.6,37.76470588235294,39.48339437979493,0.5134000000000001,0.5513529411764706,0.5358239817383537,14.5,16.552941176470586,14.55341709070013,11.8,13.588235294117647,11.745617906646132,35.6,33.88235294117647,34.86269091204416,0.43,0.45041176470588234,0.44642670929569767,15.6,15.294117647058824,15.948178282847609,0.7363999999999999,0.7897058823529413,0.7315328972443687,11.0,6.882352941176471,10.889317539424201
2020-01-21,"Fiserv Forum, Milwaukee, Wisconsin",St. John's (NY),Marquette,Home,68.2,15,23.3,10,93.2,79.1,34,0.549,51,0.431,22,0.647,33,0.788,26,5,200,112.3,25.0,8,16,82,6.8,5,0.627,32,0.375,12,56.0,42,0.615,17.6,14,19,0.526,10,0.737,14,44.56,53.93333333333333,46.151641138163974,11.2,13.88888888888889,12.654756498952231,10.2,11.005555555555555,8.166769384517506,3.6,4.388888888888889,3.106059158373527,100.78,93.66111111111111,104.45196786843147,74.34,74.77222222222223,74.13607999859812,27.4,28.166666666666668,26.24742077334997,0.4772,0.5128333333333334,0.511716824168791,61.6,58.94444444444444,62.58337312149746,0.40259999999999996,0.4296111111111111,0.4322009382549719,25.0,25.444444444444443,27.216856370237046,0.34219999999999995,0.40105555555555555,0.3115227575870414,20.6,23.11111111111111,19.18495876453246,0.7732,0.7339444444444445,0.7715956954460403,15.8,16.77777777777778,14.40275437781506,4.4,2.2777777777777777,4.409151558837665,205.0,201.38888888888889,202.46913580246917,106.35999999999999,105.15555555555555,112.6090335459775,29.32,28.45555555555556,31.831400369225186,10.0,9.277777777777779,10.741508813179989,18.2,19.333333333333332,18.22999452927747,75.0,77.55555555555556,78.7545379666278,7.540000000000001,7.199999999999999,6.830259187453559,5.4,5.333333333333333,4.834293712328675,0.437,0.42250000000000004,0.43589686039036524,26.6,24.88888888888889,27.008245846801362,0.34099999999999997,0.3937222222222222,0.3659203363093169,9.2,9.88888888888889,9.91807084833864,52.48,53.144444444444446,53.193990842337726,37.4,37.44444444444444,36.988929586529956,0.5246,0.5524444444444445,0.5475493211589024,12.360000000000001,15.988888888888889,11.835611393800088,9.8,13.11111111111111,9.497078604430754,35.0,34.05555555555556,35.57512727469611,0.44320000000000004,0.4554444444444445,0.47795113953046514,15.8,15.555555555555555,17.298785521898406,0.727,0.7859444444444444,0.7283552648295791,11.6,7.222222222222222,11.592878359616135
2020-01-24,"Hinkle Fieldhouse, Indianapolis, Indiana",Marquette,Butler,Home,44.8,13,18.8,9,111.3,79.4,27,0.536,69,0.42,29,0.232,16,0.688,11,6,225,106.3,24.3,9,22,85,3.8,3,0.551,38,0.421,16,50.7,36,0.555,15.5,14,31,0.419,13,0.7,14,49.2,54.68421052631579,53.50109409210932,12.4,13.947368421052632,13.436504332634822,10.2,11.65263157894737,13.211179589678338,4.2,4.684210526315789,5.404039438915685,102.75999999999999,93.63684210526316,100.70131191228765,75.03999999999999,75.0,75.79071999906542,28.0,28.473684210526315,28.83161384889998,0.5036,0.5147368421052633,0.5241445494458608,61.0,58.526315789473685,58.72224874766498,0.41479999999999995,0.4296842105263158,0.43180062550331466,25.4,25.263157894736842,25.4779042468247,0.3604,0.414,0.4233485050580276,21.2,23.63157894736842,23.789972509688308,0.7574,0.7367894736842105,0.777063796964027,15.8,17.263157894736842,18.268502918543376,4.8,2.4210526315789473,4.60610103922511,205.0,201.31578947368422,201.64609053497946,109.1,105.53157894736842,112.50602236398501,30.32,28.27368421052632,29.554266912816793,10.2,9.210526315789474,9.827672542119993,18.8,19.157894736842106,17.486663019518314,77.2,77.78947368421052,79.83635864441854,6.68,7.178947368421053,6.820172791635707,4.8,5.315789473684211,4.88952914155245,0.48460000000000003,0.4332631578947368,0.4995979069269102,28.8,25.263157894736842,28.672163897867577,0.3684,0.39273684210526316,0.36894689087287796,10.6,10.0,10.61204723222576,53.67999999999999,53.294736842105266,54.12932722822515,38.2,37.68421052631579,38.659286391019975,0.5436,0.5557368421052632,0.5700328807726016,13.280000000000001,16.073684210526313,13.757074262533393,10.6,13.157894736842104,10.998052402953835,32.2,33.26315789473684,30.050084849797408,0.4574,0.4591578947368421,0.4939674263536435,14.8,15.263157894736842,14.865857014598937,0.7172,0.7833684210526316,0.7312368432197194,12.2,7.578947368421052,12.39525223974409
2020-01-29,"Cintas Center, Cincinnati, Ohio",Marquette,Xavier,Away,36.0,9,6.8,3,103.8,71.4,30,0.484,61,0.41,25,0.525,32,0.781,25,6,250,106.3,23.5,8,21,84,7.6,6,0.459,28,0.321,9,50.0,38,0.551,12.8,11,33,0.485,16,0.714,15,48.54,54.19,50.600729394739545,12.4,13.9,13.291002888423215,12.600000000000001,12.010000000000002,15.074119726452228,5.4,4.9,6.602692959277124,104.52000000000001,94.52000000000001,104.2342079415251,76.18,75.22,76.99381333271029,27.8,28.4,28.221075899266655,0.5218,0.5158,0.5280963662972405,60.2,59.05,62.14816583177666,0.4248,0.42919999999999997,0.4278670836688765,25.8,25.45,26.651936164549802,0.3438,0.40490000000000004,0.3595656700386851,19.8,23.25,21.193315006458874,0.7646,0.73435,0.7473758646426847,15.0,16.95,15.845668612362251,5.2,2.6,5.070734026150074,205.0,202.5,209.43072702331966,110.1,105.57000000000001,110.43734824265667,28.7,28.075,27.802844608544532,9.6,9.2,9.551781694746662,18.2,19.3,18.991108679678877,78.2,78.15,81.55757242961236,5.66,7.01,5.813448527757139,4.0,5.2,4.2596860943683,0.5154000000000001,0.43915,0.5167319379512735,30.6,25.9,31.781442598578387,0.3768,0.39415,0.3862979272485853,11.6,10.3,12.408031488150508,53.160000000000004,53.165,52.9862181521501,37.4,37.6,37.77285759401332,0.5591999999999999,0.5557000000000001,0.5650219205150677,14.420000000000002,16.044999999999998,14.338049508355596,11.6,13.2,11.998701601969223,29.6,33.15,30.36672323319827,0.46840000000000004,0.45715000000000006,0.4689782842357624,14.2,15.15,14.243904676399293,0.7106,0.7792,0.7208245621464796,12.8,7.9,12.930168159829394
2020-02-01,"Fiserv Forum, Milwaukee, Wisconsin",DePaul,Marquette,Home,50.0,10,2.1,1,101.4,78.8,26,0.47,50,0.4,20,0.7,35,0.829,29,6,200,107.0,21.4,6,19,76,11.3,8,0.62,31,0.226,7,52.5,32,0.57,13.3,10,19,0.684,13,0.727,16,47.5,53.32380952380952,45.733819596493035,12.8,13.666666666666666,11.860668592282144,12.820000000000002,11.761904761904763,12.316079817634819,5.6,4.809523809523809,5.4017953061847495,104.38,94.96190476190476,104.08947196101674,75.46000000000001,75.03809523809524,75.12920888847353,28.4,28.476190476190474,28.814050599511106,0.534,0.5142857142857143,0.5133975775314937,62.0,59.142857142857146,61.765443887851106,0.44139999999999996,0.42828571428571427,0.42191138911258436,27.4,25.428571428571427,26.101290776366536,0.3834,0.4106190476190476,0.41471044669245677,22.8,23.666666666666668,24.795543337639252,0.7914,0.7365714285714285,0.7585839097617898,17.8,17.333333333333332,18.8971124082415,5.4,2.761904761904762,5.380489350766716,215.0,204.76190476190476,222.95381801554646,114.7,105.6047619047619,109.05823216177112,29.880000000000003,27.857142857142858,26.368563072363024,10.0,9.142857142857142,9.03452112983111,18.6,19.38095238095238,19.66073911978592,84.0,78.42857142857143,82.37171495307491,6.279999999999999,7.038095238095239,6.408965685171426,4.6,5.238095238095238,4.839790729578867,0.4918,0.44009523809523815,0.4974879586341824,30.2,26.0,30.520961732385594,0.37439999999999996,0.3906666666666667,0.36453195149905687,11.4,10.238095238095237,11.27202099210034,53.739999999999995,53.01428571428571,51.990812101433406,38.4,37.61904761904762,37.84857172934221,0.5778,0.5554761904761906,0.5603479470100452,13.16,15.890476190476189,13.82536633890373,11.0,13.095238095238095,11.665801067979483,31.8,33.142857142857146,31.244482155465516,0.5018,0.4584761904761905,0.47431885615717495,16.0,15.19047619047619,14.829269784266195,0.7158,0.7760952380952381,0.7185497080976531,13.6,8.238095238095237,13.62011210655293
2020-02-09,"Fiserv Forum, Milwaukee, Wisconsin",Butler,Marquette,Home,72.7,16,10.0,4,85.1,76.5,26,0.539,51,0.431,22,0.549,28,0.75,21,6,200,113.4,29.0,9,11,76,4.5,3,0.471,24,0.458,11,53.8,35,0.591,15.9,12,27,0.407,11,0.739,17,48.46,53.17272727272727,47.15587973099536,12.0,13.5,11.240445728188096,11.180000000000001,11.322727272727272,8.910719878423214,5.0,4.636363636363637,3.934530204123167,105.82000000000001,95.25454545454545,103.1929813073445,76.22,75.2090909090909,76.35280592564902,27.6,28.363636363636363,27.876033733007404,0.5172000000000001,0.5122727272727272,0.49893171835432915,59.0,58.72727272727273,57.843629258567404,0.426,0.427,0.414607592741723,25.2,25.181818181818183,24.067527184244362,0.48339999999999994,0.4237727272727273,0.5098069644616379,27.2,24.181818181818183,28.1970288917595,0.7571999999999999,0.7407727272727272,0.7820559398411933,21.0,17.863636363636363,22.264741605494336,5.6,2.909090909090909,5.586992900511144,215.0,204.54545454545453,215.30254534369766,111.46,105.66818181818181,108.37215477451409,25.119999999999997,27.563636363636363,24.712375381575352,8.4,9.0,8.023014086554074,19.4,19.363636363636363,19.440492746523947,82.2,78.31818181818181,80.24780996871661,7.1,7.2318181818181815,8.039310456780951,5.2,5.363636363636363,5.8931938197192455,0.5358,0.44827272727272727,0.5383253057561217,31.2,26.227272727272727,30.68064115492373,0.34259999999999996,0.3831818181818182,0.3183546343327046,10.8,10.090909090909092,9.84801399473356,51.839999999999996,52.99090909090909,52.16054140095561,36.0,37.36363636363637,35.899047819561474,0.5723999999999999,0.5561363636363637,0.5635652980066969,13.12,15.772727272727273,13.650244225935822,10.8,12.954545454545455,11.110534045319657,27.8,32.5,27.162988103643677,0.531,0.4687272727272727,0.54421257077145,14.4,15.090909090909092,14.2195131895108,0.72,0.7738636363636363,0.7213664720651021,14.4,8.590909090909092,14.413408071035288
2020-02-12,"Finneran Pavilion, Villanova, Pennsylvania",Marquette,Villanova,Home,44.0,11,10.3,3,104.3,76.5,26,0.477,64,0.391,25,0.25,16,0.625,10,7,200,102.9,28.2,11,16,71,5.8,4,0.438,28,0.393,11,50.7,37,0.496,12.3,10,36,0.389,14,0.708,17,54.339999999999996,54.02173913043478,55.67058648733024,12.6,13.608695652173912,12.826963818792064,12.2,11.265217391304349,9.273813252282142,5.4,4.608695652173913,3.956353469415445,98.96000000000001,94.81304347826087,97.16198753822967,77.03999999999999,75.26521739130435,76.40187061709935,28.6,28.26086956521739,27.25068915533827,0.5156,0.5134347826086957,0.5122878122362194,56.4,58.391304347826086,55.56241950571161,0.4184,0.42717391304347824,0.42007172849448204,23.6,25.043478260869566,23.37835145616291,0.5306,0.42921739130434783,0.522871309641092,28.8,24.347826086956523,28.131352594506335,0.7672000000000001,0.7411739130434782,0.7713706265607956,22.4,18.0,21.843161070329558,5.8,3.0434782608695654,5.7246619336740965,215.0,204.34782608695653,210.20169689579845,109.05999999999999,106.00434782608696,110.0481031830094,24.64,27.62608695652174,26.1415835877169,8.0,9.0,8.348676057702717,17.8,19.0,16.6269951643493,80.6,78.21739130434783,78.83187331247774,6.8,7.113043478260869,6.8595403045206345,5.0,5.260869565217392,4.928795879812831,0.5456000000000001,0.4492608695652174,0.5158835371707478,30.6,26.130434782608695,28.453760769949156,0.3602,0.3864347826086956,0.36490308955513645,11.0,10.130434782608695,10.232009329822374,52.6,53.02608695652174,52.707027600637076,36.6,37.26086956521739,35.59936521304098,0.5764,0.5576521739130434,0.5727101986711313,15.020000000000001,15.77826086956522,14.40016281729055,12.2,12.91304347826087,11.407022696879771,25.8,32.26086956521739,27.108658735762454,0.5042,0.46604347826086956,0.4984750471809667,12.6,14.91304347826087,13.146342126340533,0.7234,0.7723478260869565,0.7272443147100681,15.2,8.956521739130435,15.275605380690193
2020-02-18,"Fiserv Forum, Milwaukee, Wisconsin",Creighton,Marquette,Away,68.0,17,13.2,5,101.4,84.4,27,0.475,61,0.41,25,0.213,13,0.538,7,8,200,90.3,22.9,8,16,65,5.6,4,0.541,33,0.242,8,52.2,35,0.484,16.3,13,28,0.607,17,0.68,17,49.5,53.604166666666664,51.780390991553496,11.8,13.5,12.21797587919471,9.600000000000001,11.225000000000001,9.61587550152143,4.0,4.541666666666667,3.6375689796102972,101.17999999999999,95.20833333333333,99.54132502548646,76.52000000000001,75.31666666666666,76.43458041139957,27.0,28.166666666666668,26.833792770225514,0.5012000000000001,0.5119166666666667,0.5005252081574796,59.0,58.625,58.37494633714108,0.4104,0.42566666666666664,0.4103811523296548,24.2,25.041666666666668,23.918900970775276,0.45120000000000005,0.42175,0.43191420642739464,25.4,24.0,24.08756839633756,0.7346,0.7363333333333334,0.722580417707197,19.2,17.666666666666668,17.89544071355304,6.2,3.2083333333333335,6.149774622449398,215.0,204.16666666666666,206.80113126386564,107.17999999999999,105.875,107.66540212200627,25.28,27.650000000000002,26.827722391811267,8.6,9.083333333333334,9.232450705135145,17.8,18.875,16.41799677623287,78.4,77.91666666666667,76.22124887498516,6.6,7.058333333333334,6.506360203013756,4.8,5.208333333333333,4.619197253208554,0.5078,0.4487916666666667,0.4899223581138319,29.8,26.208333333333332,28.302507179966106,0.3638,0.3867083333333334,0.374268726370091,10.8,10.166666666666666,10.488006219881584,51.54,52.92916666666667,52.03801840042472,35.6,37.25,36.06624347536066,0.5526000000000001,0.5550833333333334,0.5471401324474209,13.959999999999999,15.633333333333333,13.700108544860367,11.4,12.791666666666666,10.93801513125318,29.2,32.416666666666664,30.072439157174973,0.4768,0.4628333333333334,0.46198336478731117,13.4,14.875,13.430894750893689,0.7176,0.7696666666666667,0.7208295431400454,15.8,9.291666666666666,15.850403587126795
2020-02-22,"Dunkin' Donuts Center, Providence, Rhode Island",Marquette,Providence,Home,20.0,4,2.9,1,115.1,69.6,16,0.469,49,0.408,20,0.612,30,0.867,26,9,200,98.6,32.0,8,23,72,8.2,6,0.408,20,0.3,6,50.0,24,0.569,22.4,18,29,0.483,14,0.654,17,54.14,54.18,57.186927327702335,12.6,13.64,13.811983919463142,8.48,11.304,10.810583667680953,3.2,4.56,4.0917126530735315,99.2,95.456,100.16088335032431,77.52000000000001,75.68,79.08972027426638,27.0,28.12,26.889195180150345,0.489,0.51044,0.49201680543831977,57.4,58.72,59.24996422476073,0.40840000000000004,0.42504,0.4102541015531032,23.4,25.04,24.279267313850184,0.4474,0.41340000000000005,0.3589428042849298,24.8,23.56,20.391712264225042,0.7046,0.7284,0.661053611804798,18.4,17.24,14.263627142368694,6.6,3.4,6.766516414966265,210.0,204.0,204.53408750924376,103.97999999999999,105.25200000000001,101.87693474800419,25.0,27.46,25.518481594540848,8.4,9.04,8.821633803423431,16.6,18.76,16.27866451748858,74.4,77.4,72.48083258332345,6.960000000000001,7.0,6.204240135342504,5.0,5.16,4.412798168805703,0.5058,0.45248000000000005,0.5069482387425546,28.8,26.48,29.868338119977405,0.328,0.38092,0.330179150913394,9.2,10.08,9.658670813254389,51.84000000000001,52.9,52.092012266949816,35.4,37.16,35.710828983573776,0.5384,0.5522400000000001,0.526093421631614,14.12,15.66,14.566739029906913,11.2,12.8,11.625343420835454,28.6,32.24,29.381626104783315,0.5144,0.4686,0.5103222431915408,14.2,14.96,14.620596500595793,0.7135999999999999,0.7660800000000001,0.707219695426697,16.4,9.6,16.233602391417865
2020-02-26,"Fiserv Forum, Milwaukee, Wisconsin",Georgetown,Marquette,Home,67.6,23,10.6,5,100.0,79.4,27,0.683,60,0.567,34,0.233,14,0.786,11,9,200,129.2,30.8,8,17,93,6.9,5,0.517,31,0.452,14,58.3,35,0.698,15.4,12,29,0.69,20,0.667,18,50.94,52.86538461538461,44.79128488513489,11.6,13.26923076923077,10.54132261297543,7.700000000000001,10.98076923076923,8.173722445120637,2.8,4.423076923076923,3.061141768715688,101.46000000000001,96.21153846153847,105.14058890021622,77.16,75.44615384615385,75.92648018284426,24.2,27.653846153846153,23.259463453433565,0.48599999999999993,0.5088461538461538,0.48434453695887986,55.0,58.34615384615385,55.83330948317382,0.40800000000000003,0.4243846153846154,0.4095027343687355,22.4,24.846153846153847,22.852844875900125,0.4648,0.42103846153846153,0.4432952028566199,24.4,23.807692307692307,23.594474842816695,0.7218,0.7337307692307693,0.7297024078698654,18.6,17.576923076923077,18.175751428245796,7.2,3.6153846153846154,7.511010943310844,200.0,203.84615384615384,203.02272500616252,102.44000000000001,104.99615384615385,100.78462316533613,26.7,27.634615384615383,27.6789877296939,8.4,9.0,8.547755868948954,17.0,18.923076923076923,18.51910967832572,72.0,77.1923076923077,72.32055505554897,7.08,7.046153846153846,6.86949342356167,5.0,5.1923076923076925,4.941865445870469,0.49559999999999993,0.4507692307692308,0.4739654924950364,27.2,26.23076923076923,26.57889207998494,0.3238,0.37780769230769234,0.32011943394226267,8.6,9.923076923076923,8.439113875502926,51.84000000000001,52.78846153846154,51.394674844633215,32.6,36.65384615384615,31.80721932238252,0.542,0.5528846153846154,0.540395614421076,16.04,15.919230769230769,17.177826019937942,12.6,13.0,13.750228947223636,27.8,32.11538461538461,29.25441740318888,0.514,0.46915384615384614,0.5012148287943605,13.8,14.923076923076923,14.413731000397195,0.7016,0.7617692307692308,0.6894797969511314,16.8,9.884615384615385,16.489068260945245
2020-02-29,"Fiserv Forum, Milwaukee, Wisconsin",Seton Hall,Marquette,Away,44.8,13,8.8,3,127.5,83.9,26,0.507,67,0.433,29,0.239,16,0.688,11,10,200,114.5,38.9,14,14,79,4.3,3,0.388,26,0.385,10,59.7,40,0.529,10.8,9,41,0.463,19,0.643,18,54.459999999999994,53.411111111111104,52.39418992342326,14.2,13.62962962962963,14.694215075316954,9.400000000000002,10.966666666666667,8.982481630080425,3.6,4.444444444444445,3.707427845810459,101.17999999999999,96.35185185185185,103.42705926681082,77.28,75.5925925925926,77.08432012189618,24.4,27.62962962962963,24.50630896895571,0.5286,0.5152962962962963,0.5505630246392532,57.0,58.407407407407405,57.22220632211589,0.44139999999999996,0.42966666666666664,0.46200182291249037,25.2,25.185185185185187,26.568563250600086,0.3714,0.41407407407407404,0.3731968019044133,20.2,23.444444444444443,20.396316561877796,0.7132000000000001,0.7356666666666667,0.7484682719132436,15.0,17.333333333333332,15.783834285497198,7.8,3.814814814814815,8.007340628873898,200.0,203.7037037037037,202.01515000410836,106.88000000000002,105.89259259259259,110.25641544355743,28.580000000000002,27.75185185185185,28.71932515312927,8.8,8.962962962962964,8.365170579299303,16.6,18.85185185185185,18.01273978555048,75.4,77.77777777777777,79.21370337036598,6.2,7.04074074074074,6.879662282374447,4.4,5.185185185185185,4.961243630580313,0.475,0.45322222222222225,0.4883103283300243,27.2,26.40740740740741,28.052594719989962,0.36900000000000005,0.3805555555555556,0.36407962262817517,10.0,10.074074074074074,10.292742583668616,53.0,52.992592592592594,53.696449896422145,33.2,36.592592592592595,32.87147954825502,0.5676,0.5582592592592592,0.5929304096140506,16.46,15.9,16.585217346625296,13.0,12.962962962962964,13.166819298149091,29.8,32.0,29.169611602125926,0.5152,0.47733333333333333,0.5641432191962403,15.2,15.11111111111111,16.275820666931466,0.6896,0.7582592592592592,0.6819865313007543,17.2,10.185185185185185,16.992712173963497
