date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2020-01-04,"UC Riverside Student Recreation Center, Riverside, California","San Diego Christian
			",UC-Riverside,Home,62.9,22,2.5,1,69.9,93.9,31,0.581,68,0.515,35,0.206,14,0.714,10,6,200,121.9,42.9,15,14,89,11.0,8,0.338,23,0.391,9,67.6,46,0.596,14.9,13,45,0.578,26,0.625,10,52.260000000000005,54.44666666666667,56.73087408678586,12.0,12.933333333333334,12.633621710698943,7.8199999999999985,7.053333333333333,8.3712117097142,2.4,2.4,2.5976116508386324,107.04,90.97333333333333,112.15654046681048,78.0,79.65333333333334,78.96491378054093,22.4,26.8,21.547983689628765,0.49560000000000004,0.5082666666666666,0.4914432207275441,54.6,53.93333333333333,55.13634794622337,0.4234,0.4306,0.40632978490974964,23.2,23.266666666666666,22.51720280854842,0.2232,0.25333333333333335,0.2417771852587797,12.2,13.666666666666666,13.322981185953749,0.5741999999999999,0.6748666666666667,0.5766357247977147,7.4,9.2,7.94217357461443,5.0,2.8,4.932741985156083,200.0,199.93333333333334,199.99828725630465,91.42,97.32666666666667,93.08681532328562,28.76,26.56,30.01280382540636,8.2,7.666666666666667,8.84592498926922,18.6,18.066666666666666,17.879368860638657,61.6,64.13333333333334,62.2686235265167,5.880000000000001,7.346666666666667,5.904753741870375,4.0,4.866666666666666,3.973382223468311,0.41719999999999996,0.45133333333333336,0.45727596290086775,22.4,24.266666666666666,24.864617144706564,0.35119999999999996,0.3406666666666667,0.379056507370213,7.8,8.4,9.292044334805432,53.32000000000001,54.82,53.143463233819844,30.6,34.46666666666667,30.393908678897986,0.509,0.5309333333333334,0.5058718116299731,20.14,17.959999999999997,18.33848709870376,15.0,13.133333333333333,13.618482578498838,32.2,29.666666666666668,30.27173080151681,0.46419999999999995,0.5061333333333333,0.4146067419629942,15.4,14.866666666666667,13.225158473742985,0.6154,0.6894666666666667,0.6256514683661969,8.0,5.2,8.074108989625483
2020-01-09,"The Pavilion, Davis, California",UC-Riverside,UC-Davis,Away,50.0,12,9.1,3,86.8,81.3,26,0.611,45,0.533,24,0.356,16,0.625,10,6,200,95.6,19.0,4,14,65,11.8,8,0.333,15,0.467,7,56.6,30,0.618,24.6,17,30,0.567,17,0.647,11,54.36,54.975,58.78724939119057,14.2,13.5,15.755747807132629,7.140000000000001,6.76875,6.414141139809466,2.2,2.3125,2.065074433892422,100.44000000000001,89.65625,98.07102697787366,82.84,80.54375,83.94327585369396,24.0,27.0625,24.698655793085845,0.5096,0.5128125,0.5212954804850294,58.8,54.8125,59.424231964148916,0.437,0.435875,0.44255318993983317,26.0,24.0,26.678135205698947,0.20900000000000002,0.250375,0.22985145683918648,12.4,13.6875,13.548654123969166,0.594,0.6773125,0.6224238165318099,7.8,9.25,8.62811571640962,5.4,3.0,5.288494656770722,200.0,199.9375,199.99885817086977,99.32000000000001,98.8625,102.69121021552375,33.18,27.58125,34.30853588360424,10.2,8.125,10.89728332617948,17.6,17.8125,16.58624590709244,68.2,65.6875,71.17908235101113,6.9,7.575,7.603169161246917,4.8,5.0625,5.315588148978874,0.3954,0.44425000000000003,0.41751730860057856,22.8,24.1875,24.243078096471045,0.37220000000000003,0.3438125,0.383037671580142,8.4,8.4375,9.194696223203621,57.02,55.61875,57.96230882254657,34.2,35.1875,35.595939119265324,0.5227999999999999,0.535,0.5359145410866488,17.240000000000002,17.76875,17.192324732469174,13.2,13.125,13.412321718999227,36.0,30.625,35.18115386767788,0.46440000000000003,0.510625,0.46907116130866283,17.6,15.5625,17.483438982495322,0.6132,0.6854375,0.6254343122441313,8.6,5.5,8.716072659750322
2020-01-11,"UC Riverside Student Recreation Center, Riverside, California",Cal State Fullerton,UC-Riverside,Home,45.0,9,7.7,3,89.4,87.9,29,0.409,55,0.364,20,0.491,27,0.741,20,6,200,98.5,27.8,10,18,65,6.1,4,0.382,21,0.238,5,56.5,39,0.479,11.9,9,34,0.441,15,0.667,12,56.86,54.682352941176475,55.858166260793716,14.8,13.411764705882353,14.503831871421754,8.959999999999999,6.905882352941177,7.309427426539645,2.8,2.3529411764705883,2.3767162892616147,98.12,89.48823529411764,94.31401798524911,83.92,80.58823529411765,83.06218390246265,24.8,27.0,25.132437195390565,0.5336000000000001,0.5185882352941176,0.5511969869900196,57.0,54.23529411764706,54.61615464276595,0.4548,0.4415882352941176,0.47270212662655553,26.0,24.0,25.785423470465968,0.258,0.2565882352941177,0.27190097122612433,14.4,13.823529411764707,14.365769415979447,0.619,0.674235294117647,0.62328254435454,9.2,9.294117647058824,9.085410477606414,5.6,3.176470588235294,5.525663104513815,200.0,199.94117647058823,199.99923878057984,100.94,98.67058823529412,100.32747347701584,32.54,27.076470588235296,29.205690589069498,9.8,7.882352941176471,8.598188884119654,16.0,17.58823529411765,15.724163938061627,70.0,65.6470588235294,69.11938823400743,8.64,7.823529411764706,9.002112774164612,6.0,5.235294117647059,6.210392099319249,0.3806,0.43770588235294117,0.38934487240038573,21.4,23.647058823529413,21.162052064314032,0.4202,0.35105882352941176,0.41102511438676137,8.8,8.352941176470589,8.463130815469082,58.339999999999996,55.6764705882353,57.50820588169772,34.6,34.88235294117647,33.730626079510216,0.5478,0.5398823529411765,0.5632763607244325,17.98,18.170588235294115,19.66154982164612,13.6,13.352941176470589,14.608214479332819,35.6,30.58823529411765,33.45410257845192,0.45899999999999996,0.5139411764705882,0.5017141075391086,17.2,15.647058823529411,17.322292654996883,0.626,0.6831764705882354,0.6326228748294209,9.4,5.823529411764706,9.477381773166883
2020-01-16,"UC Riverside Student Recreation Center, Riverside, California",Cal State Northridge,UC-Riverside,Away,61.5,16,2.4,1,115.9,80.8,21,0.536,56,0.464,26,0.25,14,0.571,8,7,200,98.6,25.0,7,16,68,4.3,3,0.429,24,0.333,8,51.9,28,0.543,17.3,13,32,0.563,18,0.632,12,54.52,54.144444444444446,52.23877750719581,13.2,13.166666666666666,12.669221247614503,7.38,6.949999999999999,7.439618284359764,2.4,2.388888888888889,2.58447752617441,98.20000000000002,89.48333333333333,92.67601199016607,84.28,80.99444444444445,84.67478926830844,24.4,27.11111111111111,26.42162479692705,0.5105999999999999,0.5125,0.5037979913266797,55.4,54.27777777777778,54.74410309517731,0.4324,0.4372777777777778,0.4364680844177037,24.0,23.77777777777778,23.856948980310648,0.29280000000000006,0.2696111111111111,0.3449339808174162,15.8,14.555555555555555,18.577179610652966,0.6272,0.6779444444444445,0.66252169623636,10.4,9.88888888888889,12.723606985070944,5.8,3.3333333333333335,5.683775403009211,200.0,199.94444444444446,199.99949252038658,98.72,98.66111111111111,99.7183156513439,32.04,27.116666666666667,28.737127059379667,9.8,8.0,9.06545925607977,15.6,17.61111111111111,16.482775958707755,67.0,65.61111111111111,67.74625882267162,7.94,7.727777777777778,8.034741849443076,5.4,5.166666666666667,5.4735947328795,0.403,0.4346111111111111,0.3868965816002572,22.2,23.5,21.10803470954269,0.3972,0.3447777777777778,0.35335007625784093,8.6,8.166666666666666,7.308753876979388,57.760000000000005,55.72222222222222,57.172137254465156,34.2,35.111111111111114,35.48708405300681,0.5332,0.5365,0.5351842404829551,18.14,17.822222222222223,17.07436654776408,13.6,13.11111111111111,12.738809652888547,33.2,30.77777777777778,33.636068385634616,0.44279999999999997,0.5098888888888888,0.4814760716927391,15.4,15.61111111111111,16.548195103331256,0.6364,0.6822777777777778,0.6440819165529473,10.2,6.166666666666667,10.31825451544459
2020-01-18,"Bren Events Center, Irvine, California",UC-Riverside,UC-Irvine,Home,23.5,4,2.6,1,103.0,86.4,19,0.317,60,0.283,17,0.367,22,0.682,15,8,200,79.1,27.0,10,18,53,6.0,4,0.3,18,0.222,4,49.2,29,0.376,10.3,8,42,0.31,13,0.6,12,56.82000000000001,54.531578947368416,55.32585167146388,14.0,13.31578947368421,13.779480831743005,5.56,6.7105263157894735,5.75974552290651,2.0,2.3157894736842106,2.05631835078294,103.28000000000002,90.87368421052632,100.41734132677739,83.52000000000001,80.98421052631579,83.38319284553896,24.2,26.789473684210527,24.6144165312847,0.5142,0.5137368421052632,0.5145319942177865,55.4,54.36842105263158,55.162735396784875,0.4394,0.43868421052631584,0.4456453896118025,24.4,23.894736842105264,24.5712993202071,0.32860000000000006,0.26857894736842103,0.3132893205449442,17.8,14.526315789473685,17.051453073768645,0.6414000000000001,0.6723157894736843,0.6320144641575733,11.6,9.789473684210526,11.14907132338063,6.2,3.526315789473684,6.122516935339474,200.0,199.94736842105263,199.99966168025773,99.4,98.65789473684211,99.3455437675626,28.24,27.00526315789474,27.491418039586446,9.0,7.947368421052632,8.376972837386514,16.2,17.526315789473685,16.321850639138503,68.6,65.73684210526316,67.83083921511442,7.220000000000001,7.5473684210526315,6.789827899628717,5.0,5.052631578947368,4.649063155253,0.421,0.43431578947368427,0.4009310544001715,23.2,23.526315789473685,22.072023139695126,0.35860000000000003,0.3441578947368421,0.34656671750522733,8.2,8.157894736842104,7.539169251319592,55.2,55.521052631578954,55.41475816964344,33.2,34.73684210526316,32.99138936867121,0.5382,0.5368421052631579,0.5377894936553034,17.48,17.794736842105266,17.149577698509386,13.2,13.105263157894736,12.825873101925698,32.2,30.842105263157894,33.09071225708975,0.4798,0.5126842105263157,0.5086507144618261,16.2,15.736842105263158,17.032130068887504,0.6342000000000001,0.6796315789473685,0.6400546110352983,10.8,6.473684210526316,10.878836343629727
2020-01-23,"UC Riverside Student Recreation Center, Riverside, California",Cal Poly,UC-Riverside,Home,66.7,20,12.2,5,94.1,85.4,35,0.679,56,0.536,30,0.464,26,0.808,21,8,200,142.6,29.6,8,19,97,5.9,4,0.536,30,0.533,16,63.2,43,0.71,9.4,7,26,0.538,14,0.619,13,48.58,52.98,44.717234447642596,12.6,12.85,10.519653887828671,4.86,6.505,4.706497015271006,1.8,2.25,1.7042122338552934,93.0,91.48,101.27822755118493,86.05999999999999,81.255,84.3887952303593,25.2,26.4,22.742944354189802,0.49079999999999996,0.5039,0.44868799614519106,56.8,54.65,56.77515693118992,0.4318000000000001,0.4309,0.3914302597412017,24.4,23.55,22.04753288013807,0.334,0.27349999999999997,0.33119288036329614,18.6,14.9,18.700968715845764,0.6666,0.6728,0.6486763094383823,12.6,10.05,12.432714215587087,6.6,3.75,6.74834462355965,200.0,199.95,199.99977445350515,98.74,97.67999999999999,92.59702917837507,28.339999999999996,27.005000000000003,27.327612026390966,9.2,8.05,8.91798189159101,16.0,17.55,16.88123375942567,68.0,65.1,62.88722614340962,7.840000000000001,7.470000000000001,6.526551933085812,5.4,5.0,4.4327087701686665,0.3564,0.4276,0.3672873696001144,20.2,23.25,20.714682093130087,0.33020000000000005,0.33805,0.30504447833681825,6.6,7.95,6.359446167546395,56.36,55.205,53.34317211309563,34.4,34.45,31.660926245780807,0.5224,0.5288,0.48385966243686895,15.800000000000002,17.419999999999998,14.866385132339593,12.0,12.85,11.217248734617133,36.6,31.4,36.06047483805983,0.4917999999999999,0.50255,0.4424338096412174,17.8,15.6,15.68808671259167,0.6342,0.67565,0.6267030740235322,11.4,6.75,11.252557562419819
2020-01-25,"The Thunderdome, Santa Barbara, California",UC-Riverside,UCSB,Home,32.0,8,2.5,1,106.6,80.8,21,0.617,47,0.532,25,0.191,9,0.556,5,9,200,103.3,13.6,3,17,63,3.3,2,0.532,25,0.32,8,50.0,24,0.614,19.1,12,22,0.773,17,0.591,13,49.339999999999996,53.63333333333333,52.044822965095065,12.2,13.19047619047619,13.679769258552447,6.8,6.776190476190477,7.204331343514005,2.6,2.380952380952381,2.802808155903529,97.84,91.6047619047619,98.88548503412329,84.36,81.45238095238095,84.7258634869062,26.0,26.80952380952381,26.82862956945987,0.5104,0.5122380952380953,0.5254586640967941,54.4,54.714285714285715,56.516771287459946,0.43600000000000005,0.4359047619047619,0.43962017316080115,23.4,23.857142857142858,24.698355253425383,0.38560000000000005,0.2825714285714286,0.3754619202421975,21.0,15.428571428571429,21.13397914389718,0.6853999999999999,0.6792380952380952,0.7017842062922549,14.8,10.571428571428571,15.288476143724726,7.0,3.9523809523809526,7.165563082373101,200.0,199.95238095238096,199.9998496356701,102.88,99.81904761904761,109.26468611891671,25.68,27.12857142857143,28.085074684260647,7.8,8.047619047619047,8.611987927727341,17.0,17.61904761904762,17.58748917295045,69.6,66.61904761904762,74.25815076227309,6.82,7.395238095238096,6.3177012887238755,4.6,4.9523809523809526,4.288472513445778,0.396,0.4327619047619048,0.42352491306674295,21.6,23.571428571428573,23.809788062086724,0.35860000000000003,0.3473333333333334,0.38102965222454555,8.0,8.333333333333334,9.572964111697598,55.48,55.58571428571428,56.62878140873043,33.8,34.857142857142854,35.440617497187205,0.5452,0.5374285714285714,0.5592397749579127,14.7,17.038095238095238,13.044256754893063,10.8,12.571428571428571,9.811499156411422,32.8,31.142857142857142,32.70698322537322,0.4838,0.5042380952380953,0.47428920642747835,15.4,15.523809523809524,15.12539114172778,0.633,0.672952380952381,0.6241353826823548,12.0,7.0476190476190474,11.835038374946546
2020-01-30,"UC Riverside Student Recreation Center, Riverside, California",Long Beach State,UC-Riverside,Home,57.1,16,5.3,2,101.5,83.3,30,0.598,56,0.5,28,0.214,12,0.833,10,9,200,113.2,19.2,5,18,77,10.3,7,0.482,27,0.407,11,56.5,35,0.624,15.2,11,29,0.586,17,0.609,14,45.739999999999995,52.65,45.36321531006338,11.4,12.954545454545455,11.786512839034966,5.4799999999999995,6.581818181818182,5.636220895676003,2.2,2.3181818181818183,2.201872103935686,101.8,92.28636363636363,101.45699002274887,84.26,81.42272727272727,83.41724232460413,25.0,26.545454545454547,24.885753046306583,0.5115999999999999,0.517,0.5559724427311961,54.8,54.36363636363637,53.344514191639966,0.4358000000000001,0.44027272727272726,0.4704134487738675,23.6,23.90909090909091,24.79890350228359,0.3526,0.2784090909090909,0.3139746134947983,19.6,15.136363636363637,17.089319429264787,0.6716,0.6736363636363637,0.6531894708615034,13.8,10.318181818181818,11.858984095816485,7.6,4.181818181818182,7.777042054915401,200.0,199.95454545454547,199.9998997571134,104.42,99.97727272727273,107.27645741261114,24.6,26.513636363636362,23.25671645617377,7.6,7.818181818181818,6.741325285151562,17.6,17.59090909090909,17.391659448633632,69.2,66.45454545454545,70.5054338415154,5.12,7.209090909090909,5.31180085914925,3.4,4.818181818181818,3.5256483422971856,0.43579999999999997,0.4372727272727273,0.45968327537782866,23.6,23.636363636363637,24.206525374724485,0.32920000000000005,0.34609090909090906,0.36068643481636375,8.2,8.318181818181818,9.048642741131733,54.160000000000004,55.33181818181818,54.41918760582029,32.6,34.36363636363637,31.62707833145814,0.5444,0.5409090909090909,0.5774931833052752,13.6,17.13181818181818,15.062837836595376,9.8,12.545454545454545,10.540999437607615,31.2,30.727272727272727,29.13798881691548,0.525,0.5164545454545455,0.5738594709516522,15.4,15.590909090909092,15.750260761151853,0.6218,0.6692272727272728,0.6130902551215699,12.4,7.318181818181818,12.223358916631032
2020-02-05,"Titan Gym, Fullerton, California",UC-Riverside,Cal State Fullerton,Home,40.0,8,13.9,5,98.4,80.8,21,0.467,46,0.435,20,0.13,6,0.833,5,10,200,77.4,5.6,1,12,48,8.1,5,0.304,14,0.214,3,50.0,22,0.491,23.6,15,32,0.531,17,0.583,14,48.16,52.84347826086957,49.27547687337559,12.8,13.08695652173913,13.191008559356645,5.0,6.5260869565217385,5.524147263784003,2.0,2.3043478260869565,2.134581402623791,104.22,92.68695652173913,101.47132668183258,83.34,81.50434782608696,83.37816154973609,25.2,26.695652173913043,26.590502030871058,0.5494000000000001,0.5205217391304348,0.569981628487464,55.0,54.43478260869565,54.22967612775998,0.46299999999999997,0.4428695652173913,0.48027563251591165,25.2,24.08695652173913,25.86593566818906,0.2972,0.27560869565217394,0.2806497423298656,16.6,15.0,15.39287961950986,0.6900000000000001,0.6805652173913044,0.7131263139076689,11.8,10.304347826086957,11.239322730544323,8.2,4.391304347826087,8.184694703276936,200.0,199.95652173913044,199.99993317140894,107.35999999999999,100.55217391304348,109.25097160840744,22.880000000000003,26.195652173913043,21.90447763744918,6.6,7.695652173913044,6.160883523434375,17.6,17.608695652173914,17.59443963242242,71.6,66.91304347826087,72.67028922767693,5.959999999999999,7.343478260869565,6.9745339060995,4.0,4.913043478260869,4.683765561531457,0.4558,0.43921739130434784,0.4671221835852192,24.8,23.782608695652176,25.13768358314966,0.363,0.34873913043478266,0.37612428987757585,9.4,8.434782608695652,9.699095160754489,54.160000000000004,55.38260869565217,55.11279173721353,31.8,34.391304347826086,32.75138555430543,0.5734,0.5445217391304348,0.5929954555368502,14.260000000000002,17.047826086956523,15.108558557730252,10.2,12.478260869565217,10.693999625071744,30.2,30.652173913043477,29.09199254461032,0.554,0.5194782608695653,0.5779063139677681,15.8,15.652173913043478,16.16684050743457,0.6102,0.666608695652174,0.6117268367477133,12.8,7.608695652173913,12.815572611087354
2020-02-08,"The Matadome, Northridge, California",UC-Riverside,Cal State Northridge,Home,52.4,11,0.0,0,101.7,69.7,23,0.464,55,0.382,21,0.2,11,0.727,8,11,200,98.3,16.7,5,17,59,6.7,4,0.455,25,0.36,9,44.4,28,0.49,9.1,6,30,0.4,12,0.56,14,43.86,52.30833333333334,46.18365124891706,11.2,12.875,11.46067237290443,7.3,6.833333333333333,8.316098175856002,2.8,2.4166666666666665,3.0897209350825277,100.72,92.925,100.44755112122172,83.34,81.47500000000001,82.51877436649073,25.2,26.458333333333332,24.72700135391404,0.5356000000000001,0.5182916666666667,0.5356544189916428,53.0,54.083333333333336,51.486450751839996,0.4572,0.44254166666666667,0.4651837550106078,24.0,23.916666666666668,23.91062377879271,0.27320000000000005,0.2695416666666667,0.23043316155324375,15.0,14.625,12.261919746339908,0.7424,0.6869166666666667,0.7530842092717793,11.2,10.083333333333334,9.15954848702955,8.8,4.625,8.789796468851291,200.0,199.95833333333334,199.99995544760597,103.12,99.58749999999999,98.63398107227164,19.0,25.337500000000002,16.469651758299456,5.4,7.416666666666667,4.440589015622917,16.8,17.375,15.729626421614949,67.6,66.125,64.44685948511795,6.720000000000001,7.375,7.349689270733,4.4,4.916666666666667,4.789177041020972,0.43079999999999996,0.4335833333333334,0.41274812239014613,22.8,23.375,21.42512238876644,0.3392,0.34312499999999996,0.3220828599183839,8.4,8.208333333333334,7.466063440502993,53.779999999999994,55.15833333333333,53.40852782480902,30.6,33.875,29.167590369536953,0.563,0.5422916666666667,0.5589969703579002,15.520000000000001,17.320833333333333,17.939039038486836,10.6,12.583333333333334,12.129333083381162,30.2,30.708333333333332,30.06132836307355,0.5476,0.5199583333333333,0.5622708759785121,15.6,15.708333333333334,16.444560338289715,0.6003999999999999,0.663125,0.6021512244984756,13.2,7.875,13.210381740724904
2020-02-12,"UC Riverside Student Recreation Center, Riverside, California",UC-Irvine,UC-Riverside,Away,56.0,14,6.7,2,106.8,78.3,18,0.509,55,0.455,25,0.055,3,1.0,3,12,200,100.0,25.0,7,14,59,11.9,7,0.345,19,0.316,6,49.0,25,0.523,15.1,10,36,0.528,19,0.538,14,49.64,52.312,48.255767499278036,12.6,12.8,11.30711491526962,6.779999999999999,6.56,5.544065450570669,2.6,2.32,2.0598139567216855,100.46000000000001,93.27600000000001,100.8650340808145,80.0,81.00399999999999,78.2458495776605,26.0,26.32,24.1513342359427,0.5650000000000001,0.51612,0.5117696126610952,52.0,54.12,52.65763383456,0.47700000000000004,0.44012,0.43745583667373855,24.8,23.8,22.940415852528474,0.2398,0.26676,0.2202887743688292,12.8,14.48,11.841279830893273,0.7514000000000001,0.68852,0.744389472847853,9.8,10.0,8.773032324686367,9.4,4.88,9.526530979234195,200.0,199.96,199.99997029840398,106.96000000000001,99.536,98.5226540481811,16.939999999999998,24.991999999999997,16.54643450553297,4.4,7.32,4.627059343748612,16.6,17.36,16.153084281076634,68.8,65.84,62.63123965674531,6.860000000000001,7.348000000000001,7.133126180488667,4.4,4.88,4.526118027347315,0.46180000000000004,0.43444000000000005,0.4268320815934308,24.2,23.44,22.616748259177626,0.36679999999999996,0.34380000000000005,0.334721906612256,9.4,8.24,7.977375627001996,52.82000000000001,54.728,50.40568521653935,30.4,33.64,28.778393579691304,0.5858,0.5402,0.5359979802386001,15.280000000000001,16.992,14.992692692324558,10.2,12.32,10.086222055587443,27.8,30.68,30.04088557538237,0.5656000000000001,0.51516,0.5081805839856748,15.4,15.56,14.963040225526479,0.5924,0.659,0.5881008163323171,13.6,8.12,13.473587827149936
2020-02-15,"The Walter Pyramid, Long Beach, California",UC-Riverside,Long Beach State,Home,45.8,11,11.6,5,98.5,74.2,23,0.569,51,0.471,24,0.176,9,0.556,5,13,225,95.5,32.1,9,20,63,4.5,3,0.51,26,0.385,10,54.2,32,0.57,26.7,20,25,0.56,14,0.519,14,47.5,52.45384615384615,50.83717833285203,11.4,12.846153846153847,12.204743276846415,5.68,6.565384615384615,5.929376967047113,2.0,2.3076923076923075,2.0398759711477905,103.0,93.79615384615384,102.84335605387633,78.58,80.9,78.26389971844033,22.6,26.0,22.100889490628468,0.5309999999999999,0.5158461538461538,0.5108464084407301,51.8,54.15384615384615,53.43842255637334,0.46080000000000004,0.4406923076923077,0.44330389111582574,23.8,23.846153846153847,23.62694390168565,0.15800000000000003,0.25861538461538464,0.16519251624588616,8.2,14.038461538461538,8.894186553928849,0.7898,0.7005,0.8295929818985687,6.2,9.73076923076923,6.848688216457579,10.2,5.153846153846154,10.351020652822797,200.0,199.96153846153845,199.999980198936,98.44,99.55384615384615,99.0151026987874,16.02,24.99230769230769,19.364289670355312,4.2,7.3076923076923075,5.418039562499075,15.6,17.23076923076923,15.435389520717756,61.2,65.57692307692308,61.42082643783021,8.059999999999999,7.523076923076923,8.722084120325778,5.0,4.961538461538462,5.350745351564877,0.4236000000000001,0.431,0.39955472106228723,22.0,23.26923076923077,21.41116550611842,0.3234,0.3427307692307692,0.3284812710748374,7.4,8.153846153846153,7.318250418001331,49.980000000000004,54.50769230769231,49.93712347769291,26.8,33.30769230769231,27.518929053127536,0.5484,0.5395384615384615,0.5316653201590669,16.419999999999998,16.91923076923077,15.02846179488304,10.8,12.23076923076923,10.05748137039163,29.8,30.884615384615383,32.02725705025492,0.5636,0.5156538461538461,0.5147870559904499,16.4,15.692307692307692,16.30869348368432,0.5761999999999999,0.6543461538461539,0.5714005442215448,13.8,8.346153846153847,13.649058551433292
2020-02-20,"UC Riverside Student Recreation Center, Riverside, California",Hawaii,UC-Riverside,Away,45.0,9,13.9,5,83.6,78.8,26,0.381,59,0.339,20,0.186,11,0.909,10,14,200,82.1,25.0,8,19,55,10.4,7,0.237,14,0.357,5,52.3,34,0.428,15.8,12,45,0.333,15,0.5,14,50.260000000000005,52.2074074074074,49.15811888856802,12.0,12.777777777777779,11.803162184564277,7.5,6.751851851851852,7.819584644698075,2.8,2.4074074074074074,3.026583980765194,101.38000000000001,93.97037037037036,101.39557070258422,77.25999999999999,80.65185185185184,76.90926647896023,23.0,25.88888888888889,22.400592993752312,0.5214000000000001,0.5178148148148148,0.5302309389604868,52.6,54.03703703703704,52.62561503758223,0.44860000000000005,0.4418148148148148,0.4525359274105505,23.6,23.85185185185185,23.7512959344571,0.15500000000000003,0.2555555555555556,0.16879501083059079,8.2,13.851851851851851,8.929457702619233,0.7898,0.6951481481481482,0.7383953212657125,6.2,9.555555555555555,6.232458810971719,11.0,5.444444444444445,11.234013768548532,205.0,200.88888888888889,208.333320132624,96.88,99.40370370370371,97.84340179919161,19.72,25.255555555555556,23.609526446903544,5.4,7.37037037037037,6.612026374999384,16.2,17.333333333333332,16.95692634714517,61.2,65.48148148148148,61.94721762522014,8.3,7.4111111111111105,7.314722746883853,5.2,4.888888888888889,4.567163567709918,0.4192,0.433925925925926,0.43636981404152486,22.2,23.37037037037037,22.940777004078946,0.3364,0.34429629629629627,0.34732084738322494,7.8,8.222222222222221,8.212166945334221,50.82,54.4962962962963,51.35808231846194,28.4,33.25925925925926,29.012619368751693,0.5396,0.5406666666666667,0.5444435467727112,17.94,17.28148148148148,18.918974529922025,12.4,12.518518518518519,13.371654246927754,30.4,30.666666666666668,29.68483803350328,0.521,0.5172962962962964,0.5298580373269667,15.8,15.62962962962963,15.53912898912288,0.5618000000000001,0.6493333333333333,0.5539336961476966,14.0,8.555555555555555,13.766039034288863
