date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2012-03-08,"Staples Center, Los Angeles, California",WASHINGTON,OREGON-STATE,Home,50.0,16,9.4,5,114.7,64.1,25,0.563,64,0.5,32,0.422,27,0.444,12,10,200.0,112.0,41.7,15,25,84,5.3,4,0.328,21.0,0.381,8.0,53.3,40,0.547,13.7,12,43.0,0.558,24.0,0.677,21,52.56,51.23541666666667,54.58163716363569,14.0,14.729166666666666,14.493922858186599,8.48,10.589583333333334,6.29330751506482,3.0,4.416666666666667,2.3684478976555092,94.78,95.74166666666667,95.11495282765367,69.84,68.809375,72.25216511210633,23.4,23.71875,24.220841038540254,0.48200000000000004,0.5064583333333333,0.4784506362547426,61.6,62.625,62.04846034164093,0.4332,0.45408333333333334,0.4281083139732198,26.8,28.5,26.644982777274514,0.335,0.37252083333333336,0.31643352833277294,20.6,22.979166666666668,19.559601907156523,0.635,0.67459375,0.5937688004665052,13.2,15.59375,11.884707116141074,8.2,5.177083333333333,8.268223074494424,200.0,201.04166666666666,200.00077151845971,105.7,107.72291666666666,102.55768976756355,37.88,38.157291666666666,36.266811936416765,13.0,12.322916666666666,12.834687534188294,20.0,20.458333333333332,19.477445364815857,72.8,79.17708333333333,71.42086800294207,10.98,9.385416666666666,10.721514471891817,7.6,6.916666666666667,7.497205699975169,0.3126,0.30473958333333334,0.2955147194962137,19.0,19.03125,18.1596279486299,0.3186,0.33861458333333333,0.34430439794305673,6.0,6.583333333333333,6.246195332251967,53.6,53.536458333333336,53.722791833388655,36.4,36.041666666666664,37.05552857272855,0.5104,0.5381041666666667,0.5010478643353666,14.24,14.827083333333334,14.966751723352928,11.6,12.614583333333334,12.320555627776805,42.6,43.59375,43.88883239301103,0.49160000000000004,0.504875,0.4656333028720181,20.8,21.916666666666668,20.398787445022545,0.7068,0.72778125,0.7036293863966521,19.8,11.958333333333334,19.731917061061402
2012-03-13,"Bank of America Arena, Seattle, Washington",TEXAS-ARLINGTON,WASHINGTON,Home,66.7,18,12.2,5,104.3,60.0,21,0.66,47,0.574,27,0.66,31,0.645,20,10,200.0,118.8,13.6,3,16,82,5.8,4,0.468,22.0,0.364,8.0,42.1,24,0.664,12.9,9,25.0,0.76,19.0,0.688,22,50.14,51.22268041237114,53.05442477575713,13.6,14.742268041237113,14.995948572124401,8.42,10.577319587628866,7.3288716767098805,3.4,4.422680412371134,3.2456319317703395,98.28,95.93711340206185,101.64330188510246,69.08,68.76082474226804,69.53477674140422,24.6,23.7319587628866,24.48056069236017,0.4828,0.5070412371134021,0.5066337575031618,62.6,62.63917525773196,62.698973561093965,0.4348000000000001,0.4545567010309278,0.45207220931547987,27.4,28.536082474226806,28.42998851818301,0.3686,0.37303092783505154,0.3516223522218487,23.0,23.02061855670103,22.039734604771017,0.5772,0.6722164948453608,0.5438458669776701,13.4,15.556701030927835,11.923138077427383,8.6,5.22680412371134,8.84548204966295,200.0,201.03092783505156,200.00051434563983,106.4,107.76701030927835,105.70512651170904,38.879999999999995,38.19381443298969,38.07787462427785,13.8,12.350515463917526,13.55645835612553,21.4,20.50515463917526,21.31829690987724,74.2,79.22680412371135,75.61391200196138,9.219999999999999,9.343298969072164,8.914342981261212,6.4,6.88659793814433,6.331470466650113,0.2934,0.30497938144329895,0.30634314633080917,18.2,19.051546391752577,19.106418632419935,0.3308,0.33905154639175256,0.3565362652953712,6.0,6.597938144329897,6.8307968881679795,53.92,53.5340206185567,53.58186122225911,38.4,36.08247422680412,38.0370190484857,0.5034000000000001,0.5381958762886597,0.5163652428902445,13.26,14.815463917525772,14.544501148901952,11.0,12.608247422680412,12.213703751851204,44.4,43.58762886597938,43.59255492867402,0.4796,0.5054226804123712,0.4964222019146788,21.4,21.938144329896907,21.59919163001503,0.7038,0.7272577319587629,0.6947529242644348,20.4,12.051546391752577,20.154611374040936
2012-03-16,"Bank of America Arena, Seattle, Washington",NORTHWESTERN,WASHINGTON,Home,66.7,18,14.8,4,82.1,74.2,23,0.516,63,0.429,27,0.222,14,0.786,11,10,200.0,113.4,54.3,19,17,76,10.4,7,0.508,32.0,0.344,11.0,63.6,42,0.546,19.7,17,31.0,0.516,16.0,0.697,23,57.05999999999999,51.38061224489796,57.60294985050476,15.4,14.775510204081632,15.997299048082935,6.859999999999999,10.593877551020409,8.952581117806588,3.0,4.428571428571429,3.8304212878468933,97.92,96.02244897959184,102.52886792340165,69.8,68.67142857142858,66.35651782760281,24.4,23.70408163265306,23.320373794906782,0.5268,0.5086020408163265,0.5577558383354412,58.6,62.47959183673469,57.46598237406265,0.466,0.4557755102040816,0.49271480621031993,27.2,28.520408163265305,27.953325678788676,0.41100000000000003,0.3759591836734694,0.4544149014812325,23.2,23.102040816326532,25.026489736514012,0.5728000000000001,0.671938775510204,0.5775639113184468,13.4,15.60204081632653,14.615425384951589,9.0,5.275510204081633,9.230321366441967,200.0,201.0204081632653,200.00034289709322,106.22,107.8795918367347,110.07008434113936,31.6,37.94285714285714,29.918583082851903,10.8,12.255102040816327,10.037638904083687,20.4,20.459183673469386,19.545531273251495,74.8,79.25510204081633,77.74260800130759,7.960000000000001,9.307142857142857,7.876228654174142,5.6,6.857142857142857,5.5543136444334085,0.3332,0.3066428571428571,0.36022876422053945,19.0,19.081632653061224,20.070945754946624,0.3702,0.3393061224489796,0.3590241768635808,7.0,6.612244897959184,7.220531258778653,51.67999999999999,53.41734693877551,49.75457414817274,35.2,35.95918367346939,33.35801269899047,0.539,0.5394795918367347,0.5655768285934963,14.66,14.795918367346939,13.996334099267969,11.8,12.571428571428571,11.142469167900805,39.6,43.39795918367347,37.39503661911601,0.5296000000000001,0.5080204081632653,0.5842814679431192,20.2,21.908163265306122,20.732794420010023,0.7006,0.7268571428571429,0.6925019495096232,21.0,12.153061224489797,20.769740916027292
2012-03-20,"Bank of America Arena, Seattle, Washington",OREGON,WASHINGTON,Home,60.7,17,9.1,4,116.2,65.7,23,0.508,62,0.452,28,0.565,35,0.771,27,10,200.0,121.6,38.9,14,19,90,2.7,2,0.306,19.0,0.368,7.0,52.1,37,0.572,9.4,8,43.0,0.488,21.0,0.706,24,59.879999999999995,51.535353535353536,60.63529990033651,17.0,14.808080808080808,16.664866032055293,9.24,10.636363636363637,10.901720745204393,3.6,4.424242424242424,3.886947525231262,98.4,95.88181818181818,95.71924528226776,71.11999999999999,68.72727272727273,68.97101188506855,24.0,23.696969696969695,23.213582529937856,0.5508000000000001,0.5086767676767677,0.5438372255569608,60.6,62.484848484848484,59.31065491604177,0.48020000000000007,0.45550505050505047,0.4714765374735467,28.8,28.505050505050505,27.635550452525788,0.3648,0.3744040404040404,0.37694326765415503,21.2,23.01010101010101,21.350993157676008,0.5884,0.6730909090909091,0.6470426075456313,12.2,15.555555555555555,13.410283589967726,9.4,5.3232323232323235,9.486880910961311,200.0,201.010101010101,200.00022859806217,111.8,107.93535353535354,111.18005622742625,37.76,38.10808080808081,38.045722055234606,13.0,12.323232323232324,13.02509260272246,18.6,20.424242424242426,18.69702084883433,78.2,79.22222222222223,77.1617386675384,8.6,9.318181818181818,8.717485769449429,6.0,6.858585858585859,6.036209096288939,0.3706,0.30867676767676766,0.409485842813693,22.0,19.21212121212121,24.047297169964416,0.392,0.3393535353535353,0.35401611790905385,8.4,6.656565656565657,8.480354172519103,55.1,53.52020202020202,54.369716098781836,37.0,36.02020202020202,36.23867513266032,0.5566000000000001,0.5395454545454546,0.5590512190623309,15.419999999999998,14.845454545454546,15.897556066178646,12.8,12.616161616161616,13.094979445267203,38.6,43.27272727272727,35.26335774607735,0.5494000000000001,0.50810101010101,0.5615209786287462,20.4,21.848484848484848,19.155196280006685,0.6971999999999999,0.7265555555555556,0.6940012996730821,21.6,12.262626262626263,21.513160610684864
2012-11-11,"Bank of America Arena, Seattle, Washington",LOYOLA-MD,WASHINGTON,Home,44.4,12,17.0,8,90.0,62.8,27,0.63,50,0.54,27,0.6,30,0.733,22,0,200.0,121.4,33.3,7,19,85,5.7,4,0.34,17.0,0.529,9.0,53.1,34,0.661,16.0,12,33.0,0.545,18.0,1.0,1,63.64000000000001,51.626999999999995,60.65686660022435,17.8,14.83,16.77657735470353,9.6,10.620999999999999,10.301147163469597,3.8,4.42,3.924631683487508,104.58,96.085,102.54616352151186,66.14,68.697,67.8806745900457,22.8,23.69,23.142388353291906,0.551,0.50867,0.5318914837046406,59.6,62.48,60.207103277361185,0.47800000000000004,0.45547,0.46498435831569784,28.2,28.5,27.757033635017194,0.40920000000000006,0.37631,0.43962884510277,23.6,23.13,25.90066210511734,0.6382,0.67407,0.6883617383637542,15.2,15.67,17.940189059978486,9.8,5.37,9.657920607307542,200.0,201.0,200.0001523987081,112.6,108.072,114.65337081828417,35.260000000000005,38.116,38.330481370156406,12.2,12.34,13.350061735148307,19.2,20.41,18.798013899222887,80.2,79.33,81.44115911169227,7.660000000000001,9.252,6.711657179632954,5.4,6.81,4.690806064192627,0.393,0.30865,0.3749905618757953,23.2,19.21,22.36486477997628,0.3732,0.33964,0.35867741193936925,8.6,6.66,7.986902781679403,51.5,53.506,53.61314406585456,35.0,36.03,36.492450088440215,0.5684000000000001,0.5398700000000001,0.5633674793748873,14.6,14.790999999999999,13.731704044119098,12.0,12.57,11.39665296351147,36.4,43.27,37.8422384973849,0.5544,0.5079,0.5370139857524975,19.6,21.84,19.77013085333779,0.6936,0.72635,0.6980008664487214,22.2,12.38,22.34210707378991
2012-11-13,"Bank of America Arena, Seattle, Washington",ALBANY-NY,WASHINGTON,Away,45.5,10,12.5,4,95.5,80.0,20,0.443,53,0.415,22,0.491,26,0.577,15,1,200.0,93.9,50.0,15,19,62,6.1,4,0.226,12.0,0.25,3.0,63.6,35,0.474,18.9,15,41.0,0.463,19.0,0.5,1,57.7,51.55544554455446,55.23791106681623,16.2,14.801980198019802,15.184384903135689,12.5,10.684158415841583,12.534098108979732,5.2,4.455445544554456,5.283087788991672,101.46,96.02475247524752,98.36410901434125,65.36,68.63861386138613,66.1871163933638,23.8,23.722772277227723,24.428258902194607,0.5754,0.5098712871287129,0.5645943224697604,57.2,62.35643564356435,56.80473551824079,0.499,0.4563069306930693,0.48998957221046524,28.2,28.485148514851485,27.504689090011464,0.49379999999999996,0.37852475247524753,0.49308589673518,27.4,23.198019801980198,27.26710807007823,0.6758,0.6746534653465347,0.7032411589091695,18.4,15.732673267326733,19.293459373318992,8.0,5.316831683168317,6.438613738205029,200.0,200.990099009901,200.00010159913876,117.43999999999998,108.2039603960396,116.90224721218947,36.36,38.06831683168317,36.65365424677094,11.6,12.287128712871286,11.233374490098871,19.2,20.396039603960396,18.865342599481927,83.4,79.38613861386139,82.62743940779485,5.9799999999999995,9.216831683168317,6.374438119755302,4.2,6.782178217821782,4.460537376128418,0.39,0.30896039603960396,0.3633270412505303,22.2,19.18811881188119,20.576576519984187,0.3972,0.34151485148514854,0.4154516079595795,8.6,6.683168316831683,8.324601854452936,52.839999999999996,53.5019801980198,53.44209604390305,35.4,36.00990099009901,35.66163339229348,0.5980000000000001,0.5410693069306931,0.5959116529165915,14.34,14.802970297029702,14.487802696079399,11.6,12.564356435643564,11.59776864234098,35.0,43.16831683168317,36.2281589982566,0.5734,0.5082673267326733,0.539675990501665,19.6,21.801980198019802,19.180087235558528,0.7535999999999999,0.7290594059405942,0.7986672442991476,18.2,12.267326732673267,15.22807138252661
2012-11-17,"Mohegan Sun Arena, Uncasville, Connecticut",WASHINGTON,SETON-HALL,Away,35.7,10,5.1,2,98.6,75.0,27,0.574,54,0.519,28,0.481,26,0.846,22,1,225.0,113.5,30.8,8,18,84,5.4,4,0.315,17.0,0.353,6.0,56.5,35,0.633,19.6,16,37.0,0.595,22.0,0.667,2,56.8,51.49607843137255,51.99194071121082,15.0,14.754901960784315,13.456256602090459,13.12,10.701960784313725,12.522732072653156,5.0,4.450980392156863,4.855391859327781,97.61999999999999,96.01960784313725,97.40940600956084,68.53999999999999,68.75,70.7914109289092,22.8,23.686274509803923,22.952172601463076,0.5514,0.5092156862745097,0.5240628816465069,55.0,62.26470588235294,55.53649034549386,0.48200000000000004,0.4559019607843138,0.4649930481403102,26.2,28.42156862745098,25.66979272667431,0.5075999999999999,0.3796274509803922,0.4923905978234534,27.2,23.225490196078432,26.84473871338549,0.7024,0.6736960784313726,0.6611607726061131,19.0,15.72549019607843,17.862306248879328,6.2,5.2745098039215685,4.625742492136686,200.0,200.98039215686273,200.0000677327592,113.82000000000001,108.06372549019608,109.23483147479298,38.02,38.18529411764706,41.10243616451396,11.6,12.313725490196079,12.488916326732582,18.0,20.38235294117647,18.91022839965462,79.0,79.2156862745098,75.75162627186324,6.14,9.186274509803921,6.282958746503535,4.2,6.754901960784314,4.307024917418945,0.36960000000000004,0.30814705882352944,0.31755136083368685,20.4,19.11764705882353,17.71771767998946,0.371,0.3406176470588235,0.36030107197305306,7.6,6.647058823529412,6.549734569635292,54.9,53.60098039215686,56.8280640292687,34.4,36.0,35.441088928195654,0.5834,0.5404117647058824,0.5552744352777277,15.379999999999999,14.843137254901961,15.9585351307196,12.2,12.588235294117647,12.731845761560654,34.6,43.14705882352941,37.818772665504405,0.5544,0.5078235294117647,0.5141173270011101,18.6,21.774509803921568,19.12005815703902,0.7182000000000001,0.7268137254901962,0.6991114961994318,14.2,12.156862745098039,10.485380921684408
2012-11-18,"Mohegan Sun Arena, Uncasville, Connecticut",WASHINGTON,OHIO-STATE,Home,43.5,10,6.7,3,122.2,60.0,18,0.573,48,0.479,23,0.354,17,0.647,11,2,200.0,104.8,25.0,6,17,66,1.6,1,0.375,18.0,0.5,9.0,44.4,24,0.588,19.0,13,30.0,0.467,14.0,0.5,2,50.6,51.34271844660194,46.56129380747389,13.4,14.70873786407767,12.304171068060306,11.7,10.64757281553398,10.048488048435438,4.4,4.427184466019417,3.9035945728851877,96.47999999999999,96.04466019417477,97.80627067304056,71.53999999999999,68.81067961165049,72.19427395260614,24.0,23.718446601941746,24.301448400975385,0.5342,0.5098446601941747,0.540708587764338,56.4,62.18446601941748,55.02432689699591,0.4710000000000001,0.4565145631067961,0.4829953654268735,26.4,28.41747572815534,26.44652848444954,0.4718,0.38061165048543694,0.4885937318823023,26.2,23.25242718446602,26.563159142256993,0.7426,0.675368932038835,0.7227738484040753,19.4,15.78640776699029,19.241537499252885,4.4,5.233009708737864,3.4171616614244575,205.0,201.2135922330097,208.33337848850616,112.76000000000002,108.11650485436893,110.65655431652866,41.459999999999994,38.113592233009705,37.668290776342644,12.6,12.271844660194175,10.99261088448839,18.4,20.359223300970875,18.60681893310308,79.4,79.2621359223301,78.50108418124216,6.06,9.149514563106797,5.988639164335691,4.2,6.728155339805825,4.2046832782792976,0.339,0.3082135922330097,0.3167009072224579,19.4,19.097087378640776,17.478478453326307,0.36879999999999996,0.3407378640776699,0.3578673813153687,7.2,6.640776699029126,6.366489713090195,57.779999999999994,53.62912621359224,56.718709352845806,36.6,35.99029126213592,35.294059285463774,0.5772,0.5413106796116505,0.5811829568518185,16.72,14.889320388349514,17.17235675381307,13.6,12.62135922330097,13.821230507707103,37.0,43.0873786407767,37.545848443669605,0.5214000000000001,0.5086699029126214,0.5410782180007401,19.2,21.776699029126213,20.080038771359348,0.714,0.7262330097087379,0.6884076641329546,10.2,12.058252427184467,7.656920614456273
2012-11-24,"Bank of America Arena, Seattle, Washington",COLORADO-STATE,WASHINGTON,Away,31.8,7,6.1,3,117.7,40.6,13,0.47,50,0.44,22,0.3,15,0.533,8,3,200.0,88.7,22.2,6,13,55,6.5,4,0.22,11.0,0.273,3.0,32.2,19,0.481,15.0,10,39.0,0.487,19.0,0.4,2,45.96,51.267307692307696,45.54086253831593,11.8,14.663461538461538,11.536114045373537,10.08,10.609615384615385,8.932325365623626,4.2,4.413461538461538,3.602396381923459,104.5,96.29615384615384,105.93751378202705,68.7,68.72596153846153,68.12951596840409,23.0,23.66346153846154,22.20096560065026,0.5456000000000001,0.5104519230769231,0.551472391842892,53.4,62.04807692307692,52.68288459799728,0.48100000000000004,0.4567307692307692,0.48166357695124906,25.6,28.365384615384617,25.2976856562997,0.4981999999999999,0.38035576923076925,0.44372915458820156,26.8,23.192307692307693,23.375439428171333,0.7148,0.6750961538461537,0.6975158989360503,19.4,15.740384615384615,16.494358332835258,2.8,5.201923076923077,2.9447744409496384,205.0,201.20192307692307,205.55558565900412,111.04,108.08461538461538,108.70436954435243,35.6,37.9875,33.44552718422843,10.0,12.211538461538462,9.328407256325594,18.4,20.326923076923077,18.07121262206872,77.4,79.13461538461539,74.33405612082811,4.3,9.076923076923077,4.525759442890461,3.0,6.673076923076923,3.1364555188528653,0.3124,0.30885576923076924,0.3361339381483053,16.6,19.08653846153846,17.652318968884206,0.4,0.3422692307692308,0.4052449208769125,6.8,6.663461538461538,7.244326475393464,53.94,53.54038461538461,52.612472901897206,33.0,35.875,31.52937285697585,0.5856,0.5417596153846154,0.5834553045678791,16.580000000000002,14.928846153846154,17.781571169208714,12.8,12.625,13.54748700513807,36.8,42.96153846153846,35.03056562911307,0.5115999999999999,0.5082692307692308,0.5163854786671601,18.8,21.701923076923077,18.053359180906234,0.6746,0.7240576923076923,0.6256051094219698,6.0,11.961538461538462,5.771280409637516
2012-11-28,"Bank of America Arena, Seattle, Washington",SAINT-LOUIS,WASHINGTON,Home,50.0,12,8.8,3,98.4,70.0,21,0.574,47,0.511,24,0.468,22,0.545,12,3,200.0,106.5,30.4,7,10,66,3.2,2,0.213,10.0,0.6,6.0,52.8,28,0.574,16.3,11,37.0,0.486,18.0,0.5,3,40.18,51.08190476190477,40.96057502554395,9.8,14.59047619047619,10.024076030249025,9.48,10.566666666666666,7.988216910415751,4.0,4.4,3.401597587948973,104.8,96.5,109.85834252135137,63.68000000000001,68.45809523809524,58.95301064560273,21.0,23.561904761904763,19.133977067100176,0.538,0.5100666666666667,0.5243149278952614,51.0,61.93333333333333,51.78858973199819,0.4786,0.4565714285714286,0.4677757179674994,24.4,28.304761904761904,24.1984571041998,0.4452,0.3795904761904762,0.3958194363921344,22.8,23.114285714285714,20.583626285447558,0.6672,0.6737428571428571,0.6426772659573669,15.6,15.666666666666666,13.662905555223507,1.4,5.180952380952381,2.9631829606330924,205.0,201.1904761904762,203.70372377266943,104.46000000000001,107.9,102.03624636290162,32.260000000000005,37.83714285714286,29.697018122818957,8.4,12.152380952380952,8.21893817088373,17.2,20.257142857142856,16.380808414712483,70.4,78.9047619047619,67.88937074721875,5.0600000000000005,9.052380952380952,5.183839628593641,3.4,6.647619047619048,3.424303679235244,0.2952,0.30800952380952384,0.29742262543220355,15.0,19.00952380952381,15.434879312589471,0.38099999999999995,0.3416095238095238,0.36116328058460834,6.0,6.628571428571429,5.829550983595643,49.96,53.33714285714285,45.80831526793148,29.4,35.714285714285715,27.3529152379839,0.5673999999999999,0.5411809523809523,0.5493035363785861,17.7,14.92952380952381,16.85438077947248,13.2,12.6,12.364991336758713,36.0,42.923809523809524,36.35371041940871,0.5114,0.5080666666666667,0.50659031911144,18.4,21.676190476190477,18.36890612060416,0.6134000000000001,0.7209714285714286,0.5504034062813132,1.6,11.866666666666667,4.5141869397583445
2012-12-02,"Bank of America Arena, Seattle, Washington",CAL-STATE-FULLERTON,WASHINGTON,Home,62.5,15,10.2,5,94.7,64.9,24,0.433,60,0.4,24,0.5,30,0.733,22,3,200.0,97.4,34.4,11,15,74,5.3,4,0.267,16.0,0.25,4.0,50.7,35,0.498,14.1,12,44.0,0.455,20.0,0.571,4,41.3,51.07169811320755,43.97371668369597,9.8,14.566037735849056,10.682717353499351,7.840000000000001,10.549999999999999,8.258811273610501,3.0,4.386792452830188,3.2677317252993157,106.47999999999999,96.51792452830189,106.03889501423426,65.12,68.47264150943397,62.635340430401826,19.8,23.537735849056602,19.755984711400117,0.5268,0.5106698113207547,0.5408766185968409,50.4,61.79245283018868,50.19239315466546,0.4728,0.45708490566037735,0.482183811978333,23.8,28.264150943396228,24.132304736133204,0.41879999999999995,0.38042452830188683,0.419879624261423,21.2,23.10377358490566,21.05575085696504,0.6296,0.6725283018867925,0.6101181773049112,13.6,15.632075471698114,13.10860370348234,2.0,5.160377358490566,2.9754553070887284,205.0,201.17924528301887,202.46914918177964,101.47999999999999,107.88679245283019,103.52416424193443,31.679999999999996,37.76698113207547,29.93134541521264,8.4,12.10377358490566,7.8126254472558205,15.4,20.160377358490567,14.25387227647499,66.6,78.78301886792453,67.25958049814584,4.5600000000000005,8.997169811320756,4.522559752395761,3.0,6.60377358490566,2.9495357861568294,0.26980000000000004,0.3071132075471698,0.2692817502881357,13.6,18.92452830188679,13.623252875059649,0.3952,0.3440471698113208,0.4407755203897389,5.4,6.622641509433962,5.886367322397096,49.9,53.33207547169811,48.138876845287655,28.2,35.64150943396226,27.568610158655936,0.55,0.5414905660377359,0.5575356909190574,17.759999999999998,14.94245283018868,16.669587186314985,13.0,12.584905660377359,11.909994224505809,36.8,42.867924528301884,36.56914027960581,0.49960000000000004,0.5078584905660377,0.4997268794076267,18.4,21.641509433962263,18.245937413736108,0.5134000000000001,0.7188867924528302,0.5336022708542089,2.0,11.783018867924529,4.009457959838897
2012-12-08,"Bank of America Arena, Seattle, Washington",NEVADA,WASHINGTON,Away,55.6,15,16.7,7,104.1,71.0,22,0.463,68,0.397,27,0.191,13,0.769,10,4,200.0,100.0,40.0,16,18,73,5.5,4,0.324,22.0,0.409,9.0,53.5,38,0.492,16.9,15,46.0,0.391,18.0,0.5,4,44.7,51.1785046728972,50.14914445579731,10.8,14.570093457943925,12.121811568999568,7.38,10.546728971962617,8.905874182407,3.2,4.392523364485982,3.8451544835328773,106.32000000000001,96.50093457943926,102.25926334282285,62.1,68.4392523364486,63.39022695360122,20.6,23.542056074766354,21.170656474266746,0.5248,0.5099439252336448,0.5049177457312273,51.8,61.77570093457944,53.461595436443645,0.46980000000000005,0.4565514018691589,0.45478920798555533,24.2,28.22429906542056,24.08820315742214,0.4206,0.3815420560747664,0.4465864161742821,22.0,23.16822429906542,24.037167237976696,0.6608,0.6730934579439253,0.6510787848699409,15.0,15.69158878504673,16.072402468988226,2.4,5.140186915887851,2.983636871392486,205.0,201.16822429906543,201.64609945451977,102.18,107.78878504672898,101.48277616128964,28.560000000000002,37.73551401869159,31.420896943475093,7.6,12.093457943925234,8.87508363150388,14.6,20.11214953271028,14.502581517649995,69.0,78.73831775700934,69.5063869987639,4.4,8.962616822429906,4.781706501597174,3.0,6.579439252336448,3.299690524104553,0.27799999999999997,0.3067383177570093,0.26852116685875715,14.4,18.897196261682243,14.415501916706432,0.3952,0.3431682242990654,0.37718368025982596,5.6,6.598130841121495,5.257578214931398,47.32,53.307476635514014,48.99258456352511,28.2,35.63551401869159,30.045740105770626,0.5548,0.5410841121495327,0.537690460612705,16.8,14.934579439252337,15.81305812420999,12.4,12.57943925233645,11.93999614967054,37.4,42.87850467289719,39.04609351973721,0.49800000000000005,0.5073644859813083,0.4848179196050845,18.6,21.626168224299064,18.83062494249074,0.5276,0.7175046728971962,0.5460681805694726,2.6,11.710280373831775,4.006305306559264
