date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2011-02-05,"Elmore Health Science Building , Normal, Alabama",MISSISSIPPI-VALLEY-STATE,ALABAMA-AM,Away,48.0,12,11.9,5,80.0,78.1,25,0.509,57,0.439,25,0.175,10,0.5,5,14,200.0,84.0,12.5,4,21,63,12.0,9,0.351,20.0,0.4,8.0,45.3,29,0.51,22.7,18,37.0,0.459,17.0,0.391,9,55.720000000000006,51.636842105263156,55.740195110663635,16.0,11.81578947368421,15.728969213295613,7.040000000000001,7.407894736842105,5.998713008255524,2.6,2.8421052631578947,2.23657114604364,92.36,103.03157894736842,94.29898129737165,75.75999999999999,66.7421052631579,75.40374672000311,24.2,22.44736842105263,23.699554496264938,0.5359999999999999,0.45668421052631575,0.5493750625350968,61.0,56.421052631578945,58.83313177139968,0.4628,0.4007631578947369,0.47655312708530395,28.4,22.44736842105263,28.15809264514639,0.4248,0.40163157894736845,0.49598356188882264,25.2,22.0,28.49407869176977,0.704,0.6479736842105264,0.6815460590471005,17.6,14.447368421052632,19.407601324426903,13.4,10.447368421052632,13.468464602111968,199.8,200.6315789473684,199.93422156728897,107.17999999999999,88.63684210526316,106.40804148632283,28.440000000000005,29.29736842105263,23.98069406680872,9.4,8.947368421052632,7.659576112894862,25.0,22.973684210526315,25.727715158269458,83.4,65.57894736842105,84.30832041541639,10.5,10.234210526315788,9.262468737881107,8.0,7.578947368421052,7.1851141727467045,0.41719999999999996,0.3488421052631579,0.38307172473229417,25.4,19.657894736842106,22.495100360871046,0.362,0.3193684210526316,0.3998944560950281,9.0,6.2368421052631575,8.58453380069671,51.82000000000001,47.76315789473684,49.450566569896544,33.6,31.394736842105264,31.3591306091598,0.569,0.4916578947368421,0.5810083691204093,16.52,20.50526315789474,17.332882483907085,14.4,16.763157894736842,15.089203926007869,35.6,36.76315789473684,36.338031410528636,0.5434,0.44449999999999995,0.5369859306130451,19.4,16.210526315789473,19.57355884444968,0.3282,0.15592105263157893,0.31928719387681065,6.6,2.710526315789474,6.535450225713559
2011-02-07,"ASU Acadome, Montgomery, Alabama",MISSISSIPPI-VALLEY-STATE,ALABAMA-STATE,Home,40.9,9,3.8,2,121.6,46.9,15,0.393,56,0.393,22,0.482,27,0.704,19,15,200.0,85.1,42.9,15,23,63,6.8,5,0.179,10.0,0.0,0.0,44.8,30,0.458,23.6,21,46.0,0.478,22.0,0.375,9,55.760000000000005,51.54358974358974,53.16013007377576,16.2,11.820512820512821,14.48597947553041,8.0,7.523076923076922,7.96580867217035,3.0,2.8974358974358974,3.157714097362427,90.9,102.44102564102563,89.53265419824777,76.72,67.03333333333333,76.3024978133354,24.8,22.512820512820515,24.133036330843293,0.5528,0.45802564102564103,0.5359167083567312,60.4,56.43589743589744,58.22208784759979,0.47400000000000003,0.40174358974358976,0.4640354180568693,28.8,22.512820512820515,27.105395096764262,0.3998,0.3958205128205128,0.38898904125921513,23.6,21.692307692307693,22.32938579451318,0.6484,0.6441794871794873,0.6210307060314004,15.8,14.205128205128204,14.605067549617935,13.6,10.538461538461538,13.645643068074646,200.0,200.6153846153846,199.956147711526,105.67999999999999,88.51794871794871,98.93869432421523,20.66,28.866666666666667,20.15379604453915,6.6,8.820512820512821,6.439717408596575,25.4,22.923076923076923,24.151810105512975,83.0,65.51282051282051,77.20554694361093,9.8,10.279487179487178,10.174979158587405,7.6,7.615384615384615,7.79007611516447,0.404,0.3488974358974359,0.3723811498215295,24.4,19.666666666666668,21.6634002405807,0.40199999999999997,0.3214358974358974,0.3999296373966854,9.6,6.282051282051282,8.389689200464474,48.58,47.699999999999996,48.06704437993103,31.4,31.333333333333332,30.572753739439868,0.5762,0.49212820512820515,0.5573389127469396,16.52,20.56153846153846,19.12192165593806,14.0,16.794871794871796,16.059469284005246,36.0,36.76923076923077,36.558687607019095,0.5324000000000001,0.4448717948717949,0.5109906204086968,19.2,16.23076923076923,18.715705896299788,0.3508,0.16194871794871796,0.3431914625845405,7.4,2.871794871794872,7.356966817142373
2011-02-12,"Harrison HPER Complex, Itta Bena, Mississippi",ALCORN-STATE,MISSISSIPPI-VALLEY-STATE,Home,41.9,13,3.3,1,95.4,90.5,19,0.466,74,0.419,31,0.527,39,0.564,22,15,200.0,104.6,39.2,20,29,91,17.2,15,0.338,25.0,0.28,7.0,54.2,39,0.492,14.1,15,49.0,0.49,24.0,0.4,10,51.58,51.277499999999996,49.073420049183845,13.8,11.75,12.657319650353609,6.540000000000001,7.43,6.5772057814469,2.6,2.875,2.771809398241618,99.28,102.92,100.22176946549851,69.44,66.53,66.50166520889027,21.8,22.325,21.088690887228864,0.5172,0.45640000000000003,0.4882778055711542,57.6,56.425,57.48139189839986,0.4554,0.401525,0.44035694537124626,26.4,22.5,25.403596731176176,0.43899999999999995,0.397975,0.41999269417281015,25.0,21.825,23.88625719634212,0.6292,0.645675,0.648687137354267,16.4,14.325,16.070045033078625,14.0,10.65,14.097095378716432,200.0,200.6,199.97076514101735,98.4,88.4325,94.32579621614349,22.14,29.2175,27.735864029692767,7.4,8.975,9.293144939064383,25.4,22.925,23.767873403675317,76.4,65.45,72.47036462907396,8.879999999999999,10.192499999999999,9.049986105724937,6.8,7.55,6.860050743442981,0.354,0.34465,0.30792076654768635,20.4,19.425,17.775600160387135,0.32199999999999995,0.3134,0.266619758264457,7.2,6.125,5.593126133642984,45.3,47.6275,46.97802958662069,29.2,31.3,30.381835826293248,0.5469999999999999,0.491275,0.5242259418312931,18.98,20.6375,20.61461443729204,16.2,16.9,17.7063128560035,37.2,37.0,39.705791738012735,0.518,0.4457,0.49999374693913123,19.2,16.375,19.810470597533193,0.3626,0.167275,0.35379430838969367,8.0,3.025,7.904644544761583
2011-02-14,"Harrison HPER Complex, Itta Bena, Mississippi",SOUTHERN,MISSISSIPPI-VALLEY-STATE,Home,45.5,10,3.1,1,71.6,75.0,27,0.436,55,0.4,22,0.509,28,0.714,20,15,200.0,101.5,46.7,14,17,68,14.9,10,0.345,19.0,0.211,4.0,62.1,41,0.498,15.1,12,36.0,0.5,18.0,0.423,11,46.62,51.048780487804876,46.68228003278924,12.0,11.78048780487805,12.771546433569075,5.82,7.329268292682927,5.484803854297934,2.4,2.8292682926829267,2.181206265494412,98.1,102.73658536585366,98.61451297699901,71.41999999999999,67.11463414634146,74.50111013926019,20.6,22.24390243902439,20.39246059148591,0.4866,0.45663414634146343,0.4808518703807695,59.8,56.853658536585364,62.98759459893324,0.43439999999999995,0.40195121951219515,0.4332379635808309,26.0,22.70731707317073,27.269064487450784,0.484,0.40112195121951216,0.45566179611520685,29.0,22.24390243902439,28.92417146422808,0.6262000000000001,0.6436829268292683,0.6204580915695114,18.6,14.512195121951219,18.046696688719084,14.4,10.75609756097561,14.398063585810956,200.0,200.58536585365854,199.98051009401158,95.58,88.82682926829268,97.75053081076233,26.560000000000002,29.4609756097561,31.557242686461848,10.2,9.24390243902439,12.862096626042923,26.2,23.073170731707318,25.511915602450213,76.8,66.07317073170732,78.64690975271597,10.180000000000001,10.363414634146341,11.766657403816623,8.2,7.7317073170731705,9.573367162295321,0.3296,0.3444878048780488,0.3179471776984576,19.6,19.5609756097561,20.183733440258088,0.2952,0.31258536585365854,0.2710798388429714,6.2,6.146341463414634,6.062084089095323,46.739999999999995,47.78780487804878,49.38535305774713,30.8,31.48780487804878,33.254557217528834,0.5218,0.49129268292682926,0.5134839612208622,19.56,20.478048780487807,18.44307629152803,17.4,16.853658536585368,16.804208570669,40.2,37.292682926829265,42.80386115867516,0.49240000000000006,0.44678048780487806,0.49666249795942086,19.8,16.5609756097561,21.206980398355462,0.3726,0.17295121951219514,0.36919620559312916,8.6,3.1951219512195124,8.603096363174389
2011-02-19,"William J. Nicks Building, Prairie View, Texas",MISSISSIPPI-VALLEY-STATE,PRAIRIE-VIEW,Home,42.9,9,8.3,3,88.1,57.9,22,0.407,59,0.356,21,0.22,13,0.462,6,16,200.0,80.6,33.3,12,16,54,13.4,9,0.39,23.0,0.261,6.0,45.9,34,0.414,16.7,13,36.0,0.417,15.0,0.407,11,44.3,50.916666666666664,46.28818668852616,11.6,11.738095238095237,11.847697622379386,4.98,7.2285714285714295,4.689869236198623,2.0,2.7857142857142856,1.7874708436629416,91.14000000000001,101.9952380952381,89.60967531799935,74.66,67.30238095238094,74.6674067595068,22.0,22.357142857142858,22.594973727657276,0.47940000000000005,0.4561428571428572,0.465901246920513,60.2,56.80952380952381,60.325063065955504,0.43520000000000003,0.4019047619047619,0.4221586423872207,26.2,22.69047619047619,25.512709658300523,0.45380000000000004,0.40369047619047616,0.4734411974101379,27.6,22.38095238095238,28.61611430948539,0.6376000000000001,0.6453571428571429,0.6516387277130076,18.0,14.642857142857142,18.697797792479392,14.6,10.857142857142858,14.598709057207305,200.0,200.57142857142858,199.98700672934106,97.16,89.12857142857143,99.00035387384156,32.14,29.87142857142857,36.60482845764123,11.8,9.357142857142858,13.241397750695283,22.8,22.928571428571427,22.67461040163348,75.8,66.11904761904762,75.09793983514399,11.360000000000001,10.471428571428572,12.81110493587775,8.8,7.785714285714286,9.715578108196882,0.2968,0.3445,0.3269647851323051,18.0,19.547619047619047,19.789155626838728,0.2782,0.31016666666666665,0.25105322589531426,5.4,6.095238095238095,5.374722726063549,51.279999999999994,48.12857142857143,53.62356870516476,33.8,31.714285714285715,35.83637147835256,0.5166000000000001,0.491452380952381,0.5083226408139081,19.18,20.35,17.328717527685356,17.0,16.738095238095237,15.202805713779336,42.2,37.26190476190476,40.53590743911678,0.49240000000000006,0.4480476190476191,0.49777499863961394,20.8,16.595238095238095,20.137986932236977,0.39059999999999995,0.1789047619047619,0.38713080372875275,9.4,3.380952380952381,9.40206424211626
2011-02-21,"Health & Physical Education Arena, Houston, Texas",MISSISSIPPI-VALLEY-STATE,TEXAS-SOUTHERN,Home,80.0,16,9.1,3,73.4,75.7,28,0.455,55,0.364,20,0.127,7,0.714,5,17,225.0,69.6,32.1,9,17,55,10.1,8,0.4,22.0,0.455,10.0,56.9,37,0.471,34.1,30,33.0,0.303,10.0,0.393,11,43.839999999999996,50.730232558139534,45.15879112568411,10.6,11.674418604651162,10.898465081586258,6.08,7.253488372093023,5.893246157465748,2.4,2.7906976744186047,2.1916472291086277,91.34,101.67209302325581,89.10645021199957,69.67999999999999,67.08372093023256,69.07827117300454,21.6,22.348837209302324,22.39664915177152,0.4422,0.455,0.4462674979470087,60.2,56.86046511627907,59.88337537730367,0.40140000000000003,0.4008372093023256,0.4001057615914805,24.2,22.651162790697676,24.008473105533685,0.3826,0.3994186046511628,0.38896079827342533,23.4,22.162790697674417,23.410742872990262,0.5888,0.641093023255814,0.5884258184753385,14.4,14.44186046511628,14.465198528319595,15.0,10.976744186046512,15.065806038138206,200.0,200.5581395348837,199.99133781956073,91.16,88.93023255813954,92.86690258256104,34.92,29.951162790697676,35.50321897176082,13.0,9.418604651162791,12.827598500463523,21.2,22.767441860465116,20.449740267755654,67.8,65.83720930232558,68.06529322342934,12.860000000000003,10.53953488372093,13.007403290585168,9.6,7.813953488372093,9.477052072131254,0.32060000000000005,0.34555813953488373,0.34797652342153673,19.4,19.627906976744185,20.859437084559154,0.23040000000000002,0.3090232558139535,0.2543688172635429,5.0,6.093023255813954,5.583148484042367,50.46,48.07674418604652,51.04904580344317,34.6,31.767441860465116,35.22424765223504,0.4744,0.48965116279069765,0.47688176054260545,18.439999999999998,20.265116279069765,17.119145018456905,15.8,16.651162790697676,14.468537142519558,40.8,37.23255813953488,39.02393829274452,0.4688,0.44732558139534884,0.470849999093076,19.2,16.558139534883722,18.42532462149132,0.3992,0.18420930232558141,0.3937538691525019,10.0,3.558139534883721,9.934709494744174
2011-02-26,"Harrison HPER Complex, Itta Bena, Mississippi",JACKSON-STATE,MISSISSIPPI-VALLEY-STATE,Away,38.9,7,8.5,4,120.6,74.1,20,0.488,40,0.45,18,0.75,30,0.8,24,18,200.0,92.6,38.1,8,19,63,7.4,5,0.3,12.0,0.25,3.0,58.3,28,0.581,25.3,18,28.0,0.536,15.0,0.379,11,50.239999999999995,51.39545454545455,56.772527417122745,11.4,11.772727272727273,12.598976721057506,5.5200000000000005,7.295454545454546,6.962164104977166,2.0,2.7954545454545454,2.461098152739085,90.02000000000001,101.02954545454546,83.87096680799972,69.2,67.27954545454546,71.28551411533635,22.2,22.477272727272727,24.26443276784768,0.4314,0.455,0.4491783319646725,59.8,56.81818181818182,58.255583584869115,0.38639999999999997,0.4,0.3880705077276537,23.2,22.59090909090909,22.672315403689126,0.37300000000000005,0.3932272727272727,0.3016405321822836,22.8,21.818181818181817,17.940495248660177,0.6316,0.6427499999999999,0.630283878983559,14.4,14.227272727272727,11.310132352213063,15.6,11.113636363636363,15.710537358758804,205.0,201.11363636363637,208.32755854637384,88.28,88.49090909090908,85.11126838837403,38.839999999999996,30.0,34.36881264784055,14.0,9.409090909090908,11.55173233364235,20.4,22.636363636363637,19.299826845170436,66.2,65.5909090909091,63.710195482286224,12.48,10.529545454545454,12.038268860390112,9.4,7.818181818181818,8.984701381420837,0.3304,0.3467954545454546,0.3653176822810245,19.8,19.681818181818183,21.239624723039437,0.2414,0.3123409090909091,0.3212458781756953,5.4,6.181818181818182,7.055432322694911,52.779999999999994,48.277272727272724,52.99936386896212,36.2,31.886363636363637,35.81616510149003,0.46659999999999996,0.48922727272727273,0.4749211736950703,20.720000000000002,20.579545454545453,22.779430012304605,18.2,16.954545454545453,19.645691428346375,40.0,37.13636363636363,37.01595886182968,0.43759999999999993,0.4440454545454546,0.414899999395384,17.8,16.40909090909091,15.616883080994214,0.3996,0.18895454545454546,0.3935025794350013,10.4,3.727272727272727,10.28980632982945
2011-02-28,"Harrison HPER Complex, Itta Bena, Mississippi",GRAMBLING,MISSISSIPPI-VALLEY-STATE,Home,50.0,11,3.9,2,85.1,74.4,29,0.39,59,0.373,22,0.542,32,0.625,20,18,225.0,89.2,37.5,15,16,66,9.5,7,0.169,10.0,0.2,2.0,55.7,44,0.445,14.1,12,49.0,0.408,20.0,0.4,12,49.84,51.11777777777778,50.81501827808184,11.0,11.666666666666666,10.732651147371673,6.459999999999999,7.322222222222222,7.474776069984777,2.4,2.8222222222222224,2.9740654351593903,89.82,101.46444444444444,96.11397787199982,74.64,67.43111111111111,72.22367607689091,23.2,22.42222222222222,22.84295517856512,0.45039999999999997,0.4557333333333333,0.4621188879764484,56.6,56.44444444444444,52.17038905657941,0.39780000000000004,0.40111111111111114,0.4087136718184359,22.4,22.488888888888887,21.11487693579275,0.4266,0.40115555555555554,0.4510936881215224,23.4,22.0,21.960330165773453,0.6508,0.6462444444444444,0.6868559193223727,15.4,14.444444444444445,15.54008823480871,16.2,11.266666666666667,16.47369157250587,205.0,201.0888888888889,205.55170569758258,89.78,88.58222222222221,87.60751225891602,37.88000000000001,30.18,35.612541765227036,12.6,9.377777777777778,10.367821555761568,19.6,22.555555555555557,19.199884563446957,66.2,65.53333333333333,63.47346365485749,12.6,10.459999999999999,10.492179240260075,9.4,7.7555555555555555,7.656467587613893,0.3546,0.34575555555555554,0.343545121520683,20.2,19.511111111111113,18.159749815359625,0.2914,0.31095555555555554,0.2974972521171302,6.0,6.111111111111111,5.703621548463275,55.48,48.5,54.766242579308084,35.8,31.8,33.210776734326686,0.49119999999999997,0.49126666666666663,0.5102807824633802,21.06,20.684444444444445,23.61962000820307,17.6,16.977777777777778,19.097127618897584,36.4,36.93333333333333,34.01063924121979,0.4492,0.44608888888888887,0.45526666626358936,16.4,16.377777777777776,15.411255387329478,0.4004,0.19317777777777778,0.3886683862900009,10.8,3.888888888888889,10.526537553219633
2011-03-03,"Harrison HPER Complex, Itta Bena, Mississippi",ARKANSAS-PINE-BLUFF,MISSISSIPPI-VALLEY-STATE,Home,71.0,22,14.8,4,97.2,86.7,26,0.587,63,0.492,31,0.302,19,0.737,14,18,200.0,123.9,41.9,13,18,88,8.5,6,0.381,24.0,0.5,12.0,63.9,39,0.611,15.4,13,39.0,0.487,19.0,0.419,13,51.46,51.09347826086957,50.543345518721225,10.6,11.652173913043478,10.821767431581115,6.58,7.247826086956521,6.283184046656519,2.6,2.8043478260869565,2.649376956772927,87.75999999999999,101.1086956521739,92.44265191466656,71.42,67.58260869565218,72.94911738459395,25.2,22.565217391304348,24.895303452376748,0.43520000000000003,0.454304347826087,0.43807925865096564,53.6,56.5,54.44692603771961,0.3886,0.4005,0.39680911454562395,20.6,22.47826086956522,21.40991795719517,0.42960000000000004,0.40421739130434786,0.481395792081015,22.0,22.217391304347824,25.306886777182303,0.663,0.6457826086956522,0.6662372795482485,15.0,14.565217391304348,17.026725489872476,16.8,11.41304347826087,16.98246104833725,210.0,201.6086956521739,212.03447046505508,86.7,88.59565217391305,88.13834150594403,37.54,30.339130434782607,36.24169451015136,11.6,9.5,11.911881037174378,17.0,22.41304347826087,18.133256375631305,61.2,65.54347826086956,64.31564243657166,11.059999999999999,10.439130434782609,10.161452826840051,7.8,7.739130434782608,7.437645058409262,0.32080000000000003,0.34191304347826085,0.28536341434712204,17.2,19.304347826086957,15.439833210239751,0.2754,0.30854347826086953,0.2649981680780868,5.0,6.021739130434782,4.469081032308851,55.78000000000001,48.65652173913043,55.07749505287207,36.8,32.06521739130435,36.807184489551126,0.48179999999999995,0.49026086956521736,0.48852052164225346,21.060000000000002,20.541304347826088,20.44641333880205,17.0,16.869565217391305,16.73141841259839,36.4,37.19565217391305,39.007092827479866,0.4328,0.4452608695652174,0.4395111108423929,15.6,16.456521739130434,16.94083692488632,0.40040000000000003,0.19767391304347826,0.39244559086000064,11.2,4.065217391304348,11.017691702146422
2011-03-10,"Curtis Culwell Center, Garland, Texas",GRAMBLING,MISSISSIPPI-VALLEY-STATE,Away,34.8,8,4.7,2,95.6,79.4,27,0.51,51,0.451,23,0.275,14,0.714,10,19,200.0,91.2,17.9,5,24,62,1.5,1,0.314,16.0,0.375,6.0,51.6,32,0.538,19.7,14,35.0,0.486,17.0,0.406,13,56.56,51.51702127659575,57.362230345814154,13.0,11.872340425531915,14.547844954387411,8.92,7.408510638297872,9.122122697771013,3.2,2.8297872340425534,3.099584637848618,92.88,101.02553191489362,94.02843460977772,73.76,67.98936170212765,77.53274492306264,25.0,22.638297872340427,25.263535634917837,0.4654,0.45712765957446805,0.48771950576731044,55.2,56.638297872340424,57.29795069181308,0.40700000000000003,0.4024468085106383,0.42853940969708265,22.4,22.659574468085108,24.606611971463447,0.3882,0.4020425531914894,0.4215971947206767,20.2,22.148936170212767,23.204591184788203,0.6676,0.6477234042553192,0.6898248530321658,13.8,14.553191489361701,16.017816993248317,17.4,11.553191489361701,17.3216406988915,210.0,201.5744680851064,208.02298031003673,91.17999999999999,89.3468085106383,100.05889433729602,36.58,30.585106382978722,38.12779634010091,11.4,9.574468085106384,12.274587358116253,17.2,22.319148936170212,18.088837583754206,65.2,66.02127659574468,72.21042829104778,9.78,10.39787234042553,9.607635217893367,7.0,7.702127659574468,6.958430038939508,0.328,0.3427446808510638,0.3172422762314147,18.2,19.404255319148938,18.293222140159834,0.3332,0.31261702127659574,0.3433321120520579,6.6,6.148936170212766,6.979387354872568,56.14,48.98085106382978,58.01833003524805,36.4,32.212765957446805,37.53812299303409,0.5044,0.4928297872340426,0.529347014428169,21.12,20.43191489361702,18.764275559201366,17.2,16.78723404255319,15.487612275065594,37.0,37.234042553191486,39.004728551653244,0.43019999999999997,0.4461489361702128,0.4553407405615953,15.8,16.51063829787234,17.62722461659088,0.3996,0.20238297872340427,0.4012970605733338,11.6,4.25531914893617,11.678461134764282
2011-11-12,"Purcell Pavilion at the Joyce Center, South Bend, Indiana",MISSISSIPPI-VALLEY-STATE,NOTRE-DAME,Home,57.1,16,0.0,0,114.3,67.7,21,0.508,63,0.444,28,0.127,8,0.375,3,1,200.0,95.7,20.6,7,23,67,7.1,5,0.365,23.0,0.348,8.0,43.1,28,0.501,15.3,12,40.0,0.5,20.0,0.0,0,54.94,51.168749999999996,49.841486897209435,12.8,11.791666666666666,12.365229969591608,8.2,7.352083333333333,7.648081798514009,3.0,2.8125,2.7330564252324123,94.38,100.91250000000001,94.55228973985182,78.06,68.22708333333334,78.15516328204177,26.0,22.729166666666668,25.842357089945228,0.48599999999999993,0.4582291666666667,0.495146337178207,53.6,56.520833333333336,55.198633794542054,0.426,0.4034583333333333,0.4360262731313885,22.8,22.666666666666668,24.0710746476423,0.3992,0.39939583333333334,0.37273146314711786,20.4,21.979166666666668,20.136394123192137,0.7180000000000001,0.6491041666666667,0.6978832353547773,14.6,14.458333333333334,14.011877995498878,18.0,11.708333333333334,17.881093799261002,210.0,201.54166666666666,205.3486535400245,93.3,89.38541666666667,97.10592955819735,33.5,30.320833333333336,31.385197560067272,10.0,9.479166666666666,9.849724905410836,18.8,22.354166666666668,20.059225055836137,66.8,65.9375,68.80695219403185,7.4,10.2125,6.905090145262245,5.4,7.5625,4.972286692626339,0.31279999999999997,0.3421458333333333,0.3161615174876098,16.8,19.333333333333332,17.528814760106556,0.356,0.3139166666666667,0.35388807470137196,6.6,6.145833333333333,6.652924903248379,57.28000000000001,49.03541666666666,55.87888669016537,36.0,32.208333333333336,35.69208199535606,0.5292,0.4937708333333333,0.5322313429521127,21.720000000000002,20.416666666666668,19.076183706134245,17.4,16.729166666666668,14.991741516710396,36.8,37.1875,37.6698190344355,0.44400000000000006,0.44697916666666665,0.4655604937077302,16.2,16.520833333333332,17.418149744393922,0.39940000000000003,0.20662499999999998,0.4028647070488892,12.0,4.4375,12.118974089842855
2011-11-14,"Allstate Arena, Rosemont, Illinois",MISSISSIPPI-VALLEY-STATE,DEPAUL,Home,50.0,12,0.0,0,103.9,71.9,23,0.417,60,0.4,24,0.483,29,0.69,20,2,200.0,90.9,43.8,14,22,70,13.0,10,0.233,14.0,0.143,2.0,57.8,37,0.474,19.8,18,46.0,0.478,22.0,0.0,0,50.36,51.289795918367346,52.26099126480629,12.8,11.877551020408163,13.576819979727741,6.380000000000001,7.20204081632653,5.09872119900934,2.4,2.7551020408163267,1.8220376168216084,102.55999999999999,101.1857142857143,101.13485982656788,76.46000000000001,68.21632653061225,74.67010885469452,24.6,22.693877551020407,24.228238059963488,0.49659999999999993,0.45924489795918366,0.49943089145213804,55.2,56.6530612244898,57.79908919636137,0.442,0.40428571428571425,0.4386841820875923,24.4,22.775510204081634,25.380716431761535,0.3992,0.39383673469387753,0.29082097543141194,20.6,21.693877551020407,16.090929415461428,0.6502000000000001,0.6435102040816326,0.5902554902365182,14.2,14.224489795918368,10.341251996999253,14.8,11.489795918367347,12.25406253284067,205.0,201.51020408163265,203.565769026683,98.52000000000001,89.5142857142857,96.63728637213157,31.2,30.122448979591837,27.790131706711517,9.6,9.428571428571429,8.899816603607224,20.0,22.367346938775512,21.039483370557427,69.2,65.95918367346938,68.20463479602124,6.8,10.148979591836735,6.970060096841497,4.8,7.510204081632653,4.981524461750893,0.30579999999999996,0.34261224489795916,0.33244101165840656,17.0,19.408163265306122,19.35254317340437,0.3346,0.3146122448979592,0.351925383134248,6.2,6.183673469387755,7.10194993549892,54.52,48.91428571428572,51.61925779344359,34.2,32.12244897959184,33.12805466357071,0.5352,0.49391836734693884,0.5218208953014085,17.96,20.312244897959182,17.817455804089498,13.8,16.632653061224488,13.9944943444736,38.2,37.244897959183675,38.446546022957,0.48339999999999994,0.4480612244897959,0.4770403291384868,18.2,16.591836734693878,18.278766496262616,0.32080000000000003,0.2024081632653061,0.26857647136592616,9.8,4.346938775510204,8.079316059895238
