date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2020-01-11,"Dale F. Halton Arena, Charlotte, North Carolina",Old Dominion,Charlotte,Home,23.8,5,12.0,3,85.5,78.6,22,0.413,52,0.404,21,0.192,10,0.4,4,10,200,75.8,22.6,7,17,47,16.1,10,0.423,22,0.045,1,49.2,29,0.414,18.7,13,30,0.667,20,0.375,6,53.58,41.75333333333333,50.04989612100769,12.2,9.666666666666666,11.238934017761775,7.18,11.793333333333333,9.810441359749564,2.2,3.466666666666667,2.930384035522706,88.4,91.58666666666666,87.53918800226388,84.41999999999999,81.86,84.51114663298048,28.2,26.266666666666666,29.1956805490481,0.4476,0.43853333333333333,0.4391569571117856,56.2,58.93333333333333,56.539219886225496,0.39799999999999996,0.3947333333333333,0.39244315194181695,22.4,23.266666666666666,22.175822799604184,0.321,0.27166666666666667,0.3357852768855496,17.6,15.866666666666667,18.495902440513415,0.7626,0.683,0.7190778035567449,13.2,10.733333333333333,13.324167896551288,8.8,5.0,8.430529447295186,200.0,200.0,200.0,95.7,90.24,95.68557979363865,29.860000000000003,27.853333333333335,31.091711152633444,9.8,9.866666666666667,10.571895406388794,15.4,17.8,15.157313794005358,63.6,62.4,62.969862025030906,8.7,11.1,9.008284665863401,5.8,7.666666666666667,5.927000572238709,0.322,0.30373333333333336,0.31754659417612785,18.0,17.733333333333334,17.93333492230454,0.3184,0.2886666666666667,0.2995392999620111,5.6,5.133333333333334,5.2940485292712545,57.06,53.6,57.632765840631635,38.0,36.13333333333333,39.7675759554369,0.49119999999999997,0.4688,0.4812986009317644,15.8,16.046666666666667,14.442954198532334,12.0,12.466666666666667,10.9136295886509,38.2,41.2,38.60588496392095,0.4434,0.4402,0.4382560323932688,16.8,18.133333333333333,16.881774270332926,0.3176,0.4028,0.35003605375656843,4.2,3.0,4.57632152748638
2020-01-16,"E.A. Diddle Arena, Bowling Green, Kentucky",Old Dominion,Western Kentucky,Home,21.4,6,6.5,2,98.6,85.7,24,0.439,66,0.424,28,0.197,13,0.846,11,11,200,95.8,35.3,12,25,69,6.9,5,0.273,18,0.111,2,58.1,36,0.478,16.3,14,48,0.542,26,0.353,6,46.92,40.63125,41.299930747338465,10.8,9.375,9.159289345174518,9.58,11.80625,10.540294239833043,2.8,3.4375,2.9535893570151375,85.5,91.20625,86.85945866817593,83.62,81.65625,82.54076442198699,28.8,26.0,26.79712036603207,0.446,0.4369375,0.4304379714078571,55.2,58.5,55.02614659081701,0.40519999999999995,0.3953125,0.396295434627878,22.4,23.125,21.78388186640279,0.33140000000000003,0.2666875,0.2878568512570331,18.0,15.5,15.663934960342278,0.6676,0.6653125,0.6127185357044966,12.6,10.3125,10.216111931034193,9.2,5.3125,8.953686298196791,200.0,200.0,200.0,94.92,89.3375,89.05705319575911,29.380000000000003,27.525,28.2611407684223,9.6,9.6875,9.381263604259196,14.2,17.75,15.771542529336905,62.0,61.4375,57.64657468335394,9.9,11.4125,11.37218977724227,6.4,7.8125,7.28466704815914,0.34340000000000004,0.3111875,0.35269772945075195,18.8,18.0,19.28888994820303,0.26080000000000003,0.2734375,0.21469286664134074,4.6,4.875,3.8626990195141704,57.08,53.325,54.821843893754426,38.4,35.6875,36.178383970291264,0.48360000000000003,0.465375,0.4588657339545096,14.959999999999999,16.2125,15.861969465688222,11.0,12.5,11.609086392433934,36.4,40.5,35.73725664261397,0.4998,0.45437500000000003,0.5145040215955126,17.8,18.25,17.92118284688862,0.33799999999999997,0.4010625,0.35835736917104566,4.8,3.1875,5.050881018324254
2020-01-18,"Henderson Center, Huntington, West Virginia",Old Dominion,Marshall,Home,31.8,7,8.6,3,103.0,70.3,26,0.377,65,0.338,22,0.308,20,0.9,18,12,200,101.5,52.4,22,16,67,7.6,5,0.308,20,0.25,5,60.8,48,0.45,15.9,14,45,0.378,17,0.333,6,42.62,39.5,34.66662049822565,10.2,9.176470588235293,8.106192896783012,9.0,11.494117647058824,9.19352949322203,2.6,3.3529411764705883,2.6357262380100916,87.24000000000001,91.64117647058823,90.77297244545062,83.34,81.89411764705882,83.59384294799133,28.2,25.88235294117647,25.864746910688048,0.4434,0.4370588235294117,0.4332919809385714,58.0,58.94117647058823,58.684097727211345,0.40920000000000006,0.39699999999999996,0.4055302897519187,23.8,23.41176470588235,23.85592124426853,0.30920000000000003,0.2625882352941177,0.2575712341713554,17.4,15.352941176470589,14.775956640228188,0.6868000000000001,0.6759411764705883,0.6904790238029977,12.4,10.352941176470589,10.477407954022796,9.6,5.647058823529412,9.635790865464529,200.0,200.0,200.0,96.97999999999999,89.71764705882353,91.30470213050609,33.58,27.98235294117647,30.607427178948203,11.2,9.823529411764707,10.254175736172797,16.4,18.176470588235293,18.84769501955794,64.0,61.88235294117647,61.431049788902634,9.260000000000002,11.147058823529411,9.881459851494846,6.0,7.647058823529412,6.523111365439426,0.3134,0.3089411764705882,0.32613181963383464,18.0,18.0,18.859259965468688,0.23759999999999998,0.26388235294117646,0.18012857776089386,4.0,4.705882352941177,3.2417993463427806,58.2,53.60588235294117,55.91456259583629,39.4,35.705882352941174,36.118922646860845,0.48019999999999996,0.4661176470588235,0.46524382263633973,14.379999999999999,16.21764705882353,16.007979643792147,11.0,12.588235294117647,12.406057594955957,40.0,40.94117647058823,39.82483776174265,0.5016,0.4595294117647059,0.5236693477303418,19.8,18.705882352941178,20.61412189792575,0.3586,0.398235294117647,0.3565715794473638,5.4,3.3529411764705883,5.367254012216169
2020-01-20,"Ted Constant Convocation Ctr., Norfolk, Virginia",Charlotte,Old Dominion,Home,52.0,13,14.3,3,96.9,83.3,25,0.5,54,0.463,25,0.315,17,0.706,12,12,200,103.1,22.2,6,15,66,12.5,8,0.259,14,0.286,4,54.4,31,0.532,10.2,7,40,0.525,21,0.368,7,35.4,39.07222222222222,33.71108033215043,7.8,9.055555555555555,7.737461931188675,9.66,11.333333333333334,8.995686328814687,2.8,3.3333333333333335,2.7571508253400614,91.84,92.27222222222223,94.84864829696708,80.56,81.25,79.16256196532757,27.0,25.88888888888889,25.909831273792037,0.41880000000000006,0.43372222222222223,0.41452798729238094,58.4,59.27777777777778,60.78939848480756,0.388,0.3937222222222222,0.3830201931679458,22.6,23.333333333333332,23.237280829512354,0.32,0.26511111111111113,0.2743808227809036,18.2,15.61111111111111,16.517304426818793,0.7041999999999999,0.6883888888888889,0.7603193492019986,13.4,10.777777777777779,12.984938636015197,10.2,6.0,10.423860576976352,200.0,200.0,200.0,93.9,90.37222222222222,94.70313475367072,36.64,29.33888888888889,37.8716181192988,13.0,10.5,14.169450490781866,17.6,18.055555555555557,17.898463346371962,62.2,62.166666666666664,63.2873665259351,9.540000000000001,10.95,9.120973234329899,6.2,7.5,6.015407576959618,0.3242,0.3088888888888889,0.3200878797558898,18.8,18.11111111111111,19.239506643645793,0.2,0.2631111111111111,0.20341905184059592,3.6,4.722222222222222,3.827866230895187,58.04,54.00555555555556,57.543041730557526,40.0,36.388888888888886,40.0792817645739,0.4626,0.46522222222222226,0.46016254842422655,15.5,16.200000000000003,15.971986429194764,12.2,12.666666666666666,12.93737172997064,39.6,41.166666666666664,41.54989184116177,0.4878,0.45499999999999996,0.4751128984868946,19.0,18.61111111111111,19.40941459861717,0.3636,0.3946111111111111,0.34871438629824253,5.8,3.5,5.578169341477446
2020-01-23,"Ted Constant Convocation Ctr., Norfolk, Virginia",Florida International,Old Dominion,Away,53.3,16,3.8,1,118.6,74.3,26,0.5,67,0.448,30,0.239,16,0.813,13,13,200,114.3,28.6,10,14,80,7.1,5,0.299,20,0.35,7,51.4,36,0.536,7.5,6,47,0.489,23,0.35,7,36.28,39.752631578947366,39.80738688810029,8.4,9.263157894736842,9.491641287459117,10.78,11.489473684210525,10.763790885876459,3.0,3.3157894736842106,2.8381005502267076,93.58,92.51578947368421,95.53243219797807,80.63999999999999,81.3578947368421,80.54170797688505,25.2,25.842105263157894,25.606554182528026,0.4286,0.4372105263157895,0.4430186581949207,59.0,59.0,58.52626565653838,0.3982,0.3973684210526316,0.4096801287786305,23.4,23.42105263157895,23.82485388634157,0.2576,0.26773684210526316,0.2879205485206024,15.2,15.68421052631579,16.67820295121253,0.6954,0.6893157894736842,0.7422128994679991,11.0,10.842105263157896,12.656625757343466,10.8,6.315789473684211,10.949240384650903,200.0,200.0,200.0,93.94,91.0421052631579,97.50208983578048,32.5,28.963157894736838,32.64774541286587,11.8,10.263157894736842,11.446300327187911,17.4,17.894736842105264,16.932308897581308,61.4,62.36842105263158,64.19157768395674,10.559999999999999,11.031578947368422,10.247315489553266,6.8,7.526315789473684,6.676938384639746,0.325,0.30626315789473685,0.29972525317059323,19.0,17.894736842105264,17.493004429097198,0.19559999999999997,0.2643157894736842,0.23094603456039728,3.6,4.684210526315789,3.885244153930125,55.58,54.026315789473685,56.49536115370502,37.0,36.10526315789474,37.052854509715935,0.46319999999999995,0.4687368421052632,0.48410836561615106,14.419999999999998,15.88421052631579,14.04799095279651,11.2,12.368421052631579,10.958247819980429,40.0,41.10526315789474,41.03326122744118,0.5034,0.4586842105263158,0.4917419323245964,19.8,18.736842105263158,19.939609732411448,0.3658,0.39321052631578945,0.35514292419882837,6.2,3.6842105263157894,6.052112894318298
2020-01-25,"Ted Constant Convocation Ctr., Norfolk, Virginia",Florida Atlantic,Old Dominion,Home,57.7,15,11.5,3,87.3,74.4,32,0.492,61,0.426,26,0.164,10,0.5,5,13,200,103.2,30.6,11,12,65,7.9,5,0.393,24,0.333,8,54.4,43,0.494,8.4,6,37,0.486,18,0.381,8,36.46,40.43,44.30492459206686,9.4,9.6,11.661094191639412,9.040000000000001,11.105,8.442527257250973,2.4,3.2,2.2254003668178055,100.52000000000001,93.82000000000001,103.22162146531872,78.44,81.005,78.4611386512567,24.6,25.85,25.737702788352017,0.44580000000000003,0.44035,0.4620124387966138,60.8,59.4,61.350843771025595,0.4154,0.39990000000000003,0.4224534191857537,25.2,23.75,25.883235924227716,0.2502,0.26630000000000004,0.27161369901373494,15.2,15.7,16.452135300808354,0.733,0.6955,0.7658085996453328,11.6,10.95,12.771083838228979,11.6,6.65,11.632826923100602,200.0,200.0,200.0,98.1,92.205,103.10139322385366,32.22,28.945,31.298496941910585,11.4,10.25,10.964200218125274,17.4,17.7,15.954872598387539,65.8,63.25,69.46105178930449,10.04,10.835,9.198210326368844,6.6,7.4,6.117958923093164,0.31239999999999996,0.3059,0.2994835021137288,18.8,18.0,18.328669619398134,0.20839999999999997,0.2686,0.27063068970693155,3.8,4.8,4.923496102620083,54.779999999999994,53.895,54.79690743580335,36.0,36.1,36.701903006477295,0.48200000000000004,0.4721,0.501405577077434,13.719999999999999,15.465,11.865327301864342,10.8,12.05,9.30549854665362,42.0,41.4,43.02217415162745,0.5202,0.46020000000000005,0.4908279548830643,21.4,18.95,20.959739821607634,0.3558,0.39105,0.3534286161325523,6.4,3.85,6.3680752628788655
2020-01-30,"Reed Green Coliseum, Hattiesburg, Mississippi",Old Dominion,Southern Miss,Away,45.5,10,8.1,3,87.9,77.8,28,0.509,53,0.415,22,0.321,17,0.824,14,13,200,103.0,22.6,7,12,68,10.6,7,0.528,28,0.357,10,52.2,35,0.557,16.6,12,25,0.48,12,0.409,9,43.239999999999995,41.25238095238095,48.76994972804458,11.4,9.857142857142858,12.774062794426275,8.940000000000001,11.123809523809523,9.461684838167315,2.4,3.1904761904761907,2.4836002445452037,100.88,93.50952380952381,97.91441431021248,77.6,80.69047619047619,77.10742576750448,26.6,26.142857142857142,27.825135192234683,0.46159999999999995,0.44280952380952376,0.4720082925310759,62.6,59.476190476190474,61.2338958473504,0.41980000000000006,0.40114285714285713,0.42363561279050244,26.2,23.857142857142858,25.922157282818482,0.2446,0.26142857142857145,0.23574246600915666,15.2,15.428571428571429,14.301423533872239,0.753,0.6861904761904762,0.6772057330968886,11.8,10.666666666666666,10.180722558819319,12.2,6.9523809523809526,12.088551282067069,200.0,200.0,200.0,103.58,92.72857142857143,103.13426214923578,33.82,29.023809523809526,31.065664627940393,12.2,10.285714285714286,10.976133478750183,16.4,17.428571428571427,14.63658173225836,69.4,63.333333333333336,67.974034526203,8.4,10.695238095238095,8.765473550912564,5.6,7.285714285714286,5.745305948728777,0.3064,0.31004761904761907,0.33065566807581925,19.2,18.285714285714285,20.219113079598756,0.26599999999999996,0.27166666666666667,0.29142045980462106,5.2,4.9523809523809526,5.948997401746722,55.82000000000001,53.91904761904762,54.664604957202236,38.8,36.42857142857143,38.80126867098487,0.49800000000000005,0.47314285714285714,0.49893705138495603,11.66,15.128571428571428,10.710218201242895,9.4,11.761904761904763,8.20366569776908,43.4,41.19047619047619,41.01478276775164,0.484,0.4614285714285714,0.48921863658870957,21.0,18.904761904761905,19.97315988107176,0.357,0.39057142857142857,0.3626190774217015,6.8,4.0476190476190474,6.912050175252578
2020-02-01,"Thomas Assembly Center, Ruston, Louisiana",Old Dominion,Louisiana Tech,Home,38.5,10,4.8,1,115.2,92.6,25,0.475,60,0.433,26,0.417,25,0.64,16,14,200,110.6,33.3,12,17,73,4.5,3,0.3,18,0.278,5,58.7,37,0.508,7.8,6,42,0.5,21,0.391,9,48.06,41.445454545454545,47.67996648536305,12.2,9.863636363636363,11.849375196284186,9.26,10.986363636363636,9.007789892111544,2.6,3.1818181818181817,2.655733496363469,98.74,93.25454545454545,94.57627620680833,76.02000000000001,80.55909090909091,77.33828384500299,27.4,26.227272727272727,27.88342346148979,0.4756,0.44581818181818184,0.48433886168738394,60.0,59.18181818181818,58.4892638982336,0.418,0.4017727272727273,0.4207570751936683,25.0,23.772727272727273,24.61477152187899,0.2694,0.2641363636363636,0.2641616440061045,16.0,15.5,15.200949022581494,0.7485999999999999,0.6924545454545454,0.7261371553979257,12.4,10.818181818181818,11.45381503921288,12.6,7.2272727272727275,12.392367521378048,200.0,200.0,200.0,105.02000000000001,93.19545454545455,103.08950809949053,31.28,28.731818181818184,28.24377641862693,11.2,10.136363636363637,9.650755652500123,13.8,17.181818181818183,13.757721154838908,69.2,63.54545454545455,67.98268968413534,9.139999999999999,10.690909090909091,9.376982367275044,6.0,7.2727272727272725,6.163537299152519,0.3574,0.31995454545454544,0.3964371120505462,21.2,18.727272727272727,22.81274205306584,0.3152,0.27554545454545454,0.31328030653641403,6.8,5.181818181818182,7.299331601164482,54.64,53.84090909090909,53.84306997146816,38.6,36.36363636363637,37.534179113989914,0.5138,0.47695454545454546,0.5182913675899707,11.720000000000002,15.195454545454545,12.673478800828597,9.0,11.772727272727273,9.469110465179387,38.8,40.45454545454545,35.67652184516776,0.4716,0.4622727272727273,0.48614575772580637,18.2,18.59090909090909,17.315439920714507,0.36819999999999997,0.39140909090909093,0.378079384947801,7.4,4.2727272727272725,7.608033450168386
2020-02-06,"Ted Constant Convocation Ctr., Norfolk, Virginia",UTSA,Old Dominion,Away,57.7,15,15.4,6,103.7,73.2,30,0.47,67,0.388,26,0.403,27,0.667,18,15,225,98.8,23.3,10,19,81,7.3,6,0.493,33,0.333,11,47.6,40,0.507,14.1,13,34,0.441,15,0.375,9,49.4,41.31739130434782,44.6199776569087,12.8,9.869565217391305,11.23291679752279,8.5,10.717391304347826,7.605193261407696,2.2,3.0869565217391304,2.10382233090898,101.18,94.20869565217392,101.4508508045389,80.47999999999999,81.08260869565218,82.42552256333533,27.2,26.17391304347826,26.922282307659863,0.4952,0.44708695652173913,0.4812259077915893,59.0,59.21739130434783,58.992842598822406,0.437,0.4031304347826087,0.4248380501291122,25.8,23.869565217391305,25.07651434791933,0.2912,0.2707826086956522,0.3151077626707363,17.0,15.91304347826087,18.467299348387662,0.6966,0.6901739130434783,0.6974247702652838,12.0,11.043478260869565,12.969210026141921,13.0,7.521739130434782,12.928245014252033,200.0,200.0,200.0,106.84,93.95217391304348,105.59300539966036,27.46,28.930434782608696,29.92918427908462,9.2,10.217391304347826,10.43383710166675,14.0,17.17391304347826,14.838480769892605,70.4,63.95652173913044,69.65512645609023,8.52,10.421739130434784,7.751321578183363,5.6,7.086956521739131,5.10902486610168,0.3558,0.31908695652173913,0.3642914080336975,20.8,18.695652173913043,21.208494702043893,0.3208,0.2756521739130435,0.3015202043576094,6.8,5.173913043478261,6.532887734109655,54.220000000000006,54.05217391304348,55.46204664764545,36.4,36.391304347826086,37.35611940932661,0.5254000000000001,0.47830434782608694,0.5148609117266472,10.1,14.873913043478263,11.048985867219066,7.4,11.521739130434783,8.312740310119592,38.2,40.52173913043478,37.78434789677851,0.496,0.46391304347826084,0.49076383848387095,19.0,18.695652173913043,18.54362661380967,0.3798,0.3913913043478261,0.3823862566318674,8.0,4.478260869565218,8.072022300112259
2020-02-08,"Ted Constant Convocation Ctr., Norfolk, Virginia",UTEP,Old Dominion,Home,53.8,14,12.1,4,77.9,78.8,26,0.468,62,0.419,26,0.29,18,0.778,14,15,200,105.9,32.4,12,13,72,10.3,7,0.339,21,0.286,6,54.3,38,0.51,12.5,10,41,0.488,20,0.4,10,50.54,42.0,48.9799851046058,13.2,10.083333333333334,12.488611198348528,8.72,10.9125,10.203462174271799,2.8,3.2083333333333335,3.4025482206059867,102.54,94.60416666666667,102.20056720302594,78.46000000000001,80.75416666666666,79.3503483755569,28.2,26.333333333333332,27.94818820510658,0.48919999999999997,0.44804166666666667,0.4774839385277262,61.6,59.541666666666664,61.66189506588161,0.422,0.4025,0.41255870008607487,26.0,23.958333333333332,25.384342898612886,0.3088,0.27629166666666666,0.34440517511382424,19.0,16.375,21.31153289892511,0.6888,0.6892083333333333,0.687283180176856,13.2,11.333333333333334,14.646140017427948,13.6,7.833333333333333,13.618830009501357,205.0,201.04166666666666,208.33333333333334,105.97999999999999,94.15416666666665,103.32867026644024,27.68,28.695833333333336,27.719456186056416,10.0,10.208333333333334,10.2892247344445,14.8,17.25,16.225653846595073,73.4,64.66666666666667,73.43675097072682,7.4799999999999995,10.291666666666666,7.600881052122242,5.2,7.041666666666667,5.40601657740112,0.40259999999999996,0.3263333333333333,0.407194272022465,24.6,19.291666666666668,25.138996468029262,0.33020000000000005,0.2780416666666667,0.31201346957173964,8.2,5.416666666666667,8.021925156073104,52.86,53.78333333333333,52.84136443176364,38.2,36.541666666666664,38.23741293955108,0.5204000000000001,0.47950000000000004,0.5122406078177648,10.88,14.841666666666667,12.065990578146044,8.6,11.583333333333334,9.875160206746395,37.0,40.25,36.52289859785235,0.47919999999999996,0.46295833333333336,0.4741758923225806,17.8,18.541666666666668,17.362417742539783,0.3812,0.3907083333333334,0.37992417108791166,8.4,4.666666666666667,8.38134820007484
2020-02-13,"Tudor Fieldhouse, Houston, Texas",Old Dominion,Rice,Away,65.4,17,4.2,1,93.3,87.2,34,0.467,61,0.426,26,0.393,24,0.667,16,15,200,97.3,16.7,6,20,73,8.0,6,0.426,26,0.192,5,53.3,40,0.504,8.9,7,35,0.6,21,0.423,11,50.64,42.472,50.58665673640387,12.8,10.24,12.992407465565686,10.379999999999999,10.96,10.835641449514533,3.4,3.24,3.6016988137373245,94.4,93.936,94.10037813535064,79.36,80.676,79.16689891703794,28.2,26.32,27.298792136737724,0.4828,0.44884,0.4743226256851508,60.6,59.64,61.774596710587744,0.4162,0.40316,0.4147058000573833,25.2,24.04,25.589561932408593,0.31900000000000006,0.27684000000000003,0.32627011674254947,19.4,16.44,20.207688599283408,0.6818,0.6927599999999999,0.7175221201179041,13.4,11.44,14.430760011618633,14.0,8.12,14.07922000633424,205.0,201.0,205.55555555555557,104.3,94.624,104.18578017762684,28.439999999999998,28.844,29.279637457370946,10.4,10.28,10.859483156296335,14.6,17.08,15.150435897730048,71.8,64.96,72.95783398048455,8.12,10.292,8.500587368081495,5.6,7.04,5.937344384934081,0.41059999999999997,0.32683999999999996,0.3844628480149767,24.8,19.36,23.759330978686176,0.3174,0.27836,0.30334231304782644,8.0,5.44,7.347950104048737,53.44000000000001,53.803999999999995,53.32757628784243,38.6,36.6,38.15827529303405,0.5152,0.48072000000000004,0.5114937385451765,11.88,14.748,12.210660385430696,9.4,11.52,9.916773471164264,35.8,40.28,38.015265731901565,0.479,0.46396,0.4787839282150538,17.2,18.6,18.241611828359858,0.3912,0.39108,0.38661611405860785,9.0,4.88,8.920898800049894
2020-02-15,"UNT Coliseum, Denton, Texas",Old Dominion,North Texas,Home,11.1,2,5.3,1,100.0,81.0,17,0.41,50,0.36,18,0.24,12,0.5,6,16,200,73.4,18.2,6,19,47,9.4,6,0.34,17,0.294,5,42.6,23,0.422,21.3,15,33,0.394,13,0.407,11,52.17999999999999,43.353846153846156,55.524437824269256,13.2,10.5,14.328271643710458,8.92,10.7,8.623760966343022,3.0,3.1538461538461537,2.7344658758248834,95.6,93.91153846153846,93.8335854235671,81.91999999999999,80.92692307692307,81.8445992780253,28.6,26.615384615384617,29.532528091158483,0.47780000000000006,0.44953846153846155,0.4718817504567673,60.6,59.69230769230769,61.516397807058496,0.4162,0.40403846153846157,0.4184705333715889,25.2,24.115384615384617,25.72637462160573,0.36479999999999996,0.2813076923076923,0.34851341116169965,22.2,16.73076923076923,21.471792399522272,0.7152000000000001,0.6917692307692308,0.7006814134119361,15.6,11.615384615384615,14.953840007745757,14.4,8.384615384615385,14.386146670889493,205.0,200.96153846153845,203.70370370370372,103.12,94.72692307692309,101.8905201184179,25.660000000000004,28.376923076923074,25.086424971580634,9.4,10.115384615384615,9.23965543753089,16.2,17.192307692307693,16.766957265153366,73.4,65.26923076923077,72.97188932032304,8.14,10.203846153846154,8.33372491205433,5.8,7.0,5.958229589956054,0.41719999999999996,0.33065384615384613,0.3983085653433178,25.2,19.615384615384617,24.50622065245745,0.2892,0.2750384615384615,0.266228208698551,7.4,5.423076923076923,6.565300069365826,53.220000000000006,53.784615384615385,53.31838419189496,38.0,36.73076923076923,38.77218352868937,0.5172,0.4816153846153846,0.5089958256967844,11.98,14.523076923076925,11.107106923620465,9.6,11.346153846153847,8.944515647442843,35.4,40.07692307692308,37.010177154601045,0.5018,0.4691923076923077,0.5191892854767025,17.8,18.692307692307693,19.161074552239906,0.3996,0.3923076923076923,0.3987440760390719,9.6,5.115384615384615,9.613932533366597
2020-02-22,"Henderson Center, Huntington, West Virginia",Old Dominion,Marshall,Home,47.6,10,0.0,0,97.4,72.9,35,0.414,64,0.328,21,0.313,20,0.65,13,17,200,86.8,32.6,14,22,66,13.2,10,0.344,22,0.5,11,53.8,49,0.449,16.1,14,42,0.238,10,0.393,11,45.3,42.15925925925926,40.71629188284618,11.6,10.185185185185185,10.21884776247364,8.360000000000001,10.5,7.515840644228682,2.6,3.074074074074074,2.156310583883256,98.02000000000001,94.13703703703703,95.88905694904474,82.55999999999999,80.92962962962963,81.56306618535021,26.4,26.25925925925926,25.35501872743899,0.458,0.4480740740740741,0.45125450030451153,60.0,59.333333333333336,57.677598538039,0.40519999999999995,0.40240740740740744,0.3989803555810593,24.4,23.88888888888889,23.15091641440382,0.34859999999999997,0.2797777777777778,0.3123422741077998,21.2,16.555555555555557,18.314528266348184,0.6504000000000001,0.6846666666666666,0.6337876089412908,14.0,11.407407407407407,11.969226671830507,15.0,8.666666666666666,14.924097780592998,205.0,200.92592592592592,202.46913580246917,97.2,93.93703703703704,92.39368007894528,24.78,28.0,22.790949981053757,9.2,9.962962962962964,8.159770291687261,17.6,17.25925925925926,17.51130484343558,69.2,64.5925925925926,64.31459288021537,7.9,10.174074074074074,8.689149941369555,5.6,6.962962962962963,5.972153059970703,0.3796,0.33099999999999996,0.37887237689554526,23.0,19.51851851851852,22.004147101638303,0.2766,0.27574074074074073,0.2754854724657007,6.4,5.407407407407407,6.043533379577218,51.3,53.370370370370374,49.74558946126331,35.6,36.22222222222222,33.51478901912625,0.4902,0.47940740740740745,0.4799972171311896,12.919999999999998,14.774074074074074,14.504737949080312,10.2,11.481481481481481,10.963010431628563,37.0,39.81481481481482,35.6734514364007,0.48460000000000003,0.4664074074074074,0.4774595236511351,18.0,18.48148148148148,17.107383034826604,0.3992,0.39285185185185184,0.40149605069271466,10.0,5.333333333333333,10.075955022244399
