date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2015-02-23,"Tiger Arena, Savannah, Georgia",Florida A&M,Savannah State,Home,43.8,7,19.6,9,94.0,63.6,21,0.34,50,0.32,16,0.5,25,0.72,18,26,200.0,77.6,27.3,9,19,52,13.4,9,0.16,8.0,0.25,2.0,45.5,30,0.42,17.6,13,42.0,0.333,14.0,0.037,1,45.339999999999996,43.42088607594937,45.10636224233227,8.8,9.734177215189874,9.003605991528648,7.519999999999999,8.727848101265822,8.933188123559228,2.6,3.4240506329113924,2.8877734024613186,108.6,102.62151898734177,105.03044519313084,63.94,64.48101265822785,64.74453355227884,20.2,20.645569620253166,21.124015876977978,0.41459999999999997,0.4347215189873418,0.4261000771547885,53.2,58.03164556962025,52.43395448207738,0.3602,0.3871645569620253,0.3724484643050922,19.2,22.430379746835442,19.560172025513843,0.315,0.3478924050632911,0.2964183817930435,16.8,19.670886075949365,15.37346591118972,0.6869999999999999,0.6336898734177215,0.7109401260683474,11.6,12.443037974683545,10.83641054188455,23.4,11.955696202531646,23.29679528851292,200.0,202.0506329113924,200.00000605869178,84.12,87.76582278481013,85.48237630505288,20.98,30.562025316455696,22.60021591605532,7.0,10.531645569620252,7.209236028481127,17.4,20.310126582278482,18.37153536279357,55.8,62.79113924050633,55.599788685409166,7.68,9.576582278481013,8.248269903918798,5.0,6.8354430379746836,5.2614204669999145,0.3186,0.31119620253164554,0.308648874850597,17.0,18.00632911392405,16.235524759046367,0.33799999999999997,0.3005443037974683,0.3459384117900786,5.8,5.487341772151899,5.643034092496926,41.059999999999995,46.5246835443038,43.08594438095692,27.2,31.17721518987342,28.333251905459107,0.4544,0.46675316455696203,0.4644245877417247,16.44,18.71518987341772,17.10918041713753,12.0,15.284810126582279,12.28912722096216,36.2,40.0253164556962,36.19842972303101,0.372,0.4258227848101266,0.38565565395386275,13.4,16.943037974683545,13.917137933016917,0.024,0.2089367088607595,0.027789065767775754,0.6,4.113924050632911,0.7040408691101055
2015-02-28,"Ellis Corbett Sports Center, Greensboro, North Carolina",Florida A&M,North Carolina A&T,Home,61.9,13,2.8,1,118.5,62.1,18,0.471,51,0.412,21,0.412,21,0.81,17,27,200.0,100.0,28.0,7,18,65,9.2,6,0.333,17.0,0.353,6.0,46.3,25,0.533,13.0,9,34.0,0.441,15.0,0.036,1,44.1,43.42327044025157,44.67090816155485,8.6,9.716981132075471,8.335737327685766,10.440000000000001,8.796226415094338,12.488792082372818,4.0,3.459119496855346,4.925182268307546,102.4,102.56729559748428,101.3536301287539,65.36,64.47547169811321,64.3630223681859,21.8,20.647798742138363,21.082677251318653,0.4166,0.434125786163522,0.3974000514365257,52.6,57.9811320754717,51.622636321384924,0.3638,0.38674213836477983,0.3549656428700615,19.2,22.38993710691824,18.37344801700923,0.3508,0.3488490566037736,0.3642789211953623,18.4,19.70440251572327,18.582310607459814,0.7367999999999999,0.6342327044025158,0.713960084045565,13.6,12.477987421383649,13.224273694589701,24.2,12.044025157232705,24.19786352567528,200.0,202.03773584905662,200.00000403912787,87.0,87.70188679245284,82.85491753670192,24.34,30.541509433962265,24.16681061070355,8.0,10.522012578616351,7.806157352320752,18.2,20.30188679245283,18.581023575195715,57.6,62.723270440251575,54.39985912360612,9.18,9.60062893081761,9.9655132692792,6.0,6.849056603773585,6.50761364466661,0.29779999999999995,0.31024528301886795,0.259099249900398,15.8,17.943396226415093,13.490349839364246,0.3452,0.3002264150943396,0.31395894119338574,5.6,5.465408805031447,4.428689394997951,44.58,46.51823899371069,43.890629587304616,29.8,31.169811320754718,28.888834603639406,0.46799999999999997,0.46645911949685537,0.44961639182781643,16.880000000000003,18.70817610062893,17.272786944758355,12.4,15.270440251572326,12.526084813974773,36.8,40.0377358490566,38.132286482020675,0.372,0.42523899371069185,0.3681037693025752,13.6,16.92452830188679,13.944758622011278,0.0314,0.20785534591194968,0.03085937717851717,0.8,4.09433962264151,0.8026939127400704
2015-03-05,"Al Lawson Center, Tallahassee, Florida",Savannah State,Florida A&M,Home,18.2,4,7.0,3,86.4,65.5,19,0.547,43,0.512,22,0.674,29,0.586,17,27,200.0,97.0,17.4,4,13,64,12.1,8,0.233,10.0,0.3,3.0,44.2,23,0.564,18.9,13,33.0,0.576,19.0,0.069,2,47.779999999999994,43.53875,50.4139387743699,9.2,9.7375,9.890491551790511,9.940000000000001,8.758750000000001,9.25919472158188,3.8,3.44375,3.616788178871698,101.44,102.666875,107.06908675250261,64.26,64.46062500000001,63.608681578790595,20.4,20.63125,20.05511816754577,0.4192,0.43435625,0.42193336762435046,51.0,57.9375,51.41509088092329,0.36819999999999997,0.3869,0.37397709524670764,18.8,22.38125,19.248965344672822,0.3518,0.34924374999999996,0.38018594746357487,17.8,19.7125,19.388207071639876,0.7322,0.63533125,0.74597338936371,13.0,12.50625,14.482849129726468,25.0,12.1375,25.131909017116858,200.0,202.025,200.00000269275193,86.72,87.77875,88.56994502446796,23.46,30.525625,25.4445404071357,7.0,10.5,7.537438234880502,18.6,20.2875,18.387349050130478,55.8,62.7375,57.93323941573742,9.92,9.598125,9.710342179519467,6.4,6.84375,6.3384090964444075,0.2864,0.3103875,0.28373283326693205,14.6,17.9375,14.66023322624283,0.34620000000000006,0.30055624999999997,0.3269726274622572,5.2,5.46875,4.952459596665301,43.839999999999996,46.516875,44.69375305820308,27.4,31.13125,27.592556402426272,0.4694,0.46687500000000004,0.477410927885211,15.940000000000003,18.6725,15.848524629838906,11.2,15.23125,11.350723209316516,36.4,40.0,36.75485765468045,0.37679999999999997,0.42533750000000003,0.39240251286838346,13.6,16.9125,14.29650574800752,0.0386,0.20678125,0.032572918119011446,1.0,4.075,0.8684626084933804
2015-11-15,"The SIU Arena, Carbondale, Illinois",Florida A&M,Southern Illinois,Home,37.5,6,2.4,1,101.3,63.9,23,0.349,53,0.302,16,0.358,19,0.737,14,1,200.0,63.8,14.7,5,24,51,10.0,8,0.377,20.0,0.25,5.0,40.0,28,0.411,28.1,24,33.0,0.333,11.0,0.5,1,41.940000000000005,43.38136645962733,39.675959182913275,8.2,9.701863354037267,7.926994367860341,10.28,8.747826086956522,8.50612981438792,4.0,3.440993788819876,3.411192119247799,102.6,102.56583850931676,100.17939116833509,65.0,64.46708074534162,64.23912105252707,20.0,20.62111801242236,19.703412111697183,0.4368,0.435055900621118,0.46362224508290034,49.8,57.84472049689441,48.61006058728219,0.393,0.38767701863354037,0.4199847301644718,19.4,22.37888198757764,20.165976896448548,0.41720000000000007,0.35126086956521735,0.47812396497571663,20.2,19.770186335403725,22.592138047759917,0.7081999999999999,0.6350248447204969,0.6926489262424733,14.0,12.53416149068323,15.321899419817646,25.8,12.229813664596273,25.75460601141124,200.0,202.01242236024845,200.00000179516798,87.74,87.8360248447205,91.37996334964531,21.759999999999998,30.444099378881987,22.76302693809047,6.4,10.459627329192546,6.358292156587002,17.2,20.242236024844722,16.59156603342032,57.2,62.745341614906835,59.95549294382495,10.079999999999998,9.613664596273292,10.506894786346312,6.6,6.850931677018633,6.892272730962938,0.25539999999999996,0.30990683229813665,0.2668218888446214,12.8,17.888198757763973,13.106822150828556,0.3326,0.3005527950310559,0.31798175164150483,4.4,5.453416149068323,4.3016397311102015,43.5,46.50248447204969,44.52916870546872,26.4,31.080745341614907,26.06170426828418,0.4824,0.4674782608695652,0.506273951923474,16.22,18.67391304347826,16.865683086559272,11.4,15.217391304347826,11.900482139544344,37.0,39.95652173913044,35.503238436453636,0.41200000000000003,0.4262732919254658,0.45360167524558903,15.0,16.925465838509318,15.864337165338348,0.044,0.20592546583850935,0.04471527874600763,1.2,4.062111801242236,1.245641738995587
2015-11-21,"Hofheinz Pavilion, Houston, Texas",Florida A&M,Houston,Home,35.3,6,0.0,0,129.3,72.7,24,0.404,47,0.362,17,0.638,30,0.467,14,2,200.0,69.3,22.9,8,17,52,6.7,5,0.362,17.0,0.235,4.0,47.1,32,0.424,26.8,22,30.0,0.433,13.0,0.5,2,43.17999999999999,43.34506172839506,38.95063945527552,8.4,9.679012345679013,7.284662911906895,8.66,8.708641975308641,6.4707532095919476,3.4,3.425925925925926,2.6074614128318663,100.03999999999999,102.55802469135803,100.55292744555673,64.18,64.46358024691358,64.12608070168471,21.2,20.635802469135804,20.802274741131455,0.434,0.4345246913580247,0.4254148300552669,50.2,57.81481481481482,50.0733737248548,0.3906,0.3871481481481482,0.3806564867763146,19.4,22.339506172839506,18.7773179309657,0.4222,0.3513024691358025,0.4380826433171444,20.6,19.765432098765434,21.394758698506614,0.7262000000000001,0.6356543209876543,0.7074326174949823,14.6,12.54320987654321,14.881266279878432,21.2,12.160493827160494,17.503070674274163,200.0,202.0,200.00000119677867,85.5,87.68765432098765,82.18664223309688,22.48,30.346913580246913,20.075351292060315,6.6,10.425925925925926,5.905528104391335,18.8,20.265432098765434,19.061044022280214,57.8,62.67283950617284,56.97032862921664,10.819999999999999,9.61604938271605,10.337929857564209,7.4,6.8580246913580245,7.261515153975292,0.2798,0.310320987654321,0.3035479258964142,14.2,17.901234567901234,15.404548100552372,0.3056,0.30024074074074075,0.29532116776100326,4.4,5.450617283950617,4.534426487406801,44.62,46.462345679012344,43.019445803645816,27.8,31.061728395061728,26.70780284552279,0.48340000000000005,0.4671296296296296,0.47451596794898265,19.18,18.7320987654321,20.610455391039515,14.4,15.271604938271604,15.93365475969623,36.0,39.91358024691358,34.66882562430243,0.4208,0.4256975308641975,0.4134011168303927,15.0,16.88888888888889,14.2428914435589,0.13599999999999998,0.20774074074074075,0.19647685249733843,1.2,4.04320987654321,1.1637611593303914
2015-11-24,"Don Haskins Center, El Paso, Texas",Florida A&M,UTEP,Home,45.0,9,0.0,0,93.5,79.3,23,0.397,58,0.345,20,0.224,13,0.615,8,3,200.0,70.1,18.4,7,19,54,15.6,12,0.379,22.0,0.273,6.0,44.8,30,0.421,23.9,20,36.0,0.389,14.0,0.4,2,39.339999999999996,43.29570552147239,37.73375963685035,7.2,9.656441717791411,6.856441941271264,6.359999999999999,8.65521472392638,4.313835473061299,2.8,3.4049079754601226,1.7383076085545777,105.9,102.72208588957055,110.13528496370449,65.56,64.51411042944785,66.98405380112314,21.0,20.65644171779141,21.868183160754306,0.4222,0.43433742331288344,0.418276553370178,48.8,57.74846625766871,49.04891581656987,0.3816,0.38699386503067484,0.3744376578508764,18.4,22.30674846625767,18.1848786206438,0.5164,0.35306134969325154,0.5047217622114297,24.8,19.828220858895705,24.263172465671076,0.6639999999999999,0.6346196319018405,0.6272884116633216,16.0,12.552147239263803,14.587510853252288,16.6,12.098159509202453,12.335380449516109,200.0,201.98773006134968,200.00000079785246,81.53999999999999,87.57484662576688,77.89109482206459,22.060000000000002,30.301226993865033,21.016900861373543,6.6,10.411042944785276,6.603685402927557,18.2,20.245398773006134,18.37402934818681,56.8,62.607361963190186,55.31355241947776,10.28,9.598159509202453,9.125286571709474,7.2,6.846625766871166,6.507676769316863,0.293,0.31063803680981594,0.3230319505976095,14.4,17.895705521472394,15.93636540036825,0.2776,0.29984049079754604,0.27521411184066885,4.0,5.441717791411043,4.356284324937867,44.620000000000005,46.466257668711656,44.37963053576388,27.6,31.067484662576685,28.47186856368186,0.4704,0.46686503067484664,0.45767731196598843,20.88,18.781595092024542,22.67363692735968,16.2,15.312883435582823,17.955769839797487,34.4,39.852760736196316,33.11255041620162,0.4232,0.42574233128834355,0.4199340778869285,14.4,16.865030674846626,13.828594295705933,0.2284,0.20953374233128835,0.29765123499822566,1.4,4.030674846625767,1.4425074395535944
2015-11-27,"American Bank Center, Corpus Christi, Texas",Abilene Christian,Florida A&M,Away,50.0,12,11.1,4,97.3,67.9,19,0.431,58,0.414,24,0.379,22,0.545,12,4,200.0,83.8,20.6,7,22,62,6.8,5,0.241,14.0,0.143,2.0,41.9,26,0.453,19.1,16,44.0,0.5,22.0,0.333,2,39.58,43.30609756097561,40.15583975790024,7.6,9.652439024390244,7.570961294180843,2.439999999999999,8.602439024390243,2.8758903153741993,1.0,3.3841463414634148,1.1588717390363852,105.8,102.66585365853659,104.59018997580301,68.7,64.60426829268293,71.08936920074876,21.4,20.670731707317074,22.245455440502873,0.43360000000000004,0.434109756097561,0.411184368913452,50.4,57.75,52.03261054437992,0.3866,0.38673780487804876,0.3646251052339176,19.2,22.29268292682927,18.7899190804292,0.4612,0.35227439024390245,0.4111478414742865,22.4,19.786585365853657,20.50878164378072,0.643,0.6345,0.6231922744422145,14.0,12.524390243902438,12.391673902168193,12.0,12.042682926829269,9.223586966344074,200.0,201.97560975609755,200.00000053190166,80.03999999999999,87.46829268292683,75.29406321470972,20.279999999999998,30.228658536585368,20.14460057424903,6.2,10.390243902439025,6.735790268618372,18.2,20.23780487804878,18.58268623212454,57.2,62.55487804878049,54.875701612985175,10.72,9.634756097560976,11.28352438113965,7.8,6.878048780487805,8.338451179544576,0.33680000000000004,0.31105487804878046,0.341687967065073,17.2,17.920731707317074,17.957576933578835,0.2822,0.2996768292682927,0.2744760745604459,4.8,5.445121951219512,4.904189549958579,44.480000000000004,46.456097560975614,44.519753690509255,27.6,31.0609756097561,28.981245709121243,0.47059999999999996,0.4665853658536585,0.44545154131065895,22.14,18.81280487804878,23.082424618239788,17.6,15.341463414634147,18.637179893198326,33.2,39.829268292682926,34.075033610801086,0.43439999999999995,0.4255182926829268,0.4096227185912857,14.4,16.847560975609756,13.885729530470623,0.301,0.21069512195121953,0.3317674899988171,1.6,4.0182926829268295,1.6283382930357297
2015-11-28,"The Arena, Niceville, Florida",Alcorn State,Florida A&M,Home,66.7,18,10.0,4,102.9,62.9,22,0.554,56,0.482,27,0.339,19,0.579,11,4,200.0,105.8,33.3,11,18,73,10.1,7,0.286,16.0,0.5,8.0,48.5,33,0.561,17.9,14,40.0,0.475,19.0,0.429,3,37.2,43.346666666666664,43.43722650526683,7.4,9.666666666666666,9.047307529453896,4.099999999999999,8.617575757575759,5.617260210249466,1.6,3.3878787878787877,2.1059144926909235,101.56,102.63333333333334,102.16012665053535,69.86,64.62424242424242,70.02624613383252,21.6,20.66060606060606,21.16363696033525,0.42560000000000003,0.4340909090909091,0.4177895792756347,51.8,57.75151515151515,54.02174036291996,0.387,0.3869030303030303,0.3810834034892784,19.8,22.303030303030305,20.526612720286135,0.4546,0.35243636363636366,0.4004318943161911,22.6,19.8,21.005854429187146,0.5900000000000001,0.6339575757575757,0.5971281829614764,13.0,12.521212121212121,12.261115934778797,7.4,11.993939393939394,7.48239131089605,200.0,201.96363636363637,200.00000035460113,76.8,87.44606060606061,78.12937547647314,18.8,30.17030303030303,20.296400382832687,6.2,10.36969696969697,6.823860179078915,19.0,20.24848484848485,19.721790821416363,56.6,62.551515151515154,57.25046774199012,10.239999999999998,9.617575757575759,9.7890162540931,7.6,6.866666666666666,7.225634119696384,0.31839999999999996,0.31063030303030303,0.30812531137671534,16.6,17.8969696969697,16.638384622385892,0.24020000000000002,0.29872727272727273,0.23065071637363063,4.0,5.424242424242424,3.9361263666390527,43.6,46.42848484848485,43.646502460339505,27.8,31.03030303030303,27.987497139414167,0.45459999999999995,0.4665030303030303,0.447967694207106,23.36,18.814545454545456,21.754949745493192,19.0,15.345454545454546,17.758119928798884,35.2,39.85454545454545,37.38335574053406,0.4462,0.42596969696969694,0.4397484790608571,15.8,16.87878787878788,16.590486353647083,0.3604,0.21143636363636364,0.3321783266658781,1.8,4.006060606060606,1.7522255286904866
2015-12-02,"KSU Convocation Center , Kennesaw, Georgia",Florida A&M,Kennesaw State,Home,29.4,5,4.4,2,91.0,63.4,26,0.35,50,0.34,17,0.24,12,0.5,6,5,200.0,61.2,15.8,6,18,41,11.9,8,0.2,10.0,0.1,1.0,40.5,32,0.368,22.4,16,40.0,0.4,16.0,0.375,3,46.9,43.48734939759036,51.19148433684455,10.2,9.716867469879517,12.031538352969264,4.699999999999998,8.625903614457831,7.078173473499644,1.8,3.391566265060241,2.7372763284606156,104.85999999999999,102.63493975903616,102.4067511003569,69.34,64.61385542168675,67.65083075588835,22.2,20.66867469879518,21.4424246402235,0.42699999999999994,0.4348132530120482,0.4631930528504232,54.4,57.74096385542169,54.68116024194664,0.38099999999999995,0.38747590361445783,0.41472226899285225,20.8,22.33132530120482,22.684408480190758,0.3876,0.352355421686747,0.3799545962107941,20.6,19.795180722891565,20.337236286124764,0.5886,0.6336265060240964,0.591085455307651,11.8,12.512048192771084,11.840743956519198,2.8,11.94578313253012,6.321594207264034,200.0,201.95180722891567,200.00000023640075,78.55999999999999,87.55662650602409,87.35291698431544,21.98,30.189156626506023,24.630933588555123,7.6,10.373493975903614,8.21590678605261,20.0,20.234939759036145,19.14786054761091,58.4,62.6144578313253,62.500311827993414,9.84,9.620481927710843,9.892677502728734,7.4,6.867469879518072,7.1504227464642565,0.329,0.3104819277108434,0.3007502075844769,17.8,17.8855421686747,16.425589748257263,0.2802,0.29993975903614456,0.32043381091575374,5.0,5.4397590361445785,5.290750911092702,44.46,46.440963855421685,45.26433497355967,29.8,31.042168674698797,29.658331426276114,0.454,0.4670722891566265,0.48564512947140404,23.160000000000004,18.809036144578315,20.46996649699546,19.2,15.337349397590362,16.505413285865924,36.6,39.855421686746986,38.255570493689376,0.426,0.4262650602409639,0.4514989860405714,15.8,16.89156626506024,17.393657569098057,0.4324,0.21274698795180724,0.3644522177772521,2.0,4.0,2.1681503524603247
2015-12-05,"Al Lawson Center, Tallahassee, Florida",South Carolina State,Florida A&M,Away,61.9,13,2.3,1,114.5,87.5,21,0.462,53,0.396,21,0.472,25,0.72,18,6,200.0,97.1,23.3,7,22,67,4.3,3,0.321,17.0,0.412,7.0,51.9,28,0.516,15.8,12,36.0,0.389,14.0,0.333,3,45.279999999999994,43.40299401197605,43.92765622456304,10.0,9.688622754491018,9.687692235312843,5.1,8.60059880239521,6.185448982333097,2.0,3.3832335329341316,2.4915175523070774,102.8,102.56526946107785,98.60450073357127,69.24,64.6065868263473,66.23388717059224,22.8,20.70059880239521,22.961616426815667,0.4272,0.43430538922155687,0.4254620352336155,53.8,57.69461077844311,53.120773494631095,0.38859999999999995,0.3871916167664671,0.38981484599523486,21.0,22.29940119760479,20.789605653460505,0.364,0.35168263473053896,0.33330306414052946,19.2,19.748502994011975,17.558157524083178,0.5412,0.6328263473053892,0.5607236368717674,10.2,12.47305389221557,9.893829304346133,3.6,11.904191616766466,5.88106280484269,200.0,201.94011976047904,200.0000001576005,78.03999999999999,87.39880239520959,78.63527798954362,22.2,30.102994011976048,21.68728905903675,7.8,10.347305389221557,7.477271190701741,18.8,20.221556886227546,18.765240365073943,56.4,62.48502994011976,55.333541218662276,10.22,9.634131736526946,10.561785001819157,7.4,6.874251497005988,7.433615164309504,0.29359999999999997,0.30982035928143714,0.26716680505631796,15.8,17.838323353293415,14.283726498838178,0.25020000000000003,0.2987425149700599,0.24695587394383584,4.2,5.413173652694611,3.860500607395135,44.56,46.40538922155689,43.67622331570645,30.6,31.047904191616766,30.43888761751741,0.4454000000000001,0.4664790419161677,0.4464300863142694,22.02,18.830538922155686,21.113310997996976,17.6,15.341317365269461,16.336942190577282,38.0,39.8562874251497,38.83704699579292,0.4394,0.4261077844311377,0.43433265736038096,16.8,16.88622754491018,16.929105046065374,0.4074,0.2137185628742515,0.3679681451848348,2.4,3.9940119760479043,2.4454335683068833
2015-12-12,"Al Lawson Center, Tallahassee, Florida",Samford,Florida A&M,Away,61.9,13,0.0,0,119.4,68.2,15,0.533,46,0.457,21,0.609,28,0.643,18,7,200.0,93.1,20.7,6,18,67,11.1,8,0.304,14.0,0.5,7.0,41.2,21,0.565,22.6,17,32.0,0.438,14.0,0.3,3,50.6,43.51309523809524,49.91843748304203,11.4,9.708333333333334,10.791794823541895,5.56,8.563095238095238,4.890299321555398,2.2,3.369047619047619,1.994345034871385,99.84,102.63630952380953,103.90300048904751,72.2,64.74285714285713,73.3225914470615,22.2,20.702380952380953,22.30774428454378,0.43879999999999997,0.4344702380952381,0.43764135682241034,55.0,57.666666666666664,53.0805156630874,0.39540000000000003,0.3872440476190476,0.3918765639968233,21.8,22.291666666666668,20.859737102307005,0.3308,0.35239880952380953,0.3795353760936863,18.2,19.779761904761905,20.03877168272212,0.5918,0.6333452380952381,0.6138157579145116,11.0,12.505952380952381,12.595886202897422,4.4,11.869047619047619,5.9207085365617935,200.0,201.92857142857142,200.00000010506702,83.6,87.45654761904763,84.7901853263624,22.279999999999998,30.0625,22.224859372691167,7.6,10.327380952380953,7.318180793801161,19.8,20.232142857142858,19.843493576715964,59.4,62.51190476190476,59.22236081244152,9.74,9.602380952380953,8.474523334546106,7.0,6.851190476190476,5.955743442873003,0.2854,0.3098869047619048,0.28511120337087864,15.8,17.833333333333332,15.189150999225452,0.2856,0.29941666666666666,0.3019705826292239,4.8,5.4226190476190474,4.9070004049300895,45.519999999999996,46.438095238095244,46.417482210470965,29.8,31.029761904761905,29.62592507834494,0.4638,0.46677380952380954,0.4696200575428463,19.82,18.8125,19.342207331997987,15.6,15.321428571428571,14.89129479371819,39.2,39.833333333333336,37.89136466386195,0.4306,0.4258869047619048,0.4192217715735873,17.0,16.86904761904762,15.952736697376917,0.374,0.21442857142857144,0.3563120967898899,2.6,3.988095238095238,2.630289045537922
2015-12-15,"Al Lawson Center, Tallahassee, Florida",Southeastern Louisiana,Florida A&M,Home,38.1,8,5.6,2,86.5,72.2,26,0.51,49,0.429,21,0.633,31,0.548,17,7,200.0,90.5,22.2,6,22,67,10.8,8,0.306,15.0,0.533,8.0,50.8,32,0.526,19.3,15,34.0,0.382,13.0,0.364,4,53.98,43.62189349112426,53.91229165536136,12.2,9.727810650887575,11.527863215694598,5.56,8.512426035502958,3.260199547703599,2.2,3.3491124260355027,1.3295633565809235,105.02000000000001,102.73550295857987,109.06866699269835,69.97999999999999,64.76331360946746,71.61506096470768,20.6,20.668639053254438,19.871829523029188,0.466,0.43505325443786985,0.4694275712149403,52.6,57.59763313609467,50.7203437753916,0.4178,0.38765680473372777,0.4135843759978822,22.0,22.284023668639055,20.906491401538005,0.40779999999999994,0.3539171597633136,0.4560235840624576,21.2,19.828402366863905,22.692514455148082,0.5974,0.6334023668639054,0.6235438386096744,13.0,12.538461538461538,14.397257468598282,5.2,11.840236686390533,6.280472357707863,200.0,201.9171597633136,200.00000007004468,88.2,87.48994082840237,87.56012355090827,22.740000000000002,30.007100591715975,21.716572915127447,7.4,10.301775147928995,6.878787195867441,19.6,20.218934911242602,19.228995717810644,62.0,62.53846153846154,61.81490720829436,8.84,9.611242603550295,9.349682223030738,6.2,6.8579881656804735,6.637162295248669,0.27040000000000003,0.30985207100591716,0.2914074689139191,14.2,17.810650887573964,14.792767332816968,0.331,0.300603550295858,0.3679803884194826,5.0,5.431952662721893,5.60466693662006,44.8,46.40710059171598,44.678321473647316,28.0,30.97041420118343,26.75061671889663,0.49260000000000004,0.46735502958579883,0.5014133716952309,19.56,18.83491124260355,20.42813822133199,15.0,15.331360946745562,15.59419652914546,38.4,39.78698224852071,35.92757644257463,0.4404,0.42595857988165675,0.4254811810490582,17.0,16.85207100591716,15.301824464917946,0.354,0.21493491124260353,0.3375413978599266,2.8,3.9822485207100593,2.753526030358615
