date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2011-02-19,"Pizzitola Sports Center, Providence, Rhode Island",PRINCETON,BROWN,Home,52.4,11,5.3,2,111.9,81.0,17,0.418,55,0.382,21,0.436,24,0.792,19,5,200.0,97.0,25.7,9,17,65,10.4,7,0.382,21.0,0.19,4.0,46.4,26,0.489,13.2,10,34.0,0.5,17.0,0.8,20,57.160000000000004,53.79423076923077,55.095313157454584,13.2,12.076923076923077,12.002356041644955,16.32,10.323076923076922,16.104417777187546,6.0,3.75,5.836544606615227,82.82000000000001,92.23269230769232,83.84166436713059,79.4,71.47307692307692,78.39525968815461,26.2,22.03846153846154,24.713912300107772,0.4908,0.5136153846153846,0.4613712584040592,52.2,49.84615384615385,51.81202659858831,0.4448,0.45099999999999996,0.425587804623865,23.0,22.442307692307693,21.725904834810674,0.3506,0.3654615384615385,0.3970389660563553,18.0,17.826923076923077,20.434037893173745,0.7156,0.7108461538461538,0.7538805210888283,13.2,12.807692307692308,15.55236944666498,4.0,4.346153846153846,3.9826092435158937,205.0,203.3846153846154,202.56548520817836,100.6,101.80192307692307,98.35116811410566,32.18,31.396153846153844,30.69362664187365,9.2,7.846153846153846,8.989805923849513,14.8,17.346153846153847,15.53150270519125,64.2,63.92307692307692,62.84496737518515,9.44,10.696153846153846,8.910163933256163,6.0,6.634615384615385,5.675128533181887,0.2692,0.3417692307692307,0.2618276146974422,14.4,17.096153846153847,13.898482037144028,0.325,0.37623076923076926,0.2726455469955398,5.0,6.230769230769231,3.8407882588988174,57.5,52.44423076923077,55.4858594654703,35.4,29.884615384615383,33.70371822395728,0.5322,0.5488461538461539,0.5166069750150686,16.98,18.048076923076923,16.100130156958368,12.2,12.326923076923077,11.516382186197962,37.8,32.75,37.91354456144428,0.4744,0.49365384615384617,0.47202591566854324,18.0,16.21153846153846,17.88511657591186,0.8173999999999999,0.6738653846153846,0.8155711432130577,18.0,10.326923076923077,17.98113447268949
2011-02-25,"Jadwin Gymnasium, Princeton, New Jersey",CORNELL,PRINCETON,Home,75.8,25,17.2,5,97.1,80.0,28,0.717,53,0.623,33,0.226,12,0.667,8,5,200.0,123.5,27.3,6,18,84,8.8,6,0.34,18.0,0.556,10.0,59.6,34,0.716,19.4,14,35.0,0.657,23.0,0.808,21,56.1,53.76792452830188,54.19687543830305,12.4,12.056603773584905,11.668237361096637,15.38,10.228301886792453,12.502945184791699,5.6,3.7169811320754715,4.5576964044101524,88.1,92.60377358490567,93.1944429114204,79.6,71.65283018867925,79.26350645876974,24.0,21.943396226415093,22.142608200071848,0.4673999999999999,0.511811320754717,0.4469141722693728,51.8,49.943396226415096,52.87468439905888,0.43,0.44969811320754716,0.41105853641591006,22.0,22.41509433962264,21.48393655654045,0.3956,0.3667924528301887,0.41002597737090357,20.4,17.943396226415093,21.622691928782498,0.7574000000000001,0.712377358490566,0.7665870140592189,15.6,12.924528301886792,16.701579631109986,4.2,4.3584905660377355,4.321739495677263,205.0,203.32075471698113,201.71032347211892,98.06,101.71132075471698,97.90077874273712,29.04,31.288679245283017,29.02908442791577,8.6,7.867924528301887,8.99320394923301,15.4,17.339622641509433,16.021001803460834,63.6,63.943396226415096,63.563311583456766,8.620000000000001,10.690566037735849,9.40677595550411,5.6,6.6415094339622645,6.116752355454592,0.27199999999999996,0.34252830188679245,0.3018850764649615,14.4,17.169811320754718,16.265654691429354,0.2772,0.3727169811320755,0.24509703133035987,4.0,6.188679245283019,3.893858839265879,54.279999999999994,52.33018867924528,52.45723964364687,32.6,29.81132075471698,31.135812149304854,0.5216,0.5477169811320755,0.5074046500100458,16.86,17.956603773584906,15.133420104638912,12.2,12.283018867924529,11.010921457465308,37.4,32.77358490566038,36.609029707629524,0.48,0.4937735849056604,0.4813506104456955,18.0,16.22641509433962,17.590077717274575,0.8174000000000001,0.676245283018868,0.8103807621420385,18.8,10.50943396226415,18.65408964845966
2011-02-26,"Jadwin Gymnasium, Princeton, New Jersey",COLUMBIA,PRINCETON,Home,45.0,9,13.0,6,89.7,82.1,23,0.43,50,0.4,20,0.58,29,0.793,23,5,200.0,97.1,21.9,7,16,66,7.4,5,0.2,10.0,0.3,3.0,50.0,30,0.517,11.3,8,40.0,0.425,17.0,0.815,22,60.36,54.175925925925924,61.397916958868706,15.0,12.296296296296296,16.11215824073109,13.680000000000001,10.357407407407406,14.068630123194467,4.8,3.740740740740741,4.705130936273435,89.64000000000001,92.68703703703704,94.49629527428027,79.34,71.80740740740741,79.5090043058465,24.4,22.055555555555557,24.095072133381233,0.5126,0.5156111111111111,0.5369427815129153,51.6,50.0,52.916456266039255,0.47319999999999995,0.4529074074074074,0.48170569094394006,24.2,22.61111111111111,25.32262437102697,0.38899999999999996,0.36418518518518517,0.3486839849139357,20.0,17.833333333333332,18.415127952521665,0.7622,0.7115370370370371,0.733391342706146,15.4,12.833333333333334,13.801053087406657,4.4,4.37037037037037,4.5478263304515085,200.0,203.25925925925927,201.14021564807928,103.97999999999999,102.1148148148148,106.43385249515808,28.619999999999997,31.21481481481481,28.452722951943848,7.8,7.833333333333333,7.995469299488674,16.4,17.35185185185185,16.68066786897389,68.0,64.31481481481481,70.37554105563785,8.56,10.655555555555555,9.204517303669407,5.6,6.62962962962963,6.077834903636395,0.277,0.3424814814814815,0.31459005097664106,14.6,17.185185185185187,16.84376979428624,0.2826,0.37611111111111106,0.34873135422023993,4.2,6.2592592592592595,5.929239226177252,55.3,52.464814814814815,54.83815976243125,32.2,29.88888888888889,32.090541432869905,0.5626,0.5508333333333334,0.5769364333400305,16.740000000000002,17.983333333333334,16.555613403092607,12.0,12.314814814814815,12.007280971643539,37.0,32.81481481481482,36.072686471753016,0.5412,0.49679629629629635,0.539900406963797,20.0,16.35185185185185,19.393385144849717,0.817,0.6786851851851852,0.809587174761359,19.6,10.703703703703704,19.436059765639776
2011-03-04,"Leede Arena, Hanover, New Hampshire",PRINCETON,DARTMOUTH,Away,61.3,19,4.8,2,85.9,78.1,25,0.574,61,0.508,31,0.164,10,0.7,7,5,200.0,120.3,34.4,11,7,77,7.8,5,0.328,20.0,0.4,8.0,56.3,36,0.586,12.1,9,41.0,0.561,23.0,0.821,23,57.64,54.00909090909091,55.931944639245806,13.4,12.236363636363636,13.741438827154061,14.580000000000002,10.405454545454544,13.712420082129647,5.2,3.7818181818181817,5.136753957515624,93.42,92.63272727272728,92.89753018285353,80.88,71.99454545454545,80.372669537231,22.6,22.072727272727274,23.730048088920825,0.479,0.5140545454545454,0.5012951876752769,51.4,50.0,51.944304177359506,0.4394,0.45194545454545454,0.4544704606292934,22.4,22.563636363636363,23.548416247351312,0.4266,0.3681090909090909,0.42578932327595714,21.8,18.036363636363635,21.943418635014446,0.7708,0.7130181818181819,0.7532608951374307,17.0,13.018181818181818,16.867368724937773,4.6,4.381818181818182,4.698550886967673,200.0,203.2,200.7601437653862,100.02000000000001,102.02363636363637,103.32256833010538,27.28,31.045454545454547,26.268481967962565,8.0,7.818181818181818,7.663646199659116,16.2,17.327272727272728,16.45377857931593,66.0,64.34545454545454,68.91702737042525,8.5,10.596363636363636,8.603011535779604,5.6,6.6,5.718556602424265,0.28559999999999997,0.3398909090909091,0.2763933673177607,15.0,17.054545454545455,14.562513196190828,0.2676,0.37472727272727274,0.33248756948015995,4.2,6.2,4.952826150784835,53.42,52.42,53.22543984162084,30.6,29.89090909090909,31.39369428857994,0.5404,0.5502181818181818,0.556957622226687,15.9,17.861818181818183,14.803742268728406,11.4,12.236363636363636,10.67152064776236,36.4,32.945454545454545,37.38179098116868,0.5052000000000001,0.4954909090909091,0.501600271309198,18.2,16.363636363636363,18.59559009656648,0.8164,0.6811636363636363,0.811391449840906,20.4,10.909090909090908,20.290706510426517
2011-03-05,"Lavietes Pavilion, Boston, Massachusetts",PRINCETON,HARVARD,Home,38.5,10,3.1,1,121.5,88.9,16,0.492,59,0.441,26,0.203,12,0.75,9,6,200.0,103.1,32.1,9,23,67,9.2,6,0.288,17.0,0.353,6.0,54.3,25,0.518,15.7,12,42.0,0.476,20.0,0.793,23,56.9,54.13928571428572,57.721296426163875,14.6,12.357142857142858,15.494292551436043,10.84,10.305357142857144,10.741613388086432,4.0,3.75,4.091169305010417,92.86,92.5125,90.56502012190236,79.58,72.10357142857143,79.61511302482067,23.2,22.125,24.153365392613885,0.4962,0.515125,0.5255301251168513,55.2,50.19642857142857,54.96286945157301,0.44580000000000003,0.4529464285714285,0.472313640419529,24.6,22.714285714285715,26.03227749823421,0.369,0.36446428571428574,0.3385262155173048,20.0,17.892857142857142,17.96227909000963,0.7424,0.7127857142857142,0.7355072634249538,15.2,12.910714285714286,13.578245816625184,4.8,4.392857142857143,4.799033924645116,200.0,203.14285714285714,200.5067625102575,105.7,102.35000000000001,108.98171222007026,27.8,31.105357142857144,28.97898797864171,8.8,7.875,8.775764133106078,14.8,17.142857142857142,13.302519052877287,70.0,64.57142857142857,71.6113515802835,8.76,10.546428571428573,8.335341023853069,5.8,6.571428571428571,5.47903773494951,0.31320000000000003,0.3396785714285714,0.29359557821184046,17.4,17.107142857142858,16.375008797460552,0.3226,0.3751785714285715,0.35499171298677334,5.6,6.232142857142857,5.968550767189891,52.6,52.489285714285714,54.25029322774723,32.0,30.0,32.92912952571996,0.5458000000000001,0.5508571428571428,0.5666384148177913,13.059999999999999,17.758928571428573,13.90249484581894,9.6,12.178571428571429,10.11434709850824,37.8,33.089285714285715,38.587860654112454,0.5056,0.4966607142857143,0.5214001808727987,19.0,16.482142857142858,20.06372673104432,0.8154,0.6836607142857142,0.8145942998939374,21.2,11.125,21.193804340284345
2011-03-08,"The Palestra, Philadelphia, Pennsylvania",PRINCETON,PENNSYLVANIA,Away,66.7,14,8.6,3,92.1,80.0,24,0.581,43,0.488,21,0.628,27,0.741,20,6,200.0,111.1,33.3,8,19,70,14.3,9,0.372,16.0,0.5,8.0,59.3,32,0.627,20.3,14,27.0,0.481,13.0,0.8,24,54.6,53.86491228070176,51.31419761744259,14.8,12.31578947368421,13.662861700957365,8.68,10.178947368421053,8.194408925390956,3.2,3.7017543859649122,3.0607795366736115,101.22,93.02105263157894,100.87668008126825,82.02,72.39824561403509,82.71007534988046,21.8,22.017543859649123,21.435576928409258,0.5262,0.514719298245614,0.5143534167445676,55.6,50.35087719298246,56.30857963438201,0.4708,0.45273684210526316,0.461875760279686,26.2,22.771929824561404,26.02151833215614,0.3218,0.3616315789473684,0.2933508103448699,17.4,17.789473684210527,15.974852726673088,0.7404,0.713438596491228,0.7403381756166358,13.2,12.842105263157896,12.052163877750123,5.2,4.421052631578948,5.199355949763411,200.0,203.08771929824562,200.337841673505,108.2,102.36315789473684,107.02114148004685,28.28,31.12280701754386,30.019325319094477,8.4,7.894736842105263,8.850509422070719,16.2,17.24561403508772,16.53501270191819,71.8,64.6140350877193,70.07423438685566,8.72,10.522807017543858,8.623560682568712,5.8,6.56140350877193,5.652691823299674,0.3076,0.3387719298245614,0.2917303854745603,17.2,17.105263157894736,16.583339198307037,0.3598,0.3747894736842105,0.3543278086578489,6.2,6.228070175438597,5.9790338447932605,53.31999999999999,52.52105263157895,54.26686215183149,30.2,29.912280701754387,30.286086350479973,0.5652,0.5502807017543859,0.5504256098785276,14.34,17.72280701754386,14.50166323054596,10.6,12.175438596491228,10.742898065672161,38.4,33.24561403508772,39.72524043607497,0.5238,0.4962982456140351,0.5062667872485325,20.0,16.54385964912281,20.04248448736288,0.8074,0.6855789473684211,0.8073961999292917,21.8,11.333333333333334,21.795869560189566
2011-03-12,"John J. Lee Ampitheater, New Haven, Connecticut",HARVARD,PRINCETON,Home,43.5,10,13.2,5,106.9,81.5,22,0.445,55,0.418,23,0.273,15,0.933,14,6,200.0,108.6,42.9,12,17,63,5.2,3,0.2,11.0,0.273,3.0,61.8,34,0.507,12.7,9,44.0,0.455,20.0,0.806,25,57.459999999999994,54.08620689655172,56.442798411628395,15.4,12.344827586206897,13.775241133971576,9.34,10.151724137931033,8.329605950260637,3.4,3.689655172413793,3.0405196911157413,97.26,93.0051724137931,97.95112005417883,81.82000000000001,72.52931034482758,81.8067168999203,23.2,22.051724137931036,22.290384618939505,0.5588,0.5158620689655172,0.5365689444963784,53.2,50.224137931034484,51.87238642292135,0.492,0.4533448275862069,0.4705838401864574,26.2,22.74137931034483,24.347678888104095,0.3602,0.3662241379310345,0.4049005402299133,18.0,17.948275862068964,19.64990181778206,0.7302,0.7139137931034484,0.740558783744424,13.4,12.96551724137931,14.701442585166749,5.4,4.448275862068965,5.466237299842274,200.0,203.0344827586207,200.22522778233667,111.02000000000001,102.51379310344828,108.38076098669791,29.8,31.160344827586208,31.112883546062985,8.2,7.896551724137931,8.567006281380479,16.6,17.275862068965516,17.35667513461213,72.8,64.70689655172414,70.04948959123712,9.5,10.587931034482759,10.515707121712476,6.2,6.603448275862069,6.768461215533116,0.3056,0.3393448275862069,0.3184869236497069,16.2,17.086206896551722,16.38889279887136,0.4218,0.37694827586206897,0.4028852057718993,7.0,6.258620689655173,6.652689229862174,55.9,52.63793103448276,55.944574767887666,31.4,29.948275862068964,30.857390900319984,0.5928000000000001,0.551603448275862,0.5759504065856851,15.76,17.767241379310345,16.434442153697308,11.4,12.206896551724139,11.828598710448109,37.0,33.13793103448276,35.483493624049984,0.52,0.49603448275862067,0.49784452483235503,19.2,16.482758620689655,17.694989658241923,0.8074,0.6875517241379311,0.8049307999528612,22.6,11.551724137931034,22.530579706793045
2011-03-17,"Amalie Arena, Tampa, Florida",PRINCETON,KENTUCKY,Home,33.3,8,5.6,2,107.3,76.9,20,0.49,52,0.462,24,0.135,7,0.857,6,7,200.0,103.6,26.9,7,11,57,14.5,8,0.269,14.0,0.214,3.0,51.9,27,0.515,9.8,6,38.0,0.553,21.0,0.781,25,51.0,53.90677966101695,52.12853227441894,12.4,12.305084745762711,12.516827422647719,8.540000000000001,10.203389830508474,9.953070633507092,3.4,3.711864406779661,3.693679794077161,99.22,93.24067796610169,100.93408003611924,82.12,72.68135593220339,81.7044779332802,22.0,22.050847457627118,22.19358974595967,0.5044,0.5146610169491526,0.5060459629975855,53.6,50.30508474576271,52.91492428194758,0.45099999999999996,0.4527457627118644,0.45305589345763825,24.2,22.74576271186441,23.898452592069397,0.36960000000000004,0.3646440677966102,0.36093369348660886,18.6,17.89830508474576,18.09993454518804,0.7834000000000001,0.7176271186440678,0.8047058558296161,14.6,12.983050847457626,14.467628390111166,5.6,4.47457627118644,5.64415819989485,200.0,202.98305084745763,200.15015185489113,108.03999999999999,102.61694915254236,108.45384065779862,32.92,31.359322033898305,35.041922364041994,9.4,7.966101694915254,9.71133752092032,16.4,17.271186440677965,17.237783423074752,68.6,64.67796610169492,67.69965972749142,8.78,10.496610169491527,8.74380474780832,5.6,6.5423728813559325,5.512307477022078,0.2776,0.33698305084745767,0.2789912824331379,14.8,16.983050847457626,14.592595199247574,0.3652,0.3751864406779661,0.3595901371812662,5.6,6.203389830508475,5.43512615324145,56.339999999999996,52.793220338983055,57.896383178591776,31.4,30.016949152542374,31.90492726687999,0.5509999999999999,0.5508474576271186,0.55296693772379,14.420000000000002,17.68135593220339,15.189628102464873,10.4,12.152542372881356,10.885732473632073,38.8,33.32203389830509,38.322329082699994,0.4796,0.4953389830508475,0.4835630165549034,18.6,16.54237288135593,18.46332643882795,0.807,0.6895593220338982,0.8052871999685742,23.4,11.779661016949152,23.353719804528698
2011-11-12,"Jadwin Gymnasium, Princeton, New Jersey",WAGNER,PRINCETON,Away,65.0,13,10.0,5,101.4,63.4,26,0.547,43,0.465,20,0.419,18,0.556,10,1,200.0,79.2,25.9,7,22,57,8.3,6,0.302,13.0,0.538,7.0,48.5,33,0.553,35.5,28,30.0,0.433,13.0,0.0,0,48.660000000000004,53.56333333333334,45.852354849612624,12.2,12.233333333333333,11.011218281765146,7.06,10.126666666666667,8.502047089004728,2.6,3.683333333333333,3.1291198627181074,102.74000000000001,93.475,103.05605335741284,81.08,72.75166666666668,80.10298528885347,21.4,22.016666666666666,21.462393163973115,0.5164,0.51425,0.500697308665057,54.0,50.333333333333336,52.60994952129839,0.46340000000000003,0.45289999999999997,0.45603726230509223,25.0,22.766666666666666,23.932301728046266,0.2806,0.3608166666666667,0.2856224623244059,14.2,17.716666666666665,14.399956363458696,0.7962,0.7199500000000001,0.8221372372197441,11.2,12.866666666666667,11.645085593407446,6.0,4.516666666666667,6.096105466596567,200.0,202.93333333333334,200.1001012365941,109.33999999999999,102.63333333333334,106.83589377186576,33.919999999999995,31.285,32.32794824269466,9.4,7.95,8.807558347280214,15.4,17.166666666666668,15.158522282049836,66.8,64.55,64.13310648499429,10.2,10.563333333333333,10.66253649853888,6.2,6.566666666666666,6.3415383180147185,0.2914,0.33585,0.2756608549554253,15.6,16.933333333333334,14.39506346616505,0.348,0.3725,0.31106009145417746,5.6,6.15,4.6234174354943,56.71999999999999,52.77833333333333,55.897588785727855,30.8,29.966666666666665,30.26995151125333,0.5506,0.55025,0.54031129181586,14.12,17.55,13.393085401643251,10.0,12.05,9.257154982421383,38.4,33.4,38.214886055133334,0.5052000000000001,0.49629999999999996,0.506708677703269,19.4,16.616666666666667,19.308884292551966,0.8002,0.6910833333333333,0.7971914666457162,24.0,12.0,23.9024798696858
2011-11-16,"RBC Center, Raleigh, North Carolina",PRINCETON,NORTH-CAROLINA-STATE,Home,61.9,13,10.9,5,93.8,63.0,17,0.481,53,0.396,21,0.245,13,0.538,7,2,200.0,90.6,17.2,5,14,58,12.5,8,0.358,19.0,0.474,9.0,39.3,22,0.49,14.6,10,34.0,0.353,12.0,0.0,0,49.4,53.75081967213115,52.23490323307509,11.0,12.245901639344263,11.674145521176765,8.1,10.124590163934426,9.001364726003153,3.2,3.7049180327868854,3.752746575145405,105.84,93.60491803278688,102.50403557160857,78.14,72.59836065573771,74.53532352590233,21.6,22.081967213114755,22.97492877598208,0.5109999999999999,0.5147868852459017,0.5161315391100381,50.4,50.21311475409836,49.40663301419893,0.4548,0.4530983606557377,0.4590248415367282,22.8,22.721311475409838,22.62153448536418,0.3316,0.3617704918032787,0.33008164154960395,15.8,17.721311475409838,15.599970908972464,0.7674,0.7172622950819673,0.7334248248131628,11.8,12.819672131147541,11.096723728938297,5.2,4.459016393442623,4.397403644397712,200.0,202.88524590163934,200.0667341577294,101.12,102.24918032786886,97.62392918124385,32.22,31.19672131147541,30.185298828463107,8.6,7.934426229508197,8.20503889818681,18.4,17.24590163934426,17.43901485469989,62.8,64.42622950819673,61.75540432332953,10.3,10.526229508196721,9.875024332359255,6.4,6.557377049180328,6.227692212009813,0.2862,0.3352950819672131,0.28444056997028355,14.2,16.868852459016395,13.930042310776702,0.37560000000000004,0.3752131147540984,0.38670672763611835,5.4,6.163934426229508,5.415611623662867,55.160000000000004,52.708196721311474,53.4317258571519,30.2,30.016393442622952,31.17996767416889,0.5439999999999999,0.5502950819672131,0.5445408612105733,18.8,17.84426229508197,20.762056934428834,13.8,12.311475409836065,15.504769988280922,36.2,33.34426229508197,35.476590703422225,0.4796,0.49526229508196723,0.482139118468846,17.4,16.557377049180328,17.20592286170131,0.636,0.6797540983606557,0.5314609777638108,19.4,11.80327868852459,15.934986579790534
2011-11-19,"Jadwin Gymnasium, Princeton, New Jersey",BUFFALO,PRINCETON,Home,61.1,11,4.1,2,74.6,72.5,29,0.439,49,0.367,18,0.531,26,0.692,18,2,201.0,85.9,22.9,8,18,61,11.3,8,0.49,24.0,0.292,7.0,49.3,37,0.497,20.9,16,25.0,0.44,11.0,0.333,1,54.08,53.88225806451613,55.45660215538339,11.6,12.258064516129032,12.116097014117845,9.66,10.137096774193548,9.63424315066877,4.0,3.725806451612903,4.1684977167636035,100.3,93.60806451612903,99.60269038107239,72.96000000000001,72.44354838709677,70.6902156839349,21.8,22.0,20.98328585065472,0.5088,0.514241935483871,0.5044210260733588,49.2,50.25806451612903,50.60442200946596,0.44580000000000003,0.45217741935483874,0.4380165610244855,21.8,22.693548387096776,22.081022990242786,0.33999999999999997,0.3598870967741935,0.30172109436640265,16.0,17.64516129032258,14.733313939314979,0.725,0.7143709677419354,0.6682832165421086,11.4,12.725806451612904,9.731149152625532,4.4,4.419354838709677,3.5982690962651414,200.0,202.83870967741936,200.04448943848627,98.61999999999999,102.06129032258065,95.28261945416259,29.240000000000002,30.970967741935485,25.856865885642073,7.8,7.887096774193548,7.136692598791207,16.6,17.193548387096776,16.29267656979993,61.0,64.3225806451613,60.503602882219695,10.959999999999999,10.558064516129033,10.750016221572835,6.8,6.580645161290323,6.818461474673208,0.30019999999999997,0.33566129032258063,0.30896037998018905,14.6,16.903225806451612,15.620028207184468,0.39980000000000004,0.3768064516129032,0.4158044850907456,6.0,6.209677419354839,6.610407749108578,52.15999999999999,52.49193548387097,48.721150571434606,29.6,29.887096774193548,28.119978449445927,0.5384,0.5493225806451613,0.5263605741403823,18.58,17.791935483870965,18.708037956285892,13.4,12.274193548387096,13.669846658853949,34.6,33.354838709677416,34.98439380228149,0.45499999999999996,0.49296774193548387,0.43909274564589734,15.8,16.483870967741936,15.470615241134208,0.4774,0.6687903225806451,0.35430731850920727,14.8,11.612903225806452,10.623324386527024
2011-11-22,"Jadwin Gymnasium, Princeton, New Jersey",ELON,PRINCETON,Away,47.4,9,18.9,7,90.3,77.8,21,0.345,58,0.328,19,0.5,29,0.517,15,3,200.0,88.7,41.5,17,18,55,9.7,6,0.138,8.0,0.25,2.0,55.9,38,0.383,10.2,8,50.0,0.34,17.0,0.25,1,52.96,53.9968253968254,57.3377347702556,11.0,12.238095238095237,11.744064676078564,8.760000000000002,10.041269841269841,7.78949543377918,3.8,3.6984126984126986,3.445665144509069,96.8,93.30634920634921,91.26846025404826,71.46000000000001,72.44444444444444,71.29347712262327,22.8,22.11111111111111,23.65552390043648,0.48040000000000005,0.5130476190476191,0.48261401738223925,50.4,50.23809523809524,50.06961467297731,0.42160000000000003,0.45082539682539685,0.41434437401632374,21.2,22.61904761904762,20.72068199349519,0.32060000000000005,0.36260317460317465,0.3781473962442684,15.8,17.77777777777778,18.48887595954332,0.7152000000000001,0.714015873015873,0.6761888110280725,11.0,12.80952380952381,12.487432768417023,3.6,4.380952380952381,3.0655127308434276,200.2,202.8095238095238,200.36299295899087,93.58,101.8047619047619,92.1550796361084,27.159999999999997,30.84285714285714,24.871243923761384,7.8,7.888888888888889,7.424461732527472,16.4,17.206349206349206,16.86178437986662,59.2,64.26984126984127,60.66906858814647,10.360000000000001,10.56984126984127,10.933344147715225,6.6,6.603174603174603,7.21230764978214,0.32380000000000003,0.3381111111111111,0.3693069199867927,16.2,17.015873015873016,18.41335213812298,0.35819999999999996,0.37546031746031744,0.3745363233938304,5.8,6.222222222222222,6.740271832739053,50.160000000000004,52.44126984126984,48.914100380956405,30.6,30.0,31.079985632963954,0.5124000000000001,0.5484920634920635,0.5165737160935883,18.7,17.841269841269842,19.438691970857263,13.8,12.333333333333334,14.446564439235967,34.2,33.22222222222222,31.656262534854328,0.4468,0.49212698412698413,0.4393951637639316,15.4,16.396825396825395,13.98041016075614,0.38400000000000006,0.6634603174603175,0.3472048790061382,10.2,11.444444444444445,7.415549591018016
