date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2017-03-01,"Steinberg Wellness Center, Brooklyn, New York",Robert Morris,LIU,Away,60.7,17,15.2,5,97.2,82.9,29,0.5,61,0.459,28,0.197,12,0.583,7,12,200.0,95.8,24.2,8,16,68,8.5,6,0.262,16.0,0.313,5.0,54.4,37,0.51,15.3,12,45.0,0.511,23.0,0.625,20,44.38,52.204032258064515,43.591564992188644,11.6,13.350806451612904,11.401173141238194,5.9399999999999995,7.485887096774194,4.84312342768597,2.0,3.1048387096774195,1.6853320085669024,93.14,102.68790322580645,98.45151943956448,77.82000000000001,68.56290322580645,76.29994672964852,26.2,23.298387096774192,24.81887294805852,0.4934000000000001,0.5007459677419355,0.5038393253329998,59.0,58.00806451612903,57.99725917654516,0.446,0.44221774193548385,0.45391187608753036,26.4,25.528225806451612,26.455740453511847,0.4614,0.44347983870967744,0.46800079916594073,27.2,25.076612903225808,27.093427592008645,0.729,0.6934556451612903,0.7253489000551355,19.6,17.455645161290324,19.511158790747317,11.0,7.580645161290323,10.863163884621214,205.0,202.34677419354838,209.43106563211353,108.32000000000001,102.96129032258065,107.56172331583149,36.67999999999999,33.041935483870965,36.146022654952404,12.6,10.608870967741936,12.167208710053956,18.6,18.379032258064516,19.11493316899778,78.0,75.22177419354838,78.2042889427815,8.52,8.488306451612903,7.756695972413123,6.2,6.221774193548387,5.633574119519283,0.25780000000000003,0.33399999999999996,0.25750852605874974,15.2,19.302419354838708,14.876408223053783,0.36819999999999997,0.3501814516129032,0.387969187239391,5.6,6.709677419354839,5.781649245010496,57.080000000000005,51.079032258064515,55.99052817066457,38.8,33.90725806451613,36.986081658112475,0.542,0.5396008064516129,0.550323509368738,14.959999999999999,16.95403225806452,16.053641903168934,12.4,14.112903225806452,13.29043382834519,43.8,38.70564516129032,43.12085095349137,0.4736000000000001,0.4881814516129032,0.47787920710183385,20.8,18.818548387096776,20.674091208501352,0.6198000000000001,0.5099475806451613,0.6238995792126814,18.0,8.82258064516129,18.136992568774264
2017-11-10,"Devlin Fieldhouse, New Orleans, Louisiana",LIU,Tulane,Home,28.9,11,10.9,5,120.0,64.7,22,0.559,76,0.5,38,0.171,13,0.846,11,1,200.0,112.9,20.0,7,22,96,7.1,6,0.342,26.0,0.346,9.0,42.0,29,0.584,11.9,11,50.0,0.58,29.0,0.0,0,46.519999999999996,52.238152610441766,49.2943766614591,12.6,13.365461847389557,13.267448760825463,8.02,7.516867469879518,8.295415618457312,2.6,3.112449799196787,2.7902213390446016,94.42,102.66586345381526,98.034346293043,79.24,68.62048192771084,78.49996448643236,27.0,23.32128514056225,26.21258196537235,0.5036000000000002,0.5007429718875502,0.5025595502219999,59.4,58.02008032128514,58.99817278436345,0.45640000000000003,0.442285140562249,0.45560791739168693,27.2,25.538152610441767,26.970493635674565,0.389,0.44248995983935746,0.3776671994439605,23.0,25.02409638554217,22.0622850613391,0.7121999999999999,0.6930120481927711,0.6778992667034237,16.6,17.413654618473895,15.34077252716488,11.2,7.598393574297189,11.242109256414142,205.0,202.33734939759037,206.2873770880757,107.73999999999998,102.93253012048193,103.64114887722099,35.96,33.00642570281125,32.16401510330161,12.2,10.598393574297189,10.778139140035972,18.8,18.369477911646587,18.076622112665188,76.6,75.19277108433735,74.80285929518767,8.9,8.488353413654618,8.00446398160875,6.4,6.220883534136546,5.755716079679522,0.25260000000000005,0.33371084337349394,0.2590056840391665,15.0,19.289156626506024,15.250938815369189,0.372,0.35003212851405624,0.36297945815959404,5.6,6.7028112449799195,5.521099496673664,57.82000000000001,51.092369477911646,55.46035211377638,39.2,33.91967871485944,36.99072110540832,0.5436,0.5394819277108434,0.5368823395791587,15.219999999999999,16.94738955823293,15.802427935445957,12.4,14.10441767068273,12.860289218896794,44.4,38.730923694779115,43.74723396899425,0.4854,0.4882730923694779,0.4889194714012226,21.6,18.835341365461847,21.4493941390009,0.6262000000000001,0.5104096385542168,0.6242663861417876,18.8,8.867469879518072,18.757995045849512
2017-11-13,"Rose Hill Gym, Bronx, New York",LIU,Fordham,Home,59.1,13,5.7,2,111.0,77.1,27,0.431,58,0.379,22,0.466,27,0.667,18,2,200.0,93.2,26.5,9,22,68,4.1,3,0.328,19.0,0.316,6.0,52.2,36,0.48,15.7,13,39.0,0.41,16.0,0.0,0,41.58,52.144800000000004,42.4962511076394,11.8,13.356,12.511632507216977,7.9,7.530399999999999,9.163610412304875,3.0,3.12,3.5268142260297344,104.97999999999999,102.73519999999999,105.35623086202868,74.56000000000002,68.6048,73.89997632428825,24.0,23.316,24.8083879769149,0.5050000000000001,0.500976,0.5213730334813333,63.0,58.092,64.66544852290897,0.4598,0.442516,0.47040527826112466,29.2,25.588,30.64699575711638,0.3438,0.441404,0.30877813296264034,21.0,24.976,19.041523374226067,0.7247999999999999,0.693624,0.7339328444689492,15.2,17.388,13.893848351443253,9.2,7.572,7.828072837609429,205.0,202.328,204.1915847253838,105.84,102.9724,106.72743258481401,31.580000000000002,32.9544,28.109343402201077,11.0,10.584,9.518759426690648,18.6,18.384,19.384414741776794,79.4,75.276,81.86857286345845,9.120000000000001,8.4828,7.702975987739166,6.8,6.22,5.837144053119681,0.2554,0.33374400000000004,0.286670456026111,16.4,19.316,18.833959210246128,0.357,0.350016,0.3573196387730627,5.8,6.712,6.680732997782443,52.52,51.056,50.97356807585093,35.0,33.9,34.32714740360555,0.5414,0.5396599999999999,0.5525882263861057,14.819999999999999,16.9272,14.50161862363064,12.4,14.092,12.240192812597863,46.6,38.776,45.83148931266284,0.49879999999999997,0.48863999999999996,0.519279647600815,23.4,18.876,23.966262759333937,0.5048000000000001,0.508368,0.4161775907611918,15.4,8.832,12.505330030566343
2017-11-15,"Steinberg Wellness Center, Brooklyn, New York","New Rochelle
			",LIU,Home,56.4,22,11.5,7,78.2,72.5,37,0.563,79,0.494,39,0.278,22,0.682,15,2,200.0,119.5,43.6,17,20,104,8.0,7,0.506,40.0,0.275,11.0,60.0,54,0.581,14.5,15,39.0,0.718,28.0,0.333,1,47.4,52.17250996015936,48.0308340717596,12.6,13.354581673306773,12.674421671477987,7.5,7.523107569721115,8.00907360820325,2.8,3.1155378486055776,3.0178761506864897,105.88,102.76812749003983,107.23748724135247,75.78,68.63864541832669,74.96665088285883,25.0,23.330677290836654,25.53892531794327,0.4942000000000001,0.5006972111553785,0.4912486889875556,61.2,58.091633466135455,62.44363234860599,0.446,0.4422629482071713,0.4399368521740832,27.6,25.573705179282868,27.76466383807759,0.3564,0.4415019920318725,0.36118542197509357,21.0,24.98406374501992,21.694348916150712,0.7248,0.6935179282868527,0.7116218963126328,15.2,17.390438247011954,15.262565567628837,7.4,7.549800796812749,5.88538189173962,205.0,202.3187250996016,202.79438981692255,102.92,102.93346613545816,102.21828838987601,28.68,32.928685258964144,27.572895601467387,9.6,10.577689243027889,9.345839617793766,19.4,18.39840637450199,20.256276494517863,76.4,75.24701195219123,77.24571524230564,6.300000000000002,8.465338645418328,6.501983991826111,4.6,6.207171314741036,4.891429368746454,0.27620000000000006,0.3337211155378486,0.300446970684074,17.2,19.314741035856574,18.889306140164088,0.3536,0.3498804780876494,0.34354642584870854,6.0,6.709163346613546,6.453821998521629,52.1,51.060557768924305,51.382378717233955,34.6,33.908366533864545,34.88476493573704,0.5334,0.5394223107569721,0.5283921509240705,15.319999999999999,16.922310756972113,14.901079082420427,12.6,14.087649402390438,12.493461875065243,44.0,38.776892430278885,43.55432620844189,0.48460000000000003,0.48832669322709166,0.48285309840054336,21.6,18.86454183266932,21.31084183955596,0.3806000000000001,0.5063426294820718,0.2774517271741279,11.8,8.796812749003983,8.33688668704423
2017-11-17,"Montego Bay Convention Centre, Montego Bay",LIU,Miami (OH),Home,66.7,18,13.2,5,98.7,74.2,23,0.453,74,0.365,27,0.149,11,0.636,7,3,200.0,93.7,27.3,12,20,74,13.9,11,0.446,33.0,0.394,13.0,46.7,35,0.467,15.1,14,41.0,0.341,14.0,0.25,1,49.67999999999999,52.18928571428572,50.82055604783974,15.2,13.38888888888889,15.782947780985324,9.22,7.538888888888889,9.172715738802168,4.0,3.130952380952381,4.345250767124327,103.1,102.67063492063492,97.55832482756831,74.28,68.65396825396824,74.14443392190589,27.6,23.384920634920636,29.359283545295515,0.5206000000000002,0.5009444444444444,0.5151657926583704,66.8,58.17460317460318,67.96242156573733,0.4664,0.44246825396825396,0.45795790144938886,31.4,25.626984126984127,31.509775892051728,0.3258,0.4408531746031746,0.33345694798339576,21.0,24.97222222222222,21.79623261076714,0.6976,0.6934722222222222,0.7017479308750887,14.6,17.38095238095238,15.17504371175256,5.6,7.527777777777778,4.59025459449308,205.0,202.3095238095238,201.86292654461505,107.14000000000001,102.99920634920635,107.97885892658401,30.74,32.97103174603175,32.915263734311594,10.8,10.603174603174603,11.897226411862512,20.0,18.404761904761905,20.170850996345244,84.8,75.36111111111111,86.1638101615371,6.320000000000002,8.463492063492064,7.001322661217408,5.0,6.2103174603174605,5.59428624583097,0.33420000000000005,0.33440476190476187,0.36896464712271604,23.0,19.396825396825395,25.926204093442728,0.3358,0.3495833333333333,0.32069761723247237,7.4,6.726190476190476,7.969214665681086,52.98,51.09603174603175,54.254919144822644,38.4,33.98809523809524,41.25650995715803,0.5488,0.5395873015873016,0.545928100616047,14.48,16.91269841269841,14.767386054946954,12.8,14.091269841269842,13.32897458337683,43.8,38.77777777777778,42.036217472294595,0.5481999999999999,0.48923809523809525,0.5612353989336956,24.0,18.900793650793652,23.54056122637064,0.3206000000000001,0.5056547619047619,0.2959678181160853,8.2,8.765873015873016,5.89125779136282
2017-11-18,"Montego Bay Convention Centre, Montego Bay",Hartford,LIU,Home,56.7,17,2.9,1,112.0,83.9,26,0.581,62,0.484,30,0.226,14,1.0,14,3,200.0,114.7,14.8,4,18,86,6.7,5,0.371,23.0,0.522,12.0,51.7,30,0.626,13.9,11,39.0,0.462,18.0,0.4,2,54.36,52.24664031620553,56.113704031893164,16.2,13.40711462450593,16.521965187323552,11.3,7.561264822134388,10.515143825868112,4.8,3.1383399209486167,4.563500511416218,101.02000000000001,102.65494071146246,97.93888321837889,74.28,68.67588932806323,74.16295594793726,27.6,23.383399209486164,27.239522363530348,0.5012000000000001,0.5007549407114624,0.494443861772247,69.6,58.237154150197625,69.97494771049156,0.4394,0.4421620553359684,0.42697193429959257,30.8,25.632411067193676,30.006517261367822,0.25220000000000004,0.439699604743083,0.2719712986555972,17.0,24.91699604743083,18.197488407178096,0.6828000000000001,0.6932450592885375,0.6798319539167258,11.6,17.3399209486166,12.450029141168375,4.0,7.509881422924901,4.060169729662054,200.0,202.300395256917,201.24195102974338,103.02000000000001,102.96245059288538,103.21923928438935,28.32,32.948616600790515,31.043509156207733,10.6,10.608695652173912,11.93148427457501,20.0,18.41106719367589,20.113900664230165,82.0,75.35573122529644,82.10920677435807,8.320000000000002,8.484980237154149,9.300881774144939,6.6,6.229249011857707,7.39619083055398,0.3768,0.33484584980237153,0.39464309808181075,26.8,19.450592885375492,28.284136062295154,0.32880000000000004,0.3497588932806324,0.34513174482164827,8.8,6.75098814229249,9.646143110454059,51.06,51.078656126482215,51.736612763215106,38.2,33.99209486166008,39.171006638105354,0.5244,0.5393003952569171,0.5196187337440314,14.5,16.905533596837945,14.878257369964636,13.0,14.090909090909092,13.552649722251221,42.8,38.78656126482213,41.6908116481964,0.512,0.4886521739130435,0.48782359928913044,22.0,18.881422924901187,20.360374150913763,0.2416000000000001,0.5046442687747036,0.28064521207739024,4.4,8.735177865612648,4.260838527575213
2017-11-22,"Costello Athletic Center, Lowell, Massachusetts",LIU,UMass-Lowell,Home,46.2,12,1.8,1,90.2,82.9,34,0.453,64,0.406,26,0.188,12,0.667,8,4,200.0,80.5,21.6,8,20,66,3.7,3,0.438,28.0,0.214,6.0,53.8,42,0.473,21.5,19,36.0,0.556,20.0,0.333,2,53.56,52.26417322834646,56.30913602126211,16.2,13.421259842519685,16.68131012488237,8.84,7.542913385826772,7.9767625505787425,4.0,3.12992125984252,3.3756670076108124,103.97999999999999,102.69173228346457,102.62592214558593,74.48,68.73582677165355,77.40863729862485,27.0,23.393700787401574,26.826348242353568,0.5174000000000001,0.5010708661417324,0.5232959078481647,69.8,58.25196850393701,67.31663180699438,0.4444,0.4423267716535433,0.44598128953306176,31.2,25.6496062992126,30.004344840911884,0.258,0.4388582677165354,0.25664753243706484,17.4,24.874015748031496,16.798325604785397,0.7662,0.6944527559055118,0.7865546359444839,13.0,17.326771653543307,12.966686094112251,2.2,7.4921259842519685,3.706779819774703,200.0,202.29133858267716,200.82796735316225,106.8,103.00866141732284,107.04615952292625,26.440000000000005,32.87716535433071,25.62900610413849,9.8,10.582677165354331,9.287656183050007,20.4,18.409448818897637,19.409267109486777,85.6,75.39763779527559,83.40613784957205,7.960000000000001,8.477952755905513,8.433921182763292,6.4,6.224409448818897,6.597460553702653,0.3986,0.33498818897637794,0.38676206538787383,28.2,19.46456692913386,26.52275737486344,0.3706,0.3504370078740157,0.40408782988109887,10.2,6.771653543307087,10.43076207363604,50.52,51.081102362204724,51.72440850881008,36.8,33.976377952755904,36.11400442540357,0.5475999999999999,0.5396417322834646,0.5550791558293544,14.220000000000002,16.893700787401574,14.552171579976426,12.8,14.078740157480315,12.701766481500815,41.6,38.78740157480315,40.793874432130934,0.5022,0.4885472440944882,0.4792157328594203,21.0,18.87795275590551,19.573582767275845,0.1966000000000001,0.5042322834645668,0.32043014138492687,0.8,8.708661417322835,3.5072256850501424
2017-11-25,"Pizzitola Sports Center, Providence, Rhode Island",LIU,Brown,Home,37.9,11,13.2,5,105.6,70.4,19,0.508,65,0.446,29,0.431,28,0.714,20,5,200.0,96.6,22.5,9,32,86,14.6,13,0.4,26.0,0.308,8.0,41.8,28,0.549,19.7,19,39.0,0.538,21.0,0.286,2,57.02,52.24039215686274,52.93942401417475,16.4,13.415686274509804,15.120873416588248,7.019999999999999,7.520392156862745,5.917841700385829,3.2,3.1215686274509804,2.5837780050738752,98.02,102.64274509803923,98.4839480970573,78.12,68.7913725490196,79.23909153241658,29.4,23.435294117647057,29.21756549490238,0.4962000000000001,0.5008823529411764,0.4998639385654432,67.4,58.27450980392157,66.2110878713296,0.42560000000000003,0.4421843137254902,0.4326541930220412,28.8,25.650980392156864,28.669563227274594,0.26139999999999997,0.43787450980392156,0.2337650216247099,17.2,24.823529411764707,15.1988837365236,0.7304,0.6943450980392156,0.7467030906296561,12.4,17.29019607843137,11.311124062741502,2.8,7.47843137254902,3.804519879849802,200.0,202.28235294117647,200.5519782354415,100.32000000000001,102.92039215686275,98.19743968195084,26.76,32.832941176470584,24.286004069425662,10.0,10.572549019607843,8.858437455366673,20.0,18.415686274509802,19.606178072991185,79.6,75.36078431372549,77.6040918997147,7.280000000000001,8.45921568627451,6.855947455175529,5.8,6.211764705882353,5.3983070358017695,0.4178,0.3353921568627451,0.40384137692524924,28.6,19.498039215686273,27.015171583242292,0.3442,0.3499019607843137,0.34072521992073257,9.6,6.768627450980392,8.953841382424027,52.879999999999995,51.091764705882355,52.41627233920672,39.4,34.0078431372549,38.07600295026905,0.5254000000000001,0.5393803921568627,0.5277194372195696,16.139999999999997,16.91176470588235,16.86811438665095,14.4,14.098039215686274,14.801177654333877,38.8,38.77647058823529,39.19591628808729,0.4974,0.4888117647058824,0.504810488572947,19.2,18.88235294117647,19.715721844850563,0.2632000000000001,0.5035607843137254,0.3246200942566179,1.2,8.68235294117647,3.0048171233667618
2017-11-28,"NJIT Wellness and Events Center, Newark, New Jersey",LIU,NJIT,Home,40.0,8,0.0,0,102.8,81.3,26,0.443,53,0.377,20,0.472,25,0.88,22,6,200.0,97.2,29.4,10,19,69,8.5,6,0.415,22.0,0.318,7.0,54.5,36,0.532,20.0,16,31.0,0.419,13.0,0.25,2,52.779999999999994,52.184375,47.9262826761165,16.0,13.40625,13.747248944392165,8.52,7.542578125,8.34522780025722,3.8,3.12890625,3.389185336715917,96.94000000000001,102.654296875,100.8559653980382,76.78,68.79765625,76.29272768827772,27.8,23.41796875,25.81171032993492,0.5116000000000002,0.50091015625,0.5025759590436288,68.8,58.30078125,65.80739191421974,0.43899999999999995,0.44219921875,0.43710279534802754,30.2,25.6640625,28.779708818183067,0.2544,0.43784765625,0.2995100144164733,17.4,24.8359375,19.465922491015732,0.7398,0.694421875,0.7358020604197708,12.8,17.30078125,14.207416041827669,3.4,7.46875,4.203013253233202,200.0,202.2734375,200.36798549029436,101.0,102.895703125,97.66495978796723,25.96,32.792578125,23.69066937961711,10.0,10.56640625,8.90562497024445,22.0,18.46875,23.737452048660792,83.2,75.40234375,80.40272793314314,9.380000000000003,8.483203125,9.437298303450353,7.8,6.23828125,7.932204690534514,0.43220000000000003,0.33564453125,0.40256091795016624,30.0,19.5234375,26.676781055494864,0.3426,0.34973828125,0.3298168132804884,10.0,6.7734375,8.635894254949353,50.8,51.05546875,48.877514892804484,37.8,33.984375,34.71733530017937,0.5392,0.53941796875,0.5348129581463797,16.939999999999998,16.92265625,17.812076257767302,15.6,14.1171875,16.200785102889252,38.8,38.77734375,39.130610858724864,0.5229999999999999,0.48900390625,0.5158736590486314,20.2,18.890625,20.14381456323371,0.32040000000000013,0.5027109375,0.31174672950441196,1.6,8.65625,2.669878082244508
2017-11-30,"Steinberg Wellness Center, Brooklyn, New York",Hartford,LIU,Home,44.4,12,8.3,3,106.8,71.8,28,0.608,51,0.529,27,0.588,30,0.567,17,6,200.0,108.2,20.0,6,21,79,11.0,8,0.373,19.0,0.421,8.0,49.3,34,0.605,16.8,13,32.0,0.594,19.0,0.333,3,49.50000000000001,52.13696498054475,45.28418845074434,13.2,13.385214007782102,11.831499296261445,6.22,7.513229571984436,5.56348520017148,2.4,3.1167315175097277,2.259456891143945,101.85999999999999,102.65486381322957,101.50397693202547,78.54,68.84630350194553,77.96181845885182,25.6,23.428015564202333,25.874473553289953,0.48760000000000014,0.5006848249027237,0.4827173060290859,63.6,58.280155642023345,61.53826127614649,0.41559999999999997,0.4419455252918288,0.4170685302320184,26.4,25.642023346303503,25.853139212122045,0.2932,0.43798054474708176,0.35700667627764887,18.0,24.836575875486382,21.310614994010486,0.7794000000000001,0.6951439688715952,0.7838680402798472,14.2,17.31906614785992,16.804944027885114,4.2,7.463035019455253,4.8020088354888015,200.0,202.26459143968873,200.24532366019625,96.53999999999999,102.87354085603113,97.50997319197816,23.119999999999997,32.77937743190661,25.593779586411408,8.6,10.56420233463035,9.270416646829634,21.8,18.470817120622566,22.158301365773863,76.2,75.37743190661479,76.60181862209544,9.48,8.483268482490272,9.12486553563357,7.6,6.237354085603113,7.288136460356343,0.414,0.3359533073929961,0.4067072786334442,26.4,19.53307392996109,25.117854036996576,0.35120000000000007,0.3496147859922179,0.3258778755203256,9.2,6.77431906614786,8.090596169966236,49.7,51.06887159533074,50.751676595202994,34.2,33.992217898832685,35.14489020011958,0.5294000000000001,0.5393891050583657,0.5338753054309199,18.04,16.934630350194553,18.541384171844868,15.8,14.124513618677042,16.133856735259503,37.2,38.747081712062254,36.42040723914991,0.46320000000000006,0.4887315175097276,0.4835824393657543,17.2,18.867704280155642,17.76254304215581,0.3038000000000001,0.5017276264591439,0.2911644863362747,1.8,8.630350194552529,2.4465853881630055
2017-12-04,"Steinberg Wellness Center, Brooklyn, New York",Stony Brook,LIU,Home,32.1,9,10.2,5,91.0,69.2,27,0.517,60,0.467,28,0.333,20,0.65,13,6,200.0,96.2,30.3,10,18,75,11.5,9,0.283,17.0,0.353,6.0,51.4,37,0.54,19.8,17,43.0,0.512,22.0,0.4,4,45.04,52.10697674418605,44.989458967162896,12.0,13.37984496124031,11.887666197507631,5.24,7.516279069767442,6.47565680011432,2.0,3.116279069767442,2.5063045940959636,103.47999999999999,102.67093023255813,103.26931795468364,78.06,68.85775193798449,75.90787897256789,26.6,23.44573643410853,26.58298236885997,0.5186000000000001,0.5011007751937984,0.5244782040193907,59.0,58.251937984496124,58.025507517431,0.4484,0.44228294573643406,0.45437902015467896,26.4,25.647286821705425,26.2354261414147,0.38099999999999995,0.43856201550387597,0.4340044508517659,21.8,24.856589147286822,24.207076662673657,0.7656,0.6946472868217054,0.7115786935198982,16.2,17.31782945736434,16.869962685256745,4.8,7.457364341085271,5.201339223659201,200.0,202.25581395348837,200.16354910679752,99.44,102.89418604651163,101.07331546131878,21.660000000000004,32.72984496124031,23.72918639094094,7.4,10.546511627906977,8.18027776455309,22.0,18.48062015503876,21.77220091051591,77.2,75.39147286821705,77.4012124147303,8.900000000000002,8.493023255813952,9.749910357089046,7.0,6.244186046511628,7.525424306904229,0.3994,0.3360968992248062,0.39547151908896283,23.6,19.531007751937985,23.07856935799772,0.3566,0.3498914728682171,0.3575852503468837,8.2,6.77906976744186,8.060397446644158,50.22,51.06201550387597,50.267784396802,34.0,33.992248062015506,34.763260133413056,0.557,0.5396434108527132,0.5575835369539466,18.380000000000003,16.934108527131784,17.96092278122991,15.6,14.12015503875969,15.089237823506338,35.4,38.72093023255814,34.94693815943327,0.5138,0.48913953488372097,0.5203882929105029,18.2,18.868217054263567,18.17502869477054,0.32040000000000013,0.5010736434108527,0.30510965755751646,2.2,8.608527131782946,2.631056925442004
2017-12-10,"Barclays Center, Brooklyn, New York",Fairfield,LIU,Away,36.4,8,5.0,2,101.3,87.9,29,0.435,54,0.407,22,0.685,37,0.676,25,7,200.0,96.0,24.2,8,18,72,8.0,6,0.259,14.0,0.214,3.0,56.1,37,0.503,13.5,11,40.0,0.475,19.0,0.364,4,40.120000000000005,52.02972972972973,40.69297264477527,10.4,13.362934362934363,10.925110798338421,6.7,7.526640926640927,7.717104533409547,2.8,3.1235521235521237,3.337536396063976,99.28,102.62586872586871,99.17954530312244,75.12,68.85907335907336,73.67191931504526,26.8,23.45945945945946,26.721988245906648,0.5058,0.5011621621621621,0.5219854693462604,58.6,58.25868725868726,58.68367167828734,0.445,0.44237837837837835,0.45858601343645267,26.0,25.656370656370655,26.8236174276098,0.4024,0.43815444015444016,0.400336300567844,23.0,24.83783783783784,22.804717775115776,0.6956,0.6944749034749035,0.6910524623465989,16.0,17.301158301158303,15.579975123504497,5.4,7.4517374517374515,5.4675594824394675,200.0,202.24710424710426,200.10903273786502,95.74,102.86833976833978,99.44887697421252,24.759999999999998,32.720463320463324,25.91945759396063,8.6,10.544401544401545,8.786851843035393,22.0,18.47876447876448,20.514800607010606,75.0,75.38996138996139,76.60080827648687,9.860000000000003,8.504633204633205,10.333273571392699,7.8,6.254826254826255,8.016949537936153,0.3818,0.3358918918918919,0.35798101272597527,22.4,19.52123552123552,21.05237957199848,0.3228,0.3499034749034749,0.35605683356458917,7.0,6.776061776061776,7.373598297762773,50.16,51.06332046332046,50.645189597868004,35.4,34.003861003861005,35.50884008894204,0.5398,0.5396447876447876,0.5517223579692978,19.56,16.945173745173747,18.57394852081994,16.8,14.13127413127413,15.726158549004225,36.2,38.737451737451735,37.63129210628885,0.5237999999999999,0.4892277992277992,0.5175921952736686,19.0,18.88030888030888,19.45001912984703,0.3204000000000001,0.5006833976833976,0.336739771705011,2.6,8.59073359073359,3.087371283628003
