date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2020-01-04,"CBU Events Center, Riverside, California",New Mexico State,California Baptist,Away,47.1,16,15.0,3,104.4,68.0,17,0.565,69,0.493,34,0.13,9,0.889,8,6,200,126.5,46.4,13,20,86,10.3,7,0.449,31,0.323,10,56.6,30,0.587,11.0,9,38,0.632,24,0.625,10,58.279999999999994,53.68,60.36401423467308,16.2,13.533333333333333,18.048104848682904,6.459999999999999,5.926666666666667,6.677343988639693,2.2,1.8,2.0894216542068333,75.78,88.11333333333333,70.33258001463109,78.85999999999999,78.89333333333335,78.44952586981017,24.2,22.866666666666667,24.470781014888455,0.5696,0.5171333333333333,0.5797718553057736,56.0,56.4,58.475349934319055,0.4742,0.43973333333333336,0.4786932723168392,27.0,24.866666666666667,28.589845972240262,0.23559999999999998,0.2919333333333334,0.20822085006195945,12.4,15.733333333333333,11.148787709056869,0.5564,0.6200666666666667,0.5736508097794488,7.2,10.333333333333334,6.752656770303134,5.8,3.6666666666666665,5.652965344329015,200.0,201.66666666666666,200.21676912394793,107.1,102.01333333333334,114.04201066325122,33.46,34.733333333333334,34.486119667511964,9.4,10.533333333333333,9.917092918645302,14.6,15.866666666666667,13.527026832078572,72.2,68.8,76.16971466885946,13.459999999999999,10.08,14.184361951750056,9.2,6.8,9.57619440979024,0.48580000000000007,0.4675333333333333,0.4969702222615284,27.4,26.466666666666665,29.379963574925956,0.389,0.33,0.3997882204547009,11.0,8.733333333333333,12.237365954075806,57.14,56.20666666666667,57.341123243742544,33.6,33.4,34.38787393353376,0.5768,0.5367333333333334,0.5891388610296242,19.5,18.12,16.765997793420787,15.0,14.066666666666666,12.73662635070393,28.6,29.933333333333334,29.095386359393096,0.5548,0.5370666666666666,0.557824904363796,16.0,16.133333333333333,16.352480018164453,0.5508,0.5632,0.5618296497426599,7.2,4.333333333333333,7.353885630452551
2020-01-09,"Pan American Center, Las Cruces, New Mexico",Chicago State,New Mexico State,Home,82.8,24,3.2,1,74.0,83.8,31,0.627,59,0.492,29,0.424,25,0.76,19,6,200,127.4,24.1,7,19,93,16.4,12,0.576,34,0.471,16,57.6,38,0.656,12.5,10,25,0.52,13,0.647,11,59.120000000000005,53.26875,55.94267615644873,17.0,13.6875,17.36540323245527,9.0,6.49375,9.45156265909313,2.6,1.875,2.3929477694712222,78.8,89.13125,81.68838667642072,74.4,78.2125,74.96635057987345,22.0,22.5,21.980520676592306,0.5683999999999999,0.520125,0.5748479035371824,58.6,57.1875,61.98356662287937,0.4728,0.4430625,0.4834621815445595,28.2,25.4375,30.393230648160177,0.2116,0.2818125,0.18214723337463964,11.4,15.3125,10.432525139371247,0.6199999999999999,0.636875,0.6787672065196326,7.2,10.1875,7.168437846868757,6.0,3.8125,5.768643562886011,200.0,201.5625,200.14451274929863,113.2,103.54375,118.19467377550083,37.02,35.4625,38.45741311167464,10.4,10.6875,10.944728612430202,15.2,16.125,15.684684554719048,75.0,69.875,79.44647644590631,13.12,10.09375,12.889574634500038,8.8,6.8125,8.71746293986016,0.49700000000000005,0.466375,0.4809801481743523,29.2,26.75,29.919975716617305,0.38079999999999997,0.3295625,0.37419214696980063,11.4,8.8125,11.491577302717204,56.260000000000005,56.23125,57.094082162495035,32.4,33.1875,32.92524928902251,0.5791999999999999,0.539875,0.5884259073530829,17.02,17.675,14.843998528947193,13.0,13.75,11.49108423380262,29.4,30.4375,32.063590906262064,0.5635999999999999,0.543,0.5825499362425306,16.8,16.625,18.90165334544297,0.5668,0.5670625,0.5828864331617734,8.0,4.6875,8.235923753635035
2020-01-11,"Pan American Center, Las Cruces, New Mexico",UMKC,New Mexico State,Home,69.0,20,12.1,4,102.9,84.8,28,0.702,47,0.617,29,0.298,14,0.571,8,6,200,107.2,15.0,3,18,74,5.8,4,0.383,18,0.444,8,58.5,31,0.69,25.3,18,29,0.724,21,0.667,12,61.52,55.00588235294118,64.89511743763249,18.4,14.294117647058824,19.576935488303516,6.7,6.3,7.36770843939542,1.8,1.8235294117647058,1.9286318463141483,74.44000000000001,88.24117647058823,79.12559111761382,77.16,78.54117647058824,77.9109003865823,24.0,23.0,24.987013784394872,0.5883999999999999,0.5264117647058824,0.5922319356914549,59.4,57.294117647058826,60.98904441525292,0.484,0.4459411764705883,0.48630812102970633,29.2,25.647058823529413,29.92882043210679,0.25999999999999995,0.29017647058823526,0.2627648222497597,14.4,15.882352941176471,15.288350092914165,0.692,0.6441176470588235,0.7058448043464218,10.2,10.705882352941176,11.112291897912506,6.0,3.9411764705882355,5.84576237525734,200.0,201.47058823529412,200.09634183286576,121.46,104.9470588235294,121.2631158503339,36.040000000000006,34.794117647058826,33.67160874111643,10.0,10.470588235294118,9.629819074953469,14.8,16.294117647058822,16.789789703146035,81.2,71.23529411764706,83.96431763060421,13.62,10.464705882352941,14.059716423000026,9.2,7.117647058823529,9.811641959906774,0.5104,0.4728235294117647,0.5126534321162349,30.4,27.176470588235293,31.279983811078203,0.40359999999999996,0.33788235294117647,0.40646143131320045,12.6,9.235294117647058,12.994384868478136,57.94,56.311764705882354,57.26272144166336,34.0,33.470588235294116,34.61683285934834,0.6066,0.5467058823529412,0.6109506049020552,14.12,17.370588235294118,14.062665685964795,10.6,13.529411764705882,10.994056155868414,29.0,30.11764705882353,29.70906060417471,0.5638,0.5416470588235294,0.5616999574950204,16.6,16.41176470588235,16.934435563628647,0.5962,0.571764705882353,0.604257622107849,9.0,5.0588235294117645,9.157282502423357
2020-01-16,"UCCU Center, Orem, Utah",New Mexico State,Utah Valley,Away,72.7,16,9.1,3,84.8,81.3,26,0.561,49,0.449,22,0.347,17,0.882,15,6,200,106.1,22.2,6,16,70,10.6,7,0.592,29,0.379,11,54.2,32,0.613,21.0,15,20,0.55,11,0.684,13,64.42,55.78333333333333,66.26341162508834,20.0,14.61111111111111,19.717956992202346,7.94,6.622222222222223,8.945138959596946,2.2,1.9444444444444444,2.619087897542766,81.22,89.05555555555556,87.05039407840923,77.7,78.88888888888889,80.2072669243882,25.0,23.27777777777778,25.991342522929916,0.6226,0.5361666666666667,0.62882129046097,59.0,56.72222222222222,56.32602961016862,0.5176000000000001,0.4554444444444445,0.529872080686471,30.6,25.833333333333332,29.619213621404526,0.2338,0.2906111111111111,0.2745098814998398,13.0,15.777777777777779,14.858900061942776,0.6824,0.6400555555555555,0.6608965362309479,9.2,10.555555555555555,10.074861265275004,6.0,4.055555555555555,5.897174916838227,200.0,201.38888888888889,200.0642278885772,120.47999999999999,105.07222222222222,116.57541056688927,30.9,33.69444444444444,27.447739160744288,8.4,10.055555555555555,7.419879383302313,16.2,16.38888888888889,17.19319313543069,83.0,71.38888888888889,80.64287842040281,12.72,10.205555555555556,11.306477615333351,8.8,6.944444444444445,7.8744279732711835,0.485,0.4678333333333333,0.4694356214108233,29.0,26.666666666666668,26.853322540718803,0.42840000000000006,0.34377777777777774,0.4189742875421336,12.6,9.166666666666666,11.329589912318758,57.279999999999994,56.43333333333333,57.67514762777558,33.4,33.333333333333336,33.41122190623223,0.6344,0.5546666666666666,0.6373004032680368,16.0,17.811111111111114,17.808443790643196,12.0,13.777777777777779,13.329370770578944,30.0,30.055555555555557,29.47270706944981,0.592,0.5517777777777778,0.615799971663347,18.0,16.666666666666668,18.289623709085767,0.622,0.5770555555555555,0.6251717480718993,10.0,5.444444444444445,10.104855001615572
2020-01-18,"Connolly Center, Seattle, Washington",New Mexico State,Seattle,Away,50.0,10,3.1,1,103.1,78.8,26,0.49,50,0.4,20,0.62,31,0.839,26,6,200,115.4,36.0,9,19,75,3.1,2,0.42,21,0.429,9,60.3,35,0.579,13.6,10,29,0.379,11,0.7,14,68.96000000000001,56.67368421052631,68.40894108339222,21.2,14.68421052631579,18.478637994801566,8.620000000000001,6.752631578947369,8.996759306397966,2.4,2.0,2.746058598361844,81.92,88.83157894736841,86.30026271893949,80.16,79.01578947368421,80.57151128292547,26.2,23.42105263157895,25.99422834861995,0.6367999999999999,0.5374736842105263,0.6062141936406467,58.8,56.31578947368421,53.88401974011242,0.5274,0.45510526315789473,0.5029147204576474,31.0,25.63157894736842,27.07947574760302,0.2512,0.29357894736842105,0.29867325433322656,13.8,15.842105263157896,15.572600041295185,0.7203999999999999,0.6527894736842106,0.734597690820632,10.4,10.789473684210526,11.716574176850003,6.0,4.157894736842105,5.9314499445588185,200.0,201.31578947368422,200.0428185923848,123.58,105.1263157894737,113.08360704459285,28.68,33.08947368421053,25.698492773829525,7.8,9.842105263157896,6.946586255534876,16.6,16.36842105263158,16.795462090287128,85.4,71.3157894736842,77.09525228026854,12.959999999999999,10.226315789473684,11.070985076888903,9.0,6.947368421052632,7.58295198218079,0.5114,0.47436842105263155,0.5102904142738822,30.2,26.789473684210527,27.568881693812536,0.426,0.34563157894736846,0.40564952502808915,13.0,9.263157894736842,11.219726608212506,57.760000000000005,56.31578947368421,56.51676508518372,34.0,33.26315789473684,32.94081460415482,0.6537999999999999,0.5577368421052631,0.629200268845358,15.74,17.978947368421053,18.8722958604288,11.8,13.842105263157896,13.886247180385963,28.6,29.526315789473685,26.31513804629988,0.6205999999999999,0.5516842105263158,0.5938666477755647,18.0,16.36842105263158,15.859749139390512,0.6446,0.5826842105263158,0.6447811653812663,11.0,5.842105263157895,11.069903334410382
2020-01-25,"UTRGV Fieldhouse, Edinburg, Texas",New Mexico State,Texas-Rio Grande Valley,Away,80.0,20,0.0,0,103.3,73.9,17,0.644,45,0.556,25,0.356,16,0.563,9,6,200,111.7,36.8,7,15,67,8.3,5,0.444,20,0.4,8,57.1,24,0.637,20.0,13,25,0.68,17,0.714,15,64.32000000000001,56.339999999999996,62.27262738892815,17.2,14.45,15.652425329867711,8.500000000000002,6.57,7.031172870931978,2.4,1.95,2.164039065574563,93.84,89.545,91.90017514595966,79.34,79.005,79.98100752195032,25.6,23.55,25.9961522324133,0.5890000000000001,0.5351,0.5674761290937644,54.8,56.0,52.589346493408286,0.4902,0.45235000000000003,0.4686098136384317,26.8,25.35,24.719650498402018,0.3638,0.3099,0.4057821695554844,19.2,16.6,20.715066694196793,0.7882,0.6620999999999999,0.769398460547088,15.2,11.55,16.477716117900002,6.0,4.25,5.954299963039213,200.0,201.25,200.02854572825655,116.52000000000001,105.64000000000001,113.85573802972858,28.74,33.235,29.132328515886353,7.6,9.8,7.6310575036899175,18.4,16.5,17.53030806019142,79.6,71.5,76.39683485351236,9.239999999999998,9.870000000000001,8.413990051259269,6.4,6.7,5.721967988120527,0.484,0.47165,0.4801936095159215,26.6,26.5,25.37925446254169,0.40919999999999995,0.3498,0.4134330166853928,10.8,9.25,10.479817738808338,57.44,56.515,57.777843390122484,33.2,33.35,33.62720973610322,0.625,0.5588,0.6124668458969054,16.68,17.759999999999998,17.114863906952536,12.4,13.65,12.590831453590642,28.2,29.5,27.21009203086659,0.561,0.54305,0.5222444318503765,16.0,16.1,14.239832759593675,0.6646,0.58855,0.6631874435875109,12.0,6.25,12.046602222940255
2020-01-30,"Pan American Center, Las Cruces, New Mexico",Cal State Bakersfield,New Mexico State,Home,55.6,10,10.0,3,96.6,84.0,21,0.5,42,0.429,18,0.595,25,0.76,19,6,200,103.4,14.8,4,11,61,3.4,2,0.405,17,0.353,6,48.1,25,0.566,14.5,9,25,0.48,12,0.727,16,70.9,57.46666666666666,68.18175159261877,18.0,14.714285714285714,17.101616886578476,5.5,6.257142857142857,4.687448580621319,1.8,1.8571428571428572,1.442692710383042,93.61999999999999,90.2,95.70011676397311,80.52000000000001,78.76190476190476,77.95400501463355,25.6,23.238095238095237,22.99743482160887,0.6048,0.5402857142857143,0.5929840860625097,50.0,55.476190476190474,50.05956432893886,0.5028,0.4572857142857143,0.4977398757589545,25.0,25.333333333333332,24.813100332268014,0.409,0.3120952380952381,0.38918811303698964,20.6,16.571428571428573,19.143377796131197,0.723,0.6573809523809524,0.7005989736980588,15.4,11.428571428571429,13.985144078600003,6.0,4.333333333333333,5.969533308692808,200.0,201.1904761904762,200.01903048550437,113.55999999999999,105.92857142857143,113.13715868648573,26.82,33.404761904761905,31.688219010590903,6.4,9.666666666666666,7.420705002459945,17.4,16.428571428571427,16.686872040127614,75.8,71.28571428571429,73.26455656900825,8.84,9.795238095238094,8.37599336750618,6.0,6.619047619047619,5.481311992080352,0.483,0.4703333333333334,0.46812907301061435,24.4,26.19047619047619,23.58616964169446,0.42460000000000003,0.35219047619047616,0.4089553444569286,10.4,9.19047619047619,9.653211825872226,57.54,56.542857142857144,57.55189559341499,32.0,32.904761904761905,30.418139824068813,0.635,0.5625238095238095,0.6206445639312703,18.48,17.866666666666667,18.076575937968357,13.2,13.619047619047619,12.72722096906043,25.6,29.285714285714285,26.473394687244394,0.5706,0.5495714285714286,0.5748296212335844,14.6,16.142857142857142,15.159888506395784,0.6824,0.5945238095238095,0.680124962391674,13.0,6.666666666666667,13.031068148626838
2020-02-01,"Pan American Center, Las Cruces, New Mexico",Grand Canyon,New Mexico State,Home,63.0,17,0.0,0,86.7,83.9,26,0.569,58,0.466,27,0.138,8,0.75,6,6,200,120.0,26.7,8,14,72,10.0,6,0.517,30,0.4,12,55.7,34,0.583,11.5,8,28,0.536,15,0.739,17,65.46000000000001,57.38181818181818,63.98783439507918,15.2,14.5,14.734411257718985,6.859999999999999,6.427272727272728,6.458299053747545,2.2,1.9090909090909092,1.9617951402553615,98.14000000000001,90.49090909090908,96.00007784264875,80.56,79.0,79.96933667642237,23.6,23.136363636363637,22.331623214405916,0.5794,0.5384545454545454,0.5619893907083399,46.6,54.86363636363637,47.373042885959244,0.4902,0.456,0.474826583839303,22.8,25.0,22.542066888178677,0.4431999999999999,0.32495454545454544,0.4577920753579931,20.6,16.954545454545453,21.095585197420796,0.723,0.6620454545454545,0.7203993157987059,15.4,11.772727272727273,15.65676271906667,6.0,4.409090909090909,5.979688872461873,200.0,201.13636363636363,200.01268699033625,108.76000000000002,105.81363636363636,109.89143912432384,24.96,32.559090909090905,26.05881267372727,5.8,9.409090909090908,6.280470001639964,15.8,16.181818181818183,14.791248026751743,69.4,70.81818181818181,69.1763710460055,6.24,9.504545454545454,6.717328911670787,4.0,6.409090909090909,4.320874661386902,0.4488,0.46736363636363637,0.44708604867374296,21.0,25.772727272727273,21.390779761129643,0.40099999999999997,0.3522272727272727,0.39030356297128577,8.4,9.045454545454545,8.435474550581485,55.64,56.15909090909091,54.40126372894333,29.4,32.54545454545455,28.612093216045878,0.617,0.5626818181818182,0.6024297092875135,18.880000000000003,17.713636363636365,16.88438395864557,13.0,13.409090909090908,11.484813979373621,25.6,29.09090909090909,25.982263124829597,0.5626,0.546409090909091,0.5432197474890563,14.4,15.954545454545455,14.10659233759719,0.6984,0.6005454545454545,0.6957499749277827,14.0,7.090909090909091,14.020712099084559
2020-02-06,"Emil and Patricia Jones Convocation Center, Chicago, Illinois",New Mexico State,Chicago State,Away,56.5,13,0.0,0,80.3,95.8,23,0.55,50,0.46,23,0.4,20,0.8,16,6,200,116.4,40.9,9,14,71,8.2,5,0.56,28,0.321,9,69.6,32,0.597,15.8,11,22,0.636,14,0.75,18,64.25999999999999,57.626086956521746,63.658556263386124,14.6,14.608695652173912,15.48960750514599,4.4399999999999995,6.147826086956522,4.305532702498364,1.4,1.826086956521739,1.3078634268369078,94.9,90.32608695652173,92.90005189509918,80.38,79.21304347826087,81.2795577842816,23.2,23.26086956521739,23.554415476270613,0.5528000000000001,0.5397826086956521,0.5643262604722266,48.8,55.0,50.91536192397283,0.45999999999999996,0.4564347826086957,0.471884389226202,22.4,25.08695652173913,24.02804459211912,0.4112,0.31682608695652176,0.3511947169053288,19.4,16.565217391304348,16.730390131613866,0.7587999999999999,0.6658695652173913,0.7302662105324706,15.0,11.521739130434783,12.437841812711115,6.0,4.478260869565218,5.9864592483079155,200.0,201.08695652173913,200.0084579935575,111.32000000000001,106.4304347826087,113.2609594162159,27.3,32.30434782608695,26.272541782484847,6.8,9.347826086956522,6.8536466677599766,15.0,16.08695652173913,14.527498684501163,69.0,70.8695652173913,70.117580697337,7.08,9.52608695652174,7.811552607780525,4.4,6.391304347826087,4.880583107591268,0.4756,0.46952173913043477,0.4703906991158287,23.4,25.956521739130434,24.260519840753098,0.3922,0.35430434782608694,0.39353570864752385,9.2,9.173913043478262,9.623649700387658,55.08,56.13913043478261,54.83417581929555,30.0,32.608695652173914,30.408062144030588,0.5955999999999999,0.5635652173913044,0.5959531395250091,16.119999999999997,17.443478260869565,15.089589305763717,11.0,13.173913043478262,10.323209319582414,25.4,29.043478260869566,26.654842083219734,0.525,0.5459565217391305,0.5408131649927043,13.2,15.91304347826087,14.404394891731462,0.7128,0.6065652173913044,0.7101666499518552,15.0,7.521739130434782,15.013808066056374
2020-02-08,"Swinney Recreation Center, Kansas City, Missouri",New Mexico State,UMKC,Away,41.7,10,3.3,1,101.7,85.7,18,0.542,48,0.5,24,0.438,21,0.714,15,6,200,111.7,33.3,9,13,67,6.7,4,0.25,12,0.333,4,56.3,27,0.578,13.6,9,36,0.556,20,0.76,19,61.019999999999996,57.57916666666667,61.272370842257416,14.0,14.541666666666666,14.659738336763994,2.62,5.891666666666667,2.8703551349989094,0.8,1.75,0.8719089512246053,94.0,89.90833333333335,88.70003459673279,83.28,79.90416666666667,86.11970518952106,22.6,23.25,23.369610317513743,0.5506,0.5402083333333333,0.5595508403148177,49.0,54.791666666666664,50.61024128264856,0.46220000000000006,0.45658333333333334,0.4679229261508014,22.6,25.0,23.68536306141275,0.4218,0.3202916666666667,0.36746314460355256,20.0,16.708333333333332,17.82026008774258,0.7424000000000001,0.6714583333333333,0.7535108070216472,15.2,11.708333333333334,13.625227875140745,6.0,4.541666666666667,5.990972832205277,200.0,201.04166666666666,200.00563866237167,113.38000000000002,106.84583333333335,114.30730627747727,31.04,32.6625,31.148361188323232,7.4,9.333333333333334,7.569097778506651,14.6,16.0,14.351665789667443,69.2,70.875,70.41172046489135,6.6,9.470833333333333,7.941035071853683,4.0,6.333333333333333,4.920388738394179,0.4692,0.47329166666666667,0.5002604660772192,23.2,26.041666666666668,25.507013227168734,0.3806,0.3529166666666667,0.3693571390983493,8.8,9.166666666666666,9.415766466925106,58.160000000000004,56.699999999999996,59.7561172128637,30.0,32.583333333333336,30.93870809602039,0.5923999999999999,0.5649583333333333,0.5963020930166727,15.080000000000002,17.375,15.326392870509146,10.2,13.083333333333334,10.548806213054943,25.8,28.75,25.103228055479825,0.5422,0.5497083333333334,0.5725421099951362,13.8,15.833333333333334,14.269596594487641,0.726,0.6125416666666667,0.7234444333012369,16.0,7.958333333333333,16.009205377370918
2020-02-13,"Pan American Center, Las Cruces, New Mexico",Seattle,New Mexico State,Home,45.5,10,6.9,2,94.1,91.7,33,0.464,55,0.4,22,0.455,25,0.84,21,6,200,105.9,25.0,8,17,72,8.8,6,0.455,25,0.28,7,60.3,41,0.538,12.0,9,30,0.5,15,0.769,20,59.36,56.943999999999996,54.748247228171614,14.0,14.36,13.106492224509331,2.66,5.787999999999999,3.013570089999273,0.8,1.72,0.9146059674830702,93.72,90.38,93.03335639782188,84.66,80.13600000000001,85.97980345968071,21.0,23.04,21.57974021167583,0.5609999999999999,0.54028,0.5537005602098786,48.6,54.52,49.74016085509904,0.4822,0.45832,0.47861528410053433,23.4,24.96,23.790242040941834,0.3854,0.325,0.39097542973570176,18.0,16.88,18.880173391828386,0.7174,0.67316,0.7403405380144316,13.0,11.84,14.083485250093831,6.0,4.6,5.993981888136852,200.0,201.0,200.00375910824778,112.64000000000001,107.04,113.43820418498485,30.5,32.688,31.86557412554882,7.4,9.32,8.0460651856711,13.4,15.88,13.901110526444963,67.6,70.72,69.27448030992757,7.32,9.36,7.527356714569123,4.4,6.24,4.613592492262786,0.43520000000000003,0.46436,0.41684031071814615,21.4,25.48,21.00467548477916,0.3614,0.35212000000000004,0.3572380927322329,7.8,8.96,7.610510977950071,57.36,56.684,58.604078141909135,28.4,32.36,29.62580539734693,0.5922,0.56548,0.5902013953444485,15.080000000000002,17.224,14.750928580339432,10.0,12.92,10.032537475369963,27.2,29.04,28.735485370319886,0.5776000000000001,0.54996,0.5670280733300909,15.6,16.0,16.179731062991763,0.738,0.61844,0.7356296222008246,17.0,8.4,17.00613691824728
2020-02-15,"Pan American Center, Las Cruces, New Mexico",Utah Valley,New Mexico State,Home,56.7,17,3.1,1,128.1,76.2,16,0.673,52,0.577,30,0.404,21,0.667,14,6,200,131.3,40.0,10,17,84,10.9,7,0.385,20,0.5,10,56.5,26,0.678,16.4,12,32,0.625,20,0.778,21,52.46,56.50384615384615,51.66549815211441,12.0,14.192307692307692,12.070994816339557,4.04,5.8307692307692305,4.309046726666182,1.2,1.7307692307692308,1.2764039783220469,91.88,90.52307692307691,93.38890426521459,88.22,80.58076923076922,87.88653563978714,24.2,23.423076923076923,25.386493474450553,0.525,0.5373461538461538,0.5238003734732524,50.6,54.53846153846154,51.49344057006603,0.45099999999999996,0.4560769230769231,0.45241018940035627,22.8,24.846153846153847,23.193494693961224,0.40520000000000006,0.33,0.41231695315713457,19.8,17.192307692307693,20.920115594552257,0.7727999999999999,0.6795769230769231,0.7735603586762878,15.4,12.192307692307692,16.388990166729222,6.0,4.653846153846154,5.9959879254245685,200.0,200.96153846153845,200.0025060721652,111.47999999999999,106.99615384615385,110.92546945665657,28.139999999999997,32.392307692307696,29.577049417032548,7.6,9.26923076923077,8.030710123780734,13.8,15.923076923076923,14.934073684296642,68.6,70.76923076923077,70.18298687328505,7.42,9.338461538461539,7.951571143046083,4.6,6.230769230769231,5.075728328175191,0.43740000000000007,0.464,0.4295602071454308,22.4,25.46153846153846,22.336450323186106,0.33740000000000003,0.34934615384615386,0.3314920618214886,7.6,8.884615384615385,7.407007318633381,58.0,56.823076923076925,59.16938542793943,31.8,32.69230769230769,33.41720359823129,0.5723999999999999,0.5644230769230769,0.5728009302296324,13.48,17.023076923076925,13.833952386892955,9.2,12.76923076923077,9.688358316913309,28.2,29.076923076923077,29.156990246879925,0.5416000000000001,0.5480384615384616,0.5446853822200606,15.2,15.961538461538462,15.786487375327843,0.749,0.6242307692307693,0.7467530814672164,18.0,8.846153846153847,18.00409127883152
2020-02-22,"Pan American Center, Las Cruces, New Mexico",Texas-Rio Grande Valley,New Mexico State,Home,79.2,19,12.5,3,93.9,84.6,22,0.566,53,0.453,24,0.453,24,0.75,18,6,200,118.2,44.8,13,16,78,10.6,7,0.547,29,0.414,12,63.6,35,0.606,19.1,15,24,0.5,12,0.786,22,52.67999999999999,56.51111111111111,53.343665434742945,13.4,14.296296296296296,13.713996544226372,2.66,5.729629629629629,3.906031151110788,0.8,1.7037037037037037,1.1842693188813647,98.17999999999999,91.9148148148148,104.95926951014306,86.66,80.41851851851852,83.99102375985811,23.2,23.14814814814815,22.25766231630037,0.5596,0.5423703703703704,0.5735335823155017,52.6,54.44444444444444,51.66229371337735,0.4806,0.46055555555555555,0.4939401262669042,25.2,25.037037037037038,25.46232979597415,0.367,0.3327407407407407,0.4095446354380897,19.0,17.333333333333332,20.946743729701506,0.7542,0.6791111111111111,0.7380402391175254,14.4,12.25925925925926,15.592660111152815,6.0,4.703703703703703,5.997325283616379,200.0,200.92592592592592,200.00167071477682,117.06000000000002,107.89629629629628,117.71697963777106,33.18,32.67407407407408,33.0513662780217,8.8,9.296296296296296,8.68714008252049,15.0,15.962962962962964,15.622715789531096,73.2,71.25925925925925,74.78865791552337,8.92,9.396296296296295,8.934380762030722,5.6,6.2592592592592595,5.717152218783461,0.43340000000000006,0.4610740740740741,0.41470680476362054,23.0,25.25925925925926,21.55763354879074,0.3668,0.3549259259259259,0.3876613745476591,8.4,8.925925925925926,8.271338212422254,59.67999999999999,56.81111111111112,58.279590285292954,32.0,32.44444444444444,30.944802398820862,0.5948,0.5686296296296296,0.607867286819755,13.86,17.0,14.68930159126197,9.8,12.74074074074074,10.458905544608873,29.6,29.185185185185187,30.10466016458662,0.5706,0.5508888888888889,0.5714569214800405,16.8,16.11111111111111,17.190991583551895,0.7592000000000001,0.6299259259259259,0.7571687209781444,19.0,9.296296296296296,19.002727519221015
