date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2011-12-10,"Daniel-Meyer Coliseum, Fort Worth, Texas",NEBRASKA,TEXAS-CHRISTIAN,Away,38.9,7,0.0,0,113.1,75.0,18,0.41,50,0.36,18,0.4,20,0.8,16,3,200.0,93.4,30.3,10,17,57,9.8,6,0.26,13.0,0.385,5.0,49.1,28,0.479,15.8,11,37.0,0.351,13.0,0.7,7,55.0,56.50142857142857,58.3783416164524,13.6,13.714285714285714,13.315850317850124,7.380000000000001,6.122857142857143,8.389309925567684,3.0,2.142857142857143,3.201452011759586,101.2,103.89285714285714,97.45622037791782,73.14000000000001,71.08142857142857,75.95628408368884,20.0,21.2,19.513126781364825,0.48860000000000003,0.5007571428571428,0.48122081537443184,58.6,55.25714285714286,55.99697306265525,0.42939999999999995,0.43735714285714283,0.41528040706686176,25.2,24.114285714285714,23.28667897602014,0.4427999999999999,0.3262428571428571,0.477747563611936,25.6,17.914285714285715,26.368808544118952,0.6643999999999999,0.6845,0.7014593181787265,17.2,12.4,18.686476514788975,2.0,8.0,2.548001636728511,205.0,201.78571428571428,205.56401354920263,102.05999999999999,98.81285714285714,100.16531718024402,36.739999999999995,28.564285714285713,33.828114418814565,12.8,8.6,11.191781114289746,21.8,19.442857142857143,21.330214127397305,74.4,67.47142857142858,72.45197630715649,9.680000000000001,8.65,10.034875551410853,7.0,5.928571428571429,7.227901235832114,0.324,0.36114285714285715,0.3563732665914967,18.6,19.65714285714286,19.532233149929958,0.3534,0.3442571428571428,0.35503463572581123,6.8,6.8428571428571425,7.192141840327227,52.6,48.994285714285716,51.93564745880556,32.8,29.8,30.70490789565457,0.5276,0.5311428571428571,0.5313228495042954,17.84,17.507142857142856,17.82454504901275,15.2,13.271428571428572,14.678168860670912,40.0,35.6,36.464739912725285,0.45219999999999994,0.4876142857142858,0.4284555584762658,18.4,17.271428571428572,16.094537135692914,0.7018,0.5695142857142858,0.732374951219882,5.0,7.5285714285714285,5.642063747736046
2011-12-19,"Galen Center, Los Angeles, California",TEXAS-CHRISTIAN,SOUTHERN-CALIFORNIA,Home,70.0,14,2.6,1,125.8,71.0,22,0.48,49,0.408,20,0.286,14,0.857,12,4,200.0,89.4,29.6,8,22,59,0.0,0,0.306,15.0,0.467,7.0,51.7,30,0.53,26.6,20,34.0,0.382,13.0,0.636,7,53.17999999999999,56.25352112676056,51.88556107763493,12.6,13.619718309859154,11.210566878566752,7.380000000000001,6.0366197183098596,5.59287328371179,3.0,2.112676056338028,2.1343013411730576,102.2,104.02253521126761,102.67081358527855,74.54,71.13661971830986,75.63752272245924,20.2,21.154929577464788,19.00875118757655,0.479,0.4994788732394366,0.4574805435829546,56.8,55.183098591549296,53.99798204177017,0.4166,0.43626760563380285,0.3968536047112412,23.8,24.028169014084508,21.524452650680097,0.438,0.32728169014084507,0.451831709074624,24.6,17.943661971830984,24.24587236274597,0.7044,0.6861267605633803,0.734306212119151,17.4,12.450704225352112,17.79098434319265,2.2,7.929577464788732,2.6986677578190075,205.0,201.7605633802817,203.7093423661351,102.1,98.73661971830987,97.91021145349603,34.89999999999999,28.588732394366197,32.65207627920971,11.8,8.619718309859154,10.79452074285983,20.0,19.408450704225352,19.88680941826487,72.0,67.32394366197182,67.30131753810433,10.280000000000001,8.66619718309859,9.95658370094057,7.2,5.929577464788732,6.818600823888077,0.3218,0.3597183098591549,0.32424884439433116,18.0,19.56338028169014,17.354822099953306,0.38039999999999996,0.34483098591549294,0.36502309048387416,7.0,6.816901408450704,6.461427893551486,52.260000000000005,48.99577464788732,50.99043163920371,32.0,29.774647887323944,29.80327193043638,0.526,0.5304084507042254,0.5138818996695304,16.740000000000002,17.483098591549297,17.149696699341835,13.6,13.23943661971831,13.452112573780608,38.8,35.61971830985915,36.64315994181686,0.42479999999999996,0.48569014084507045,0.40263703898417724,16.8,17.211267605633804,15.063024757128609,0.7218,0.5713521126760563,0.7215833008132547,5.8,7.52112676056338,6.094709165157364
2011-12-22,"Daniel-Meyer Coliseum, Fort Worth, Texas",GRAMBLING,TEXAS-CHRISTIAN,Home,81.3,26,7.5,3,70.7,68.3,28,0.547,64,0.5,32,0.359,23,0.652,15,4,200.0,113.3,24.2,8,14,85,9.3,7,0.281,18.0,0.333,6.0,48.6,36,0.567,10.8,9,46.0,0.565,26.0,0.667,8,56.52,56.44444444444444,57.923707385089955,12.2,13.625,12.140377919044502,5.94,5.988888888888889,4.59524885580786,2.4,2.0972222222222223,1.7562008941153717,104.82000000000001,104.32499999999999,110.3805423901857,74.66,71.13472222222222,74.09168181497283,20.8,21.166666666666668,20.005834125051035,0.46719999999999995,0.4992083333333333,0.4649870290553031,53.8,55.09722222222222,52.33198802784679,0.4044,0.435875,0.4005690698074942,21.8,23.97222222222222,21.016301767120066,0.4264,0.3267083333333333,0.39655447271641603,23.0,17.88888888888889,20.830581575163983,0.7668,0.6885,0.7752041414127674,17.4,12.444444444444445,15.860656228795103,2.6,7.875,3.1324451718793385,205.0,201.73611111111111,202.47289491075674,97.16,98.60694444444444,95.0734743023307,33.260000000000005,28.602777777777778,31.634717519473142,10.6,8.61111111111111,9.863013828573221,21.0,19.444444444444443,20.59120627884325,67.6,67.20833333333333,64.53421169206956,7.460000000000003,8.545833333333333,6.637722467293714,5.2,5.847222222222222,4.545733882592052,0.32039999999999996,0.35897222222222225,0.31816589626288744,17.0,19.5,16.56988139996887,0.38380000000000003,0.34652777777777777,0.39901539365591615,6.6,6.819444444444445,6.640951929034324,52.279999999999994,49.03333333333333,51.22695442613581,31.4,29.77777777777778,29.868847953624257,0.5232000000000001,0.5304027777777778,0.5192545997796869,19.26,17.609722222222224,20.299797799561226,15.2,13.333333333333334,15.634741715853739,36.8,35.59722222222222,35.76210662787791,0.4058,0.48425,0.39575802598945153,15.2,17.15277777777778,14.37534983808574,0.7156,0.5722499999999999,0.6930555338755032,6.4,7.513888888888889,6.396472776771576
2011-12-31,"Daniel-Meyer Coliseum, Fort Worth, Texas",TULSA,TEXAS-CHRISTIAN,Away,55.6,10,20.0,6,112.1,52.2,12,0.429,49,0.367,18,0.714,35,0.686,24,5,200.0,100.0,30.0,9,27,66,15.2,10,0.265,13.0,0.462,6.0,39.6,21,0.503,13.4,10,36.0,0.333,12.0,0.615,8,62.779999999999994,56.78493150684932,65.7158049233933,14.8,13.794520547945206,16.76025194602967,5.9,6.00958904109589,5.5634992372052405,2.2,2.1095890410958904,2.170800596076915,99.5,103.86438356164383,97.15369492679046,76.22,71.0958904109589,72.1611212099819,21.8,21.26027397260274,22.67055608336736,0.48900000000000005,0.4998630136986302,0.4923246860368688,53.6,55.21917808219178,56.22132535189786,0.4244,0.43675342465753425,0.43371271320499616,23.0,24.08219178082192,24.677534511413377,0.409,0.3271506849315069,0.3840363151442774,21.8,17.958904109589042,21.553721050109324,0.7592000000000001,0.6880000000000001,0.7341360942751782,16.4,12.479452054794521,15.573770819196737,3.0,7.821917808219178,3.4216301145862262,205.0,201.7123287671233,201.64859660717116,99.0,98.8082191780822,101.14898286822047,30.4,28.542465753424658,29.15647834631543,9.2,8.602739726027398,9.242009219048814,19.8,19.36986301369863,18.394137519228835,69.2,67.45205479452055,71.35614112804637,7.420000000000002,8.556164383561644,7.5251483115291435,5.2,5.863013698630137,5.363822588394701,0.3304,0.35790410958904106,0.3057772641752583,17.6,19.47945205479452,17.046587599979247,0.38380000000000003,0.3463424657534247,0.3770102624372775,6.8,6.808219178082192,6.4273012860228835,52.120000000000005,49.02739726027397,50.351302950757216,31.0,29.863013698630137,31.912565302416173,0.5388,0.5309041095890411,0.535169733186458,18.740000000000002,17.516438356164386,17.13319853304082,14.6,13.273972602739725,13.423161143902494,36.0,35.73972602739726,39.17473775191861,0.4347999999999999,0.4853561643835616,0.452172017326301,16.2,17.273972602739725,18.250233225390495,0.7062,0.5735479452054795,0.6843703559170022,7.0,7.52054794520548,6.930981851181052
2012-01-04,"Daniel-Meyer Coliseum, Fort Worth, Texas",RICE,TEXAS-CHRISTIAN,Home,60.7,17,2.4,1,107.2,67.6,23,0.525,60,0.467,28,0.333,20,0.75,15,5,200.0,113.0,25.9,7,17,78,10.1,7,0.333,20.0,0.35,7.0,49.2,30,0.561,11.6,9,40.0,0.525,21.0,0.643,9,63.9,56.768918918918914,62.34386994892888,14.2,13.743243243243244,14.506834630686448,7.68,6.198648648648648,10.375666158136827,2.6,2.1621621621621623,3.44720039738461,103.78,103.97567567567567,102.13579661786031,69.78,70.84054054054054,65.50741413998793,18.8,21.135135135135137,19.11370405557824,0.4692,0.49890540540540534,0.4712164573579125,52.6,55.13513513513514,53.81421690126524,0.4016,0.4358108108108108,0.41147514213666414,21.4,24.0,22.45168967427559,0.48519999999999996,0.33237837837837836,0.49402421009618497,25.2,18.18918918918919,26.03581403340622,0.752,0.687972972972973,0.7180907295167855,18.6,12.635135135135135,18.38251387946449,3.6,7.783783783783784,3.947753409724151,200.0,201.6891891891892,201.0990644047808,100.34,98.82432432432432,100.76598857881365,28.82,28.56216216216216,29.437652230876957,8.8,8.608108108108109,9.161339479365877,19.8,19.472972972972972,21.26275834615256,68.4,67.43243243243244,69.57076075203092,9.120000000000001,8.645945945945945,10.083432207686096,6.2,5.918918918918919,6.909215058929801,0.3204,0.35664864864864865,0.29218484278350554,16.8,19.39189189189189,15.697725066652833,0.41740000000000005,0.34790540540540543,0.405340174958185,7.0,6.797297297297297,6.284867524015256,47.58,48.9,46.76753530050482,27.6,29.743243243243242,28.275043534944118,0.5274,0.530527027027027,0.524446488790972,16.18,17.46081081081081,15.888799022027214,12.2,13.22972972972973,12.28210742926833,35.8,35.74324324324324,38.11649183461241,0.3878,0.4832972972972973,0.41244801155086736,14.4,17.2027027027027,16.16682215026033,0.6792,0.5741081081081081,0.6612469039446682,7.4,7.527027027027027,7.287321234120702
2012-01-11,"Daniel-Meyer Coliseum, Fort Worth, Texas",TEXAS-PAN-AMERICAN,TEXAS-CHRISTIAN,Home,57.6,19,10.3,4,77.3,77.8,28,0.571,63,0.524,33,0.349,22,0.727,16,5,200.0,117.3,37.5,12,15,88,18.7,14,0.222,14.0,0.429,6.0,58.8,40,0.599,16.2,14,49.0,0.551,27.0,0.667,10,61.3,56.821333333333335,61.79591329928592,14.8,13.786666666666667,15.337889753790966,6.5,6.148000000000001,7.717110772091218,2.2,2.1466666666666665,2.6314669315897405,105.78,104.01866666666666,103.82386441190688,66.82,70.79733333333334,66.20494275999195,20.6,21.16,20.40913603705216,0.4782,0.4992533333333334,0.48914430490527505,54.4,55.2,55.876144600843496,0.4204,0.43622666666666665,0.42998342809110945,23.2,24.053333333333335,24.30112644951706,0.41839999999999994,0.33238666666666666,0.44034947339745667,22.4,18.213333333333335,24.023876022270812,0.749,0.6888000000000001,0.7287271530111904,16.4,12.666666666666666,17.25500925297633,4.2,7.746666666666667,4.298502273149435,200.0,201.66666666666666,200.7327096031872,101.82000000000001,99.01333333333334,104.84399238587577,28.0,28.526666666666667,28.25843482058464,8.4,8.586666666666666,8.440892986243918,19.4,19.44,19.84183889743504,69.0,67.57333333333334,72.38050716802061,8.880000000000003,8.665333333333333,10.088954805124065,6.0,5.933333333333334,6.939476705953201,0.28900000000000003,0.35633333333333334,0.30578989518900374,15.8,19.4,17.13181671110189,0.39940000000000003,0.3479333333333333,0.3868934499721233,6.2,6.8,6.523245016010171,47.64,48.904,47.578356867003215,29.0,29.746666666666666,28.85002902329608,0.528,0.5309333333333334,0.5366309925273147,15.64,17.38266666666667,14.459199348018142,11.8,13.173333333333334,11.18807161951222,38.6,35.8,38.74432788974161,0.4311999999999999,0.48385333333333336,0.4499653410339116,17.0,17.253333333333334,17.777881433506888,0.6522,0.5750266666666667,0.6551646026297788,7.8,7.546666666666667,7.858214156080469
2012-01-14,"Moby Arena, Fort Collins, Colorado",TEXAS-CHRISTIAN,COLORADO-STATE,Home,33.3,10,2.0,1,106.7,75.0,21,0.514,70,0.429,30,0.286,20,0.85,17,6,250.0,100.0,20.5,8,28,89,9.0,8,0.443,31.0,0.387,12.0,43.3,29,0.56,18.6,18,39.0,0.462,18.0,0.625,10,65.04,56.83157894736842,60.39727553285728,17.2,13.855263157894736,16.55859316919398,8.559999999999999,6.2026315789473685,8.578073848060814,3.0,2.1710526315789473,3.087644621059827,98.61999999999999,103.6671052631579,94.9825762746046,67.38,70.88947368421053,70.06996183999463,22.6,21.25,22.93942402470144,0.5104,0.5001973684210527,0.5164295366035168,57.0,55.30263157894737,58.250763067229,0.4532,0.4373815789473684,0.46132228539407305,26.2,24.17105263157895,27.20075096634471,0.4082,0.33260526315789474,0.4098996489316378,22.8,18.263157894736842,23.349250681513876,0.7343999999999999,0.6893026315789473,0.7281514353407936,16.4,12.710526315789474,16.836672835317554,4.6,7.7105263157894735,4.53233484876629,200.0,201.64473684210526,200.48847306879148,106.6,99.25394736842105,108.99599492391718,29.439999999999998,28.644736842105264,31.33895654705643,8.8,8.631578947368421,9.627261990829279,19.0,19.38157894736842,18.227892598290026,75.2,67.84210526315789,77.58700477868041,10.66,8.797368421052632,12.959303203416043,7.6,6.0394736842105265,9.292984470635467,0.2814,0.3545657894736842,0.2778599301260025,16.0,19.32894736842105,16.087877807401263,0.4082,0.34900000000000003,0.4009289666480822,6.4,6.7894736842105265,6.348830010673448,49.58,49.03421052631579,51.31890457800215,31.4,29.88157894736842,32.56668601553072,0.5519999999999999,0.531828947368421,0.5574206616848765,15.719999999999999,17.367105263157896,15.039466232012096,12.4,13.18421052631579,12.125381079674813,41.0,35.973684210526315,42.162885259827746,0.47119999999999995,0.4847368421052632,0.4836435606892745,19.8,17.38157894736842,20.85192095567126,0.6456,0.5762368421052632,0.6591097350865193,8.4,7.578947368421052,8.572142770720312
2012-01-18,"Thomas & Mack Center, Las Vegas, Nevada",TEXAS-CHRISTIAN,NEVADA-LAS-VEGAS,Home,40.7,11,4.7,2,127.8,60.6,20,0.407,70,0.386,27,0.414,29,0.724,21,7,200.0,98.7,33.3,15,20,78,5.1,4,0.257,18.0,0.167,3.0,44.9,35,0.466,11.7,11,52.0,0.462,24.0,0.588,10,57.7,56.52597402597402,51.36485035523819,16.4,13.805194805194805,14.372395446129321,8.44,6.148051948051948,6.385382565373877,3.0,2.155844155844156,2.3917630807065517,94.8,103.7064935064935,98.88838418306973,68.17999999999999,70.94285714285715,71.71330789332976,22.4,21.246753246753247,22.292949349800963,0.5172000000000001,0.5003766233766234,0.5156196910690112,61.2,55.493506493506494,62.16717537815268,0.4574,0.4372727272727273,0.4505481902627154,28.2,24.246753246753247,28.133833977563143,0.4081999999999999,0.332,0.36859976595442523,24.0,18.285714285714285,22.23283378767592,0.733,0.6913896103896104,0.7687676235605292,17.4,12.766233766233766,16.891115223545036,5.0,7.688311688311688,5.021556565844193,210.0,202.27272727272728,216.99231537919434,108.72,99.26363636363637,105.99732994927813,27.619999999999997,28.538961038961038,27.725971031370953,8.8,8.623376623376624,9.08484132721952,20.2,19.493506493506494,21.48526173219335,81.2,68.11688311688312,81.39133651912027,12.46,8.8,11.63953546894403,9.2,6.064935064935065,8.861989647090311,0.3088,0.3557142857142857,0.33290662008400174,19.2,19.48051948051948,21.058585204934175,0.3922,0.3494935064935065,0.39628597776538815,7.4,6.857142857142857,8.232553340448966,47.9,48.95974025974026,48.645936385334764,31.2,29.87012987012987,31.377790677020485,0.558,0.5321948051948052,0.558280441123251,14.12,17.383116883116884,16.2263108213414,12.0,13.246753246753247,14.083587386449876,42.0,36.01298701298701,41.1085901732185,0.48719999999999997,0.48444155844155845,0.4764290404595164,20.8,17.38961038961039,19.901280637114176,0.6434,0.5768701298701299,0.6477398233910129,9.0,7.6103896103896105,9.048095180480209
2012-01-21,"Daniel-Meyer Coliseum, Fort Worth, Texas",BOISE-STATE,TEXAS-CHRISTIAN,Home,55.0,11,12.9,4,82.5,69.0,20,0.452,52,0.385,20,0.231,12,0.583,7,7,200.0,85.7,17.6,6,16,54,6.3,4,0.404,21.0,0.333,7.0,41.3,26,0.468,16.1,11,31.0,0.419,13.0,0.611,11,49.58,56.32307692307692,47.80990023682547,13.4,13.76923076923077,13.24826363075288,7.88,6.12948717948718,5.823588376915919,2.8,2.1538461538461537,2.261175387137701,106.22,104.01538461538462,108.52558945537983,66.64000000000001,70.81025641025641,68.0088719288865,20.8,21.23076923076923,21.52863289986731,0.48919999999999997,0.4991794871794872,0.47941312737934083,62.4,55.67948717948718,64.77811691876846,0.4346,0.43661538461538457,0.4290321268418103,27.2,24.28205128205128,27.75588931837543,0.4191999999999999,0.3330512820512821,0.3837331773029502,25.2,18.423076923076923,24.488555858450614,0.7474000000000001,0.6918076923076922,0.7538450823736862,18.6,12.871794871794872,18.26074348236336,5.6,7.67948717948718,5.681037710562796,210.0,202.24358974358975,211.32821025279623,105.8,99.25641025641026,103.56488663285208,29.439999999999998,28.6,29.583980687580635,10.2,8.705128205128204,11.056560884813013,21.4,19.5,20.9901744881289,79.8,68.24358974358974,80.26089101274685,11.620000000000001,8.752564102564103,9.459690312629354,8.6,6.038461538461538,7.241326431393541,0.304,0.3544487179487179,0.30760441338933453,19.2,19.46153846153846,20.03905680328945,0.35900000000000004,0.34715384615384615,0.3198573185102588,6.8,6.8076923076923075,6.488368893632645,47.16,48.90769230769231,47.39729092355651,31.0,29.935897435897434,32.58519378468033,0.5378000000000001,0.5313461538461538,0.5275202940821674,14.3,17.31025641025641,14.717540547560933,12.4,13.217948717948717,13.055724924299918,43.2,36.217948717948715,44.739060115479006,0.4666,0.4841538461538462,0.4716193603063443,20.4,17.474358974358974,21.267520424742784,0.6275999999999999,0.5770128205128204,0.6278265489273419,9.4,7.641025641025641,9.365396786986807
2012-01-25,"Daniel-Meyer Coliseum, Fort Worth, Texas",AIR-FORCE,TEXAS-CHRISTIAN,Home,61.9,13,20.0,6,100.0,85.0,17,0.511,47,0.447,21,0.298,14,0.786,11,7,200.0,105.4,24.0,6,12,59,8.9,5,0.447,21.0,0.286,6.0,51.1,23,0.55,14.5,9,26.0,0.577,15.0,0.632,12,49.46,56.30632911392405,50.20660015788365,13.6,13.734177215189874,12.498842420501921,6.459999999999999,6.215189873417722,8.18239225127728,2.4,2.1772151898734178,2.8407835914251343,100.3,103.74303797468356,99.85039297025322,70.0,70.78734177215189,68.33924795259101,22.4,21.21518987341772,21.01908859991154,0.49380000000000007,0.4985822784810126,0.47027541825289393,63.0,55.63291139240506,60.51874461251231,0.43820000000000003,0.4359620253164557,0.4143547512278736,27.6,24.227848101265824,25.170592878916956,0.32259999999999994,0.3317594936708861,0.33282211820196683,20.6,18.341772151898734,20.325703905633745,0.7268,0.6904303797468354,0.6968967215824575,15.2,12.79746835443038,14.507162321575574,6.0,7.670886075949367,6.120691807041864,210.0,202.21518987341773,207.55214016853083,102.94000000000001,99.08481012658227,97.6099244219014,26.96,28.46075949367089,25.589320458387093,9.6,8.670886075949367,9.371040589875342,19.2,19.455696202531644,19.326782992085935,77.4,68.0632911392405,71.50726067516457,9.84,8.721518987341772,8.40646020841957,7.4,6.012658227848101,6.160884287595694,0.33180000000000004,0.3550759493670886,0.33973627559288966,20.8,19.481012658227847,20.359371202192968,0.33320000000000005,0.34697468354430383,0.3242382123401725,7.0,6.810126582278481,6.658912595755097,47.5,48.81139240506329,45.364860615704345,32.0,29.88607594936709,30.39012918978689,0.5307999999999999,0.5305443037974684,0.5076801960547783,14.84,17.29493670886076,15.178360365040623,12.6,13.189873417721518,12.370483282866612,42.2,36.151898734177216,40.15937341031934,0.4838,0.48332911392405065,0.4540795735375629,20.6,17.417721518987342,18.51168028316186,0.6268,0.5774430379746835,0.6222176992848947,10.0,7.6835443037974684,9.910264524657872
2012-01-28,"The Pit/Bob King Court, Albuquerque, New Mexico",TEXAS-CHRISTIAN,NEW-MEXICO,Home,64.7,11,10.3,4,106.0,69.7,23,0.5,42,0.405,17,0.5,21,0.571,12,8,200.0,80.6,7.7,2,16,54,6.0,4,0.452,19.0,0.421,8.0,42.4,25,0.519,24.9,17,23.0,0.391,9.0,0.6,12,49.7,56.376250000000006,54.10440010525577,12.8,13.725,12.66589494700128,9.98,6.3875,12.121594834184855,3.4,2.225,3.8938557276167565,98.85999999999999,103.69625,99.90026198016882,73.47999999999999,70.965,73.892831968394,21.2,21.1625,19.67939239994103,0.491,0.4987375,0.48385027883526266,60.4,55.525,56.01249640834154,0.43420000000000003,0.4361,0.42523650081858244,26.2,24.1875,23.780395252611306,0.3156,0.3313375,0.3212147454679779,19.4,18.2875,18.217135937089164,0.734,0.6916249999999999,0.7265978143883051,14.4,12.775,13.338108214383716,6.4,7.6625,6.4137945380279096,210.0,202.1875,205.0347601123539,101.42,99.16375000000001,100.2066162812676,26.579999999999995,28.405,25.059546972258065,9.4,8.6375,8.24736039325023,18.2,19.3625,16.884521994723958,73.6,67.95,67.33817378344305,9.6,8.723749999999999,8.570973472279714,7.0,6.0,5.77392285839713,0.35459999999999997,0.356225,0.37549085039525976,21.0,19.5,20.57291413479531,0.3204,0.3462125,0.31149214156011507,6.8,6.8,6.439275063836732,47.88,48.839999999999996,47.2765737438029,30.6,29.8,27.926752793191262,0.5286000000000001,0.5307875,0.5217867973698522,15.420000000000002,17.259999999999998,14.952240243360418,12.6,13.1375,11.246988855244409,39.4,36.025,35.43958227354623,0.49420000000000003,0.4845,0.49505304902504194,19.4,17.3875,17.341120188774575,0.6246,0.578125,0.6254784661899297,10.6,7.7375,10.606843016438582
2012-02-01,"Daniel-Meyer Coliseum, Fort Worth, Texas",WYOMING,TEXAS-CHRISTIAN,Home,61.9,13,6.9,2,85.2,79.3,23,0.522,46,0.457,21,0.37,17,0.588,10,8,200.0,95.1,23.1,6,15,58,13.1,8,0.348,16.0,0.375,6.0,52.7,29,0.536,18.3,12,30.0,0.5,15.0,0.619,13,51.12,56.47901234567902,57.636266736837186,11.2,13.691358024691358,12.110596631334188,9.979999999999999,6.435802469135802,11.514396556123238,3.4,2.246913580246914,3.9292371517445046,104.6,103.7246913580247,101.93350798677922,71.86,70.94938271604939,72.49522131226269,20.2,21.185185185185187,20.78626159996069,0.4768,0.4987530864197531,0.48923351922350844,56.2,55.358024691358025,51.341664272227696,0.4104,0.435716049382716,0.4184910005457217,23.0,24.098765432098766,21.52026350174087,0.34579999999999994,0.33341975308641975,0.3808098303119853,19.2,18.320987654320987,19.14475729139278,0.7028,0.6901358024691359,0.6747318762588701,13.6,12.765432098765432,12.892072142922478,7.0,7.666666666666667,6.942529692018606,210.0,202.1604938271605,203.35650674156926,94.08,98.93456790123457,93.67107752084507,20.619999999999997,28.14938271604938,19.27303131483871,7.4,8.555555555555555,6.164906928833487,18.4,19.320987654320987,16.589681329815974,66.8,67.77777777777777,62.89211585562871,7.060000000000002,8.690123456790124,7.713982314853143,5.0,5.9753086419753085,5.182615238931421,0.4006,0.3574074074074074,0.40099390026350656,22.0,19.493827160493826,20.048609423196876,0.3188,0.3471358024691358,0.3479947610400767,7.2,6.814814814814815,6.959516709224488,44.6,48.760493827160495,45.65104916253527,27.6,29.74074074074074,26.951168528794177,0.5126000000000002,0.530641975308642,0.5208578649132348,17.16,17.354320987654322,18.268160162240278,13.2,13.185185185185185,13.164659236829607,34.2,35.864197530864196,31.293054849030824,0.4622,0.4833456790123457,0.460368699350028,15.8,17.28395061728395,14.560746792516385,0.6112,0.578395061728395,0.6169856441266198,11.0,7.790123456790123,11.071228677625722
