date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2011-02-23,"Bob Devaney Sports Center, Lincoln, Nebraska",KANSAS-STATE,NEBRASKA,Away,23.5,4,16.7,6,83.8,72.4,21,0.404,47,0.362,17,0.681,32,0.719,23,9,200.0,89.7,26.7,8,21,61,8.8,6,0.298,14.0,0.286,4.0,49.2,29,0.49,14.1,10,33.0,0.394,13.0,0.679,19,58.0,55.603508771929825,57.102856840522406,14.0,14.43859649122807,13.752415619679846,11.459999999999999,11.95438596491228,10.361679002623873,3.8,4.543859649122807,3.423302713951543,97.11999999999999,94.94561403508771,97.85850926618798,76.08,66.87017543859649,73.57003971401524,18.4,21.894736842105264,18.8381528029563,0.5246000000000001,0.5013157894736842,0.5250967234472603,53.8,58.21052631578947,53.45022126527644,0.4488,0.44115789473684214,0.44974855848917383,24.2,25.63157894736842,23.940006793611012,0.4542,0.4938421052631579,0.45928989775341783,23.6,27.912280701754387,23.90447955757379,0.7308,0.6457017543859649,0.7677218318736514,17.6,18.19298245614035,18.4484668918575,8.6,3.263157894736842,8.529100254561229,200.0,200.87719298245614,200.00006773224922,110.66,106.7438596491228,110.64822798498447,35.54,43.93508771929825,35.550595661384804,10.0,13.31578947368421,9.970768969801517,18.6,21.56140350877193,19.24583511279155,74.4,76.42105263157895,74.5203582162784,10.219999999999999,9.62280701754386,11.417567681811924,6.8,6.912280701754386,7.582483175561519,0.3562,0.3303859649122807,0.34300000429707517,19.4,19.087719298245613,18.494459887457122,0.43220000000000003,0.361719298245614,0.4457666307147519,8.4,6.964912280701754,8.191877737198872,54.06,54.99649122807018,53.685640642151704,28.4,35.21052631578947,28.80892177275782,0.5736,0.5363157894736842,0.5776934423306097,15.12,17.310526315789474,15.989263372923244,11.4,14.596491228070175,12.18349668725745,34.4,39.12280701754386,34.955761377819314,0.4554,0.4787719298245614,0.4488251036990715,15.8,18.666666666666668,15.74812905641214,0.656,0.8264736842105264,0.659701234426433,16.4,12.491228070175438,16.471467945005685
2011-02-26,"Bramlage Coliseum, Manhattan, Kansas",MISSOURI,KANSAS-STATE,Home,82.1,23,11.4,4,98.6,78.1,25,0.583,54,0.519,28,0.444,24,0.708,17,9,200.0,112.7,39.1,9,20,80,4.2,3,0.241,13.0,0.538,7.0,61.8,34,0.612,20.8,17,41.0,0.512,21.0,0.69,20,49.36,55.050000000000004,45.90190456034828,12.0,14.258620689655173,10.501610413119899,12.860000000000003,12.036206896551725,12.474452668415916,4.4,4.568965517241379,4.282201809301029,98.06,94.75344827586207,93.172339510792,74.9,66.96551724137932,73.18002647601017,19.0,21.879310344827587,19.558768535304203,0.5112,0.49963793103448273,0.48473114896484026,53.0,58.01724137931034,51.300147510184296,0.43879999999999997,0.4397931034482758,0.42049903899278257,23.4,25.482758620689655,21.626671195740677,0.49240000000000006,0.49706896551724133,0.5331932651689453,25.0,27.982758620689655,26.60298637171586,0.7066,0.6469655172413793,0.7514812212491009,18.0,18.275862068965516,19.965644594571668,8.8,3.3620689655172415,8.686066836374152,200.0,200.86206896551724,200.00004515483283,108.0,106.45,103.665485323323,33.379999999999995,43.63793103448276,32.60039710758987,9.8,13.224137931034482,9.31384597986768,19.8,21.551724137931036,19.830556741861034,72.8,76.15517241379311,70.0135721441856,9.9,9.608620689655172,10.54504512120795,6.6,6.896551724137931,7.05498878370768,0.3412,0.32982758620689656,0.3280000028647168,18.4,19.0,16.99630659163808,0.42619999999999997,0.3604137931034483,0.39251108714316796,8.0,6.913793103448276,6.794585158132582,52.42,54.89655172413793,52.190427094767806,28.8,35.10344827586207,28.872614515171882,0.5618000000000001,0.5355172413793103,0.5484622948870732,14.7,17.2551724137931,15.359508915282163,11.0,14.517241379310345,11.455664458171636,34.6,39.01724137931034,34.303840918546214,0.4404,0.4773103448275862,0.43055006913271443,15.4,18.56896551724138,14.832086037608093,0.6614,0.8239310344827587,0.6661341562842887,17.2,12.60344827586207,17.314311963337126
2011-02-28,"Frank Erwin Center, Austin, Texas",KANSAS-STATE,TEXAS,Away,37.0,10,20.0,10,101.4,60.0,24,0.546,54,0.5,27,0.389,21,0.762,16,9,200.0,108.7,28.6,8,20,75,10.1,7,0.259,14.0,0.357,5.0,47.1,32,0.586,12.5,9,40.0,0.55,22.0,0.7,21,55.48,55.50847457627118,57.96793637356552,13.2,14.40677966101695,14.667740275413266,12.36,12.025423728813559,12.116301778943946,4.2,4.559322033898305,4.188134539534019,93.14,94.81864406779661,94.98155967386134,73.52000000000001,67.15423728813559,74.82001765067345,20.6,21.93220338983051,21.37251235686947,0.5048,0.5010508474576272,0.5174874326432268,50.8,57.94915254237288,52.20009834012287,0.441,0.441135593220339,0.45333269266185505,22.4,25.52542372881356,23.751114130493786,0.5442,0.4961694915254237,0.5034621767792968,27.4,27.915254237288135,25.735324247810578,0.7482,0.648,0.736987480832734,20.2,18.25423728813559,18.977096396381114,9.0,3.457627118644068,8.790711224249435,200.0,200.84745762711864,200.0000301032219,105.62,106.55593220338983,106.67699021554867,33.92,43.56101694915254,34.766931405059914,9.2,13.152542372881356,9.20923065324512,19.6,21.52542372881356,19.887037827907356,71.6,76.22033898305085,73.34238142945708,9.580000000000002,9.516949152542374,8.4300300808053,6.4,6.830508474576271,5.7033258558051205,0.3064,0.32832203389830505,0.29900000190981124,15.6,18.89830508474576,15.66420439442539,0.43,0.36342372881355933,0.4410073914287787,6.6,6.915254237288136,6.863056772088388,53.839999999999996,55.0135593220339,55.393618063178536,29.8,35.08474576271186,30.58174301011459,0.5626,0.5368135593220339,0.5696415299247155,16.36,17.315254237288137,17.173005943521446,12.4,14.559322033898304,13.303776305447759,35.2,39.05084745762712,36.53589394569748,0.44279999999999997,0.4778983050847458,0.45770004608847636,15.8,18.610169491525422,16.888057358405398,0.666,0.8216610169491526,0.6740894375228592,18.0,12.728813559322035,18.209541308891417
2011-03-05,"Bramlage Coliseum, Manhattan, Kansas",IOWA-STATE,KANSAS-STATE,Home,72.7,16,20.5,8,77.5,75.7,28,0.543,47,0.468,22,0.468,22,0.727,16,9,200.0,94.4,26.9,7,16,67,9.9,7,0.362,17.0,0.412,7.0,55.6,35,0.583,25.1,19,30.0,0.5,15.0,0.71,22,52.879999999999995,55.2,50.97862424904369,13.6,14.333333333333334,13.111826850275513,12.72,12.158333333333333,14.74420118596263,5.0,4.65,6.125423026356012,95.0,94.92833333333333,97.12103978257423,70.52000000000001,67.035,69.88001176711563,21.8,21.966666666666665,22.248341571246314,0.541,0.5018,0.5269916217621513,51.2,57.88333333333333,52.80006556008192,0.47940000000000005,0.44211666666666666,0.4688884617745701,24.6,25.55,24.834076086995857,0.5028,0.49438333333333334,0.4653081178528646,25.4,27.8,24.15688283187372,0.7844,0.6499,0.7453249872218227,19.8,18.216666666666665,17.984730930920744,9.0,3.55,8.860474149499623,200.0,200.83333333333334,200.0000200688146,109.58,106.59166666666667,107.35132681036579,32.82,43.31166666666666,32.71128760337328,8.0,13.066666666666666,8.80615376883008,19.6,21.5,19.92469188527157,75.4,76.2,73.89492095297139,10.02,9.526666666666667,8.986686720536866,6.8,6.833333333333333,6.135550570536747,0.2812,0.32716666666666666,0.28566666793987416,14.4,18.816666666666666,15.109469596283594,0.44139999999999996,0.3633166666666667,0.41300492761918584,6.4,6.883333333333334,6.242037848058926,53.42,54.88166666666667,52.6290787087857,29.8,35.03333333333333,31.054495340076393,0.5958,0.5376333333333334,0.5750943532831436,16.44,17.235,15.615337295680964,12.4,14.466666666666667,11.869184203631841,36.8,39.06666666666667,37.69059596379832,0.4902,0.47909999999999997,0.48846669739231763,18.2,18.666666666666668,18.592038238936933,0.678,0.8196333333333333,0.6827262916819061,19.0,12.866666666666667,19.13969420592761
2011-03-10,"Sprint Center, Kansas City, Missouri",COLORADO,KANSAS-STATE,Away,57.1,16,12.2,5,122.5,61.9,13,0.477,66,0.424,28,0.242,16,0.75,12,10,200.0,105.6,35.9,14,20,75,12.7,9,0.348,23.0,0.304,7.0,45.0,27,0.51,13.1,11,43.0,0.488,21.0,0.688,22,55.56,55.48688524590164,58.2190828326958,13.6,14.360655737704919,14.07455123351701,15.1,12.295081967213115,16.662800790641754,6.0,4.704918032786885,6.750282017570676,91.34,94.64262295081967,90.58069318838282,72.8,67.17704918032787,71.82000784474377,23.8,22.065573770491802,24.165561047497544,0.5246000000000001,0.5024754098360655,0.5323277478414342,51.0,57.704918032786885,50.866710373387946,0.46040000000000003,0.4425409836065574,0.4685923078497134,23.6,25.491803278688526,23.88938405799724,0.47560000000000013,0.49395081967213117,0.4662054119019098,24.0,27.704918032786885,23.437921887915813,0.7642,0.6511639344262294,0.7392166581478818,18.2,18.18032786885246,17.323153953947163,9.0,3.639344262295082,8.906982766333083,200.0,200.81967213114754,200.00001337920975,104.8,106.39180327868851,103.0342178735772,30.419999999999998,43.04262295081967,30.774191735582185,8.0,12.967213114754099,8.204102512553387,19.0,21.40983606557377,18.616461256847714,72.0,76.04918032786885,71.5966139686476,10.3,9.532786885245901,9.291124480357912,7.0,6.836065573770492,6.423700380357832,0.3036,0.3277377049180328,0.31111111195991614,15.4,18.78688524590164,15.739646397522396,0.42380000000000007,0.36411475409836064,0.4126699517461239,6.6,6.885245901639344,6.494691898705951,53.67999999999999,54.89344262295082,53.619385805857135,31.8,35.032786885245905,32.36966356005093,0.5764,0.5383770491803279,0.5777295688554291,17.5,17.36393442622951,18.77689153045398,13.2,14.540983606557377,14.246122802421228,35.6,38.91803278688525,35.12706397586555,0.4736000000000001,0.47944262295081963,0.4923111315948785,17.0,18.60655737704918,17.39469215929129,0.6892,0.8178360655737704,0.6918175277879375,20.0,13.01639344262295,20.093129470618408
2011-03-17,"McKale Center, Tucson, Arizona",UTAH-STATE,KANSAS-STATE,Home,63.6,14,3.1,1,103.0,72.0,18,0.454,54,0.407,22,0.519,28,0.857,24,10,200.0,110.6,36.7,11,17,73,3.0,2,0.315,17.0,0.294,5.0,52.7,29,0.542,13.1,10,37.0,0.459,17.0,0.697,23,54.48,55.512903225806454,57.8460552217972,13.8,14.387096774193548,14.71636748901134,16.16,12.293548387096775,15.175200527094503,6.6,4.709677419354839,6.166854678380451,96.76,95.09193548387097,101.22046212558855,69.62,67.09193548387097,68.51333856316252,22.2,21.919354838709676,20.443707364998364,0.5106,0.5020645161290322,0.5138851652276228,53.6,57.83870967741935,55.9111402489253,0.4546,0.442241935483871,0.4537282052331423,24.4,25.532258064516128,25.25958937199816,0.44480000000000003,0.48988709677419356,0.3914702746012732,23.0,27.516129032258064,20.958614591943878,0.7331999999999999,0.6527580645161289,0.7428111054319213,16.8,18.080645161290324,15.548769302631444,9.2,3.7419354838709675,9.271321844222056,200.0,200.80645161290323,200.00000891947317,102.22,106.37903225806451,103.88947858238481,31.439999999999998,42.92741935483871,32.48279449038812,9.2,12.983870967741936,10.13606834170226,19.4,21.387096774193548,19.07764083789848,71.6,76.03225806451613,72.7310759790984,9.139999999999999,9.583870967741936,10.427416320238606,6.4,6.870967741935484,7.282466920238555,0.3016,0.32806451612903226,0.32340740797327744,16.2,18.85483870967742,18.159764265014932,0.3794,0.3631451612903226,0.376446634497416,6.0,6.887096774193548,6.663127932470634,51.739999999999995,54.733870967741936,50.74625720390476,31.4,34.903225806451616,30.579775706700623,0.5561999999999999,0.5379193548387097,0.5551530459036195,17.119999999999997,17.29516129032258,16.884594353635986,13.2,14.483870967741936,13.16408186828082,37.4,38.983870967741936,37.75137598391037,0.4888,0.47958064516129034,0.49087408772991903,18.4,18.64516129032258,18.596461439527527,0.6933999999999999,0.815741935483871,0.6905450185252917,20.8,13.161290322580646,20.728752980412274
2011-03-19,"McKale Center, Tucson, Arizona",WISCONSIN,KANSAS-STATE,Away,31.8,7,0.0,0,120.7,72.4,21,0.521,48,0.458,22,0.458,22,0.682,15,11,200.0,112.1,32.1,9,22,65,5.2,3,0.25,12.0,0.5,6.0,52.6,30,0.556,12.2,8,36.0,0.444,16.0,0.676,23,62.5,55.641269841269846,59.764036814531465,15.8,14.380952380952381,14.47757832600756,13.440000000000001,12.147619047619047,11.15013368472967,5.6,4.650793650793651,4.4445697855869675,100.6,95.21746031746031,101.81364141705905,69.53999999999999,67.16984126984127,69.67555904210835,21.6,21.857142857142858,19.629138243332243,0.5206000000000001,0.5013015873015874,0.49392344348508194,55.0,57.77777777777778,55.27409349928354,0.4636,0.4416825396825397,0.43815213682209486,25.4,25.476190476190474,24.173059581332108,0.41240000000000004,0.49034920634920637,0.4339801830675155,22.2,27.523809523809526,23.30574306129592,0.7607999999999999,0.656,0.7808740702879475,17.0,18.174603174603174,18.365846201754294,9.4,3.8412698412698414,9.514214562814704,200.0,200.79365079365078,200.00000594631547,106.4,106.44603174603175,106.12631905492321,33.440000000000005,42.82857142857143,33.888529660258754,9.8,12.952380952380953,10.42404556113484,18.6,21.317460317460316,18.38509389193232,74.0,75.98412698412699,72.82071731939894,7.9799999999999995,9.47936507936508,7.9516108801590715,5.6,6.7936507936507935,5.521644613492371,0.305,0.3278571428571429,0.32060493864885165,16.8,18.825396825396826,17.77317617667662,0.381,0.36204761904761906,0.34896442299827735,6.2,6.857142857142857,6.1087519549804234,52.44,54.701587301587296,51.39750480260318,31.4,34.80952380952381,30.053183804467082,0.5666,0.537984126984127,0.5507686972690797,16.92,17.22857142857143,15.623062902423992,13.2,14.412698412698413,12.109387912187213,38.2,38.95238095238095,37.50091732260692,0.5018,0.47925396825396827,0.4802493918199461,19.2,18.61904761904762,18.064307626351685,0.697,0.813857142857143,0.6926966790168612,21.6,13.317460317460318,21.48583532027485
2011-11-11,"Bramlage Coliseum, Manhattan, Kansas",CHARLESTON-SOUTHERN,KANSAS-STATE,Home,50.0,12,15.2,7,82.7,59.5,22,0.446,56,0.429,24,0.589,33,0.667,22,0,200.0,88.9,37.1,13,19,72,7.4,6,0.286,16.0,0.125,2.0,48.6,35,0.502,21.2,19,40.0,0.55,22.0,1.0,1,52.44,55.26875,50.44269120968765,12.6,14.265625,11.985052217338374,11.16,11.9578125,7.433422456486448,4.8,4.578125,2.9630465237246453,105.02000000000001,95.615625,108.10909427803938,68.4,67.2515625,70.58370602807224,20.8,21.84375,20.086092162221497,0.5082000000000001,0.501609375,0.502948962323388,53.8,57.625,52.84939566618903,0.4514,0.4419375,0.44476809121472993,24.2,25.421875,23.44870638755474,0.4152000000000001,0.48984375,0.44198678871167707,21.8,27.4375,22.870495374197283,0.7556,0.65640625,0.7479160468586317,16.6,18.125,17.2438974678362,9.8,3.953125,10.009476375209804,200.0,200.78125,200.00000396421032,106.28,106.534375,108.11754603661548,32.04,42.6609375,33.29235310683917,9.8,12.890625,9.949363707423228,19.0,21.328125,19.59006259462155,71.0,75.8125,70.21381154626596,8.18,9.4125,7.034407253439381,5.6,6.734375,4.6810964089949145,0.30679999999999996,0.326640625,0.29706995909923445,16.6,18.71875,15.848784117784415,0.3734,0.364203125,0.3993096153321849,6.0,6.84375,6.072501303320283,50.6,54.66875,51.79833653506879,30.6,34.734375,30.035455869644725,0.5554,0.538265625,0.5525124648460532,15.2,17.15,14.48204193494933,11.4,14.3125,10.739591941458142,37.2,38.90625,37.00061154840461,0.48819999999999997,0.478703125,0.4681662612132974,18.2,18.578125,17.376205084234456,0.6942,0.811703125,0.6871311193445742,22.2,13.46875,21.990556880183235
2011-11-14,"Bramlage Coliseum, Manhattan, Kansas",LOYOLA-IL,KANSAS-STATE,Home,54.2,13,21.1,8,87.1,64.3,18,0.539,51,0.471,24,0.627,32,0.594,19,0,200.0,105.7,41.4,12,26,74,7.1,5,0.294,15.0,0.467,7.0,52.6,30,0.559,20.7,17,36.0,0.472,17.0,1.0,2,55.04,55.1876923076923,50.295127473125106,13.0,14.23076923076923,11.990034811558917,10.2,12.007692307692308,10.022281637657631,4.2,4.615384615384615,4.308697682483096,101.28,95.41692307692308,99.63939618535959,68.3,67.13230769230769,66.88913735204817,20.4,21.846153846153847,20.724061441481,0.4882000000000001,0.5007538461538461,0.48396597488225873,54.2,57.6,53.89959711079269,0.4372,0.4417384615384616,0.43951206080981997,23.6,25.4,23.632470925036493,0.45520000000000005,0.4913692307692308,0.4909911924744514,24.2,27.523076923076925,26.246996916131522,0.7366,0.6565692307692308,0.7209440312390878,17.8,18.184615384615384,18.829264978557468,8.0,3.8923076923076922,6.67298425013987,200.0,200.76923076923077,200.0000026428069,102.32,106.26307692307692,101.71169735774367,33.739999999999995,42.575384615384614,34.561568737892784,10.8,12.892307692307693,10.966242471615486,18.8,21.29230769230769,19.393375063081034,70.4,75.75384615384615,70.80920769751064,7.640000000000001,9.381538461538462,7.156271502292921,5.4,6.723076923076923,5.120730939329944,0.3122,0.3260153846153846,0.293379972732823,17.0,18.676923076923078,15.899189411856277,0.327,0.36052307692307695,0.3078730768881233,5.4,6.769230769230769,4.715000868880189,50.9,54.575384615384614,50.732224356712535,31.2,34.738461538461536,31.690303913096486,0.5386,0.5377076923076923,0.5356749765640355,16.94,17.212307692307693,16.721361289966218,13.4,14.384615384615385,13.493061294305429,37.2,38.92307692307692,38.000407698936414,0.48819999999999997,0.4798,0.4954441741421983,18.2,18.630769230769232,18.917470056156304,0.7542,0.8146,0.7914207462297161,18.2,13.276923076923078,14.993704586788825
2011-11-22,"Bramlage Coliseum, Manhattan, Kansas",MARYLAND-EASTERN-SHORE,KANSAS-STATE,Home,71.9,23,22.6,7,72.5,79.5,31,0.607,61,0.525,32,0.377,23,0.783,18,0,200.0,133.3,46.4,13,21,92,7.2,5,0.393,24.0,0.417,10.0,65.7,44,0.64,11.2,9,37.0,0.595,22.0,1.0,3,51.34000000000001,55.17272727272727,51.59675164875007,12.4,14.212121212121213,12.326689874372612,10.32,12.145454545454546,13.714854425105088,4.2,4.666666666666667,5.539131788322065,103.2,95.29090909090908,95.4595974569064,66.02,67.08939393939393,66.02609156803211,18.4,21.78787878787879,19.816040960987333,0.48740000000000006,0.5013333333333333,0.5023106499215059,55.0,57.5,52.933064740528465,0.4378,0.4421818181818182,0.45000804053987997,24.0,25.37878787878788,23.754980616690997,0.4870000000000001,0.4934242424242425,0.5363274616496343,26.2,27.59090909090909,28.16466461075435,0.7100000000000001,0.6556212121212122,0.6786293541593919,18.4,18.196969696969695,18.886176652371645,6.2,3.8333333333333335,4.448656166759914,200.0,200.75757575757575,200.00000176187126,104.58,106.25454545454545,103.04113157182913,36.64,42.55757575757576,36.84104582526186,11.8,12.878787878787879,11.310828314410324,20.8,21.363636363636363,21.595583375387356,71.8,75.72727272727273,71.87280513167377,7.08,9.346969696969696,7.137514334861947,5.0,6.696969696969697,5.080487292886629,0.2986,0.325530303030303,0.2935866484885487,16.6,18.62121212121212,15.599459607904185,0.33799999999999997,0.36213636363636365,0.3609153845920823,5.4,6.7727272727272725,5.476667245920126,50.3,54.54545454545455,51.35481623780836,30.2,34.666666666666664,31.12686927539766,0.5338,0.538030303030303,0.5434499843760237,16.06,17.265151515151516,18.047574193310812,13.0,14.424242424242424,14.662040862870287,38.4,38.878787878787875,37.33360513262428,0.48260000000000003,0.47968181818181815,0.48762944942813224,18.6,18.606060606060606,18.27831337077087,0.8122,0.8174090909090909,0.8609471641531441,14.2,13.106060606060606,10.662469724525884
2011-12-01,"Bramlage Coliseum, Manhattan, Kansas",GEORGE-WASHINGTON,KANSAS-STATE,Home,66.7,16,6.7,3,74.7,72.7,32,0.414,64,0.375,24,0.406,26,0.615,16,0,200.0,92.0,41.7,15,21,69,4.0,3,0.344,22.0,0.227,5.0,58.8,47,0.452,14.7,13,42.0,0.452,19.0,1.0,4,54.3,55.4223880597015,58.36450109916672,13.8,14.343283582089553,15.884459916248408,12.400000000000002,12.301492537313434,16.676569616736728,4.6,4.701492537313433,6.026087858881377,93.2,94.95074626865672,87.80639830460427,69.53999999999999,67.27462686567164,70.51739437868808,22.0,21.925373134328357,23.54402730732489,0.5134000000000001,0.502910447761194,0.5372070999476706,54.0,57.55223880597015,55.62204316035232,0.458,0.4434179104477612,0.47500536035992,24.8,25.47761194029851,26.503320411127334,0.514,0.4916865671641791,0.4832183077664229,27.6,27.52238805970149,26.443109740502905,0.7165999999999999,0.6575223880597015,0.7134195694395946,19.6,18.19402985074627,18.590784434914433,4.2,3.7761194029850746,2.965770777839943,200.0,200.7462686567164,200.00000117458086,110.11999999999998,106.65820895522388,113.1274210478861,38.74,42.61492537313433,40.0273638835079,11.6,12.880597014925373,11.873885542940217,21.0,21.35820895522388,21.397055583591573,75.2,75.97014925373135,78.58187008778252,5.9799999999999995,9.31492537313433,7.158342889907965,4.2,6.6716417910447765,5.0536581952577535,0.3076,0.3265373134328358,0.32672443232569914,16.8,18.70149253731343,18.399639738602794,0.3606,0.36295522388059703,0.37961025639472157,6.0,6.82089552238806,6.984444830613418,54.44,54.71194029850746,56.13654415853891,33.6,34.80597014925373,35.41791285026511,0.5598,0.5395522388059701,0.5756333229173491,15.680000000000001,17.17462686567164,15.765049462207209,12.6,14.343283582089553,12.774693908580192,37.2,38.850746268656714,37.22240342174952,0.504,0.4814029850746268,0.5234196329520882,18.8,18.65671641791045,19.518875580513914,0.8746,0.8201343283582089,0.9072981094354295,10.4,12.955223880597014,8.108313149683923
2011-12-04,"Cassell Coliseum, Blacksburg, Virginia",KANSAS-STATE,VIRGINIA-TECH,Away,43.5,10,12.8,6,83.6,68.3,28,0.445,55,0.418,23,0.6,33,0.606,20,0,200.0,94.5,33.3,12,18,69,11.0,8,0.236,13.0,0.231,3.0,51.9,40,0.488,14.7,12,42.0,0.476,20.0,1.0,5,54.92,55.588235294117645,61.14300073277782,14.2,14.367647058823529,15.92297327749894,13.120000000000001,12.219117647058823,13.35104641115782,5.0,4.676470588235294,5.017391905920919,87.53999999999999,94.65294117647058,83.43759886973618,69.67999999999999,67.35441176470589,71.24492958579205,24.8,22.073529411764707,26.362684871549927,0.5054000000000001,0.5016029411764706,0.4961380666317804,56.0,57.64705882352941,58.41469544023488,0.4516,0.44241176470588234,0.4416702402399467,25.2,25.455882352941178,25.66888027408489,0.49140000000000006,0.49042647058823524,0.45747887184428193,27.2,27.5,26.295406493668608,0.6682,0.6568970588235293,0.6806130462930631,18.0,18.16176470588235,17.72718962327629,2.2,3.7205882352941178,1.9771805185599622,200.0,200.73529411764707,200.0000007830539,106.4,106.44264705882354,106.08494736525742,39.739999999999995,42.601470588235294,40.58490925567194,12.4,12.911764705882353,12.915923695293479,21.8,21.352941176470587,21.264703722394383,74.4,75.86764705882354,75.38791339185502,6.18,9.236764705882353,6.1055619266053105,4.4,6.617647058823529,4.36910546350517,0.31339999999999996,0.32679411764705885,0.3324829548837994,17.8,18.75,19.599759825735198,0.3472,0.3609558823529411,0.3287401709298144,6.0,6.794117647058823,6.322963220408946,55.660000000000004,54.77205882352941,57.02436277235928,37.2,34.98529411764706,39.27860856684341,0.5418000000000001,0.5382647058823529,0.5344222152782327,16.0,17.13823529411765,15.410032974804807,13.2,14.323529411764707,12.849795939053461,38.2,38.89705882352941,38.81493561449968,0.5025999999999999,0.48097058823529415,0.4996130886347255,19.2,18.66176470588235,19.345917053675944,0.9352,0.8227794117647058,0.9381987396236198,6.6,12.823529411764707,6.738875433122615
