date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2011-01-22,"Regional Special Events Center, Murray, Kentucky",SOUTHEAST-MISSOURI-STATE,MURRAY-STATE,Home,38.9,7,10.0,5,117.1,64.9,24,0.385,52,0.346,18,0.596,31,0.581,18,15,200.0,70.7,23.7,9,25,58,9.8,8,0.327,17.0,0.235,4.0,44.0,33,0.435,25.9,23,35.0,0.4,14.0,0.25,5,56.08,50.321951219512194,58.382281704303274,12.8,11.097560975609756,13.48258282813432,9.64,7.331707317073171,11.468343813851913,4.2,2.8536585365853657,5.041466852008072,104.25999999999999,107.35365853658537,105.34714126450265,69.4,63.86829268292683,69.40375597564613,22.4,20.829268292682926,22.206937767744673,0.4854,0.4524634146341464,0.48263614496815843,52.4,53.73170731707317,52.96297764189002,0.4314,0.4048292682926829,0.4267948518261946,22.6,21.70731707317073,22.585606536641393,0.5264,0.44158536585365854,0.4353870798634877,27.0,23.24390243902439,22.093716054772678,0.6868000000000001,0.6494878048780488,0.6747518327313872,18.0,15.073170731707316,14.766556104967776,12.2,9.804878048780488,12.442213083570106,200.0,201.82926829268294,200.03419297514682,96.64,90.81463414634146,93.46255007495746,32.44,33.63414634146341,32.065592921683276,10.0,9.609756097560975,9.9893040872847,20.2,22.463414634146343,20.08870748003251,68.8,63.609756097560975,65.78363529361097,5.119999999999999,7.397560975609756,5.346883388734038,3.6,5.146341463414634,3.723805624928546,0.3432,0.29536585365853657,0.346819697163917,17.8,15.853658536585366,18.216042102649062,0.315,0.321609756097561,0.32533099535086757,5.6,5.121951219512195,5.845866115360398,51.7,48.424390243902444,51.39991779627084,32.4,30.4390243902439,32.19624185502937,0.5272,0.4907560975609756,0.5192553247815046,19.12,19.973170731707317,20.61088814334234,14.8,15.804878048780488,15.917774472801597,34.6,37.8780487804878,34.74693553924095,0.49260000000000004,0.44102439024390244,0.48429887774976743,17.0,16.585365853658537,16.739740421281,0.2828,0.19221951219512196,0.26097671067048,4.8,3.1707317073170733,4.538893328662331
2011-01-27,"Show Me Center, Cape Girardeau, Missouri",JACKSONVILLE-STATE,SOUTHEAST-MISSOURI-STATE,Away,50.0,10,4.7,2,85.5,61.1,22,0.438,48,0.417,20,0.583,28,0.5,14,16,225.0,73.7,15.2,5,22,56,9.2,7,0.354,17.0,0.118,2.0,39.1,27,0.457,25.8,21,31.0,0.581,18.0,0.238,5,55.4,50.05,51.888187802868856,12.0,11.0,11.321721885422882,9.26,7.395238095238096,10.978895875901276,4.2,2.9047619047619047,5.027644568005382,107.14000000000001,107.58571428571429,109.26476084300178,66.38,63.892857142857146,67.90250398376409,22.4,20.904761904761905,22.80462517849645,0.4588,0.45085714285714285,0.4500907633121056,51.8,53.69047619047619,52.64198509459335,0.406,0.4034285714285714,0.3998632345507964,21.0,21.61904761904762,21.057071024427596,0.49660000000000004,0.44526190476190475,0.48892471990899183,25.0,23.428571428571427,25.06247736984845,0.6809999999999999,0.6478571428571429,0.6435012218209248,16.6,15.142857142857142,15.844370736645185,13.0,9.928571428571429,13.294808722380072,200.0,201.78571428571428,200.02279531676456,88.32,90.33571428571429,85.87503338330498,30.3,33.397619047619045,29.27706194778885,9.6,9.595238095238095,9.6595360581898,21.0,22.523809523809526,21.725804986688342,64.0,63.476190476190474,63.18909019574065,6.26,7.454761904761905,6.831255592489359,4.6,5.214285714285714,5.149203749952364,0.3504,0.2961190476190476,0.34021313144261134,18.0,15.880952380952381,17.810694735099375,0.2994,0.319547619047619,0.2952206635672451,5.4,5.095238095238095,5.230577410240265,49.2,48.31904761904762,48.93327853084723,32.0,30.5,32.46416123668625,0.504,0.48942857142857144,0.4911702165210031,22.1,20.114285714285714,22.373925428894893,17.6,15.976190476190476,18.278516315201067,33.8,37.80952380952381,34.83129035949397,0.465,0.440047619047619,0.45619925183317833,15.6,16.523809523809526,15.826493614187333,0.2794,0.1935952380952381,0.2573178071136534,5.0,3.2142857142857144,4.692595552441555
2011-01-29,"Show Me Center, Cape Girardeau, Missouri",TENNESSEE-TECH,SOUTHEAST-MISSOURI-STATE,Away,32.3,10,0.0,0,124.0,75.0,18,0.523,64,0.484,31,0.469,30,0.633,19,17,200.0,114.7,28.2,11,26,86,4.0,3,0.234,15.0,0.333,5.0,46.0,29,0.55,8.3,7,49.0,0.531,26.0,0.227,5,51.760000000000005,50.04883720930232,51.25879186857924,11.0,10.976744186046512,10.881147923615256,9.82,7.332558139534884,8.885930583934185,4.4,2.883720930232558,4.018429712003589,104.5,107.07209302325582,101.34317389533453,66.4,63.82790697674418,65.63500265584273,21.8,20.930232558139537,22.5364167856643,0.4484,0.4505581395348837,0.44606050887473714,51.2,53.55813953488372,51.094656729728904,0.4032,0.40374418604651163,0.4055754897005309,20.6,21.58139534883721,20.704714016285067,0.4406,0.44846511627906976,0.5202831466059945,21.8,23.53488372093023,26.041651579898968,0.6538,0.6444186046511629,0.59566748121395,13.8,15.116279069767442,15.22958049109679,14.0,10.069767441860465,14.196539148253382,205.0,202.32558139534885,208.34853021117638,82.54,89.94883720930233,81.81668892220333,27.28,32.97441860465116,24.58470796519257,8.6,9.488372093023257,8.106357372126535,20.6,22.511627906976745,21.817203324458895,59.6,63.30232558139535,60.792726797160434,7.3199999999999985,7.495348837209303,7.620837061659573,5.4,5.255813953488372,5.766135833301576,0.3546,0.2974651162790698,0.34480875429507424,18.0,15.906976744186046,17.54046315673292,0.2524,0.3148604651162791,0.23614710904483008,4.6,5.023255813953488,4.153718273493511,47.56,48.104651162790695,45.655519020564824,30.4,30.41860465116279,30.642774157790836,0.487,0.4886744186046511,0.47978014434733546,23.94,20.246511627906976,23.515950285929932,19.0,16.093023255813954,19.185677543467378,33.2,37.651162790697676,33.554193572995985,0.487,0.44332558139534883,0.4977995012221189,16.0,16.558139534883722,16.550995742791557,0.2646,0.19462790697674417,0.25087853807576893,5.0,3.255813953488372,4.795063701627703
2011-02-05,"Lantz Arena, Charleston, Illinois",SOUTHEAST-MISSOURI-STATE,EASTERN-ILLINOIS,Away,54.2,13,16.7,8,110.3,57.1,20,0.565,46,0.522,24,0.543,25,0.72,18,17,200.0,120.7,32.0,8,12,70,6.9,4,0.261,12.0,0.333,4.0,46.7,28,0.605,13.6,9,34.0,0.588,20.0,0.261,6,47.739999999999995,49.64545454545455,44.93919457905283,10.8,10.954545454545455,10.587431949076837,8.86,7.165909090909091,5.92395372262279,4.0,2.8181818181818183,2.678953141335726,107.28,107.45681818181819,108.89544926355636,69.53999999999999,64.08181818181818,68.75666843722848,22.2,20.863636363636363,21.024277857109535,0.4676,0.4522045454545455,0.47170700591649145,53.0,53.79545454545455,55.39643781981927,0.4236,0.40556818181818177,0.43171699313368733,22.6,21.795454545454547,24.13647601085671,0.469,0.4489318181818182,0.5031887644039963,24.2,23.681818181818183,27.36110105326598,0.6026,0.644159090909091,0.6081116541426334,14.4,15.204545454545455,16.486386994064528,15.0,10.227272727272727,15.131026098835589,205.0,202.27272727272728,205.56568680745093,87.22,90.51136363636364,92.77779261480222,24.919999999999998,32.86590909090909,25.789805310128383,8.4,9.522727272727273,9.070904914751024,21.8,22.59090909090909,23.211468882972596,64.2,63.81818181818182,69.19515119810696,6.68,7.415909090909091,6.413891374439716,5.0,5.204545454545454,4.844090555534384,0.33599999999999997,0.29602272727272727,0.30787250286338286,17.4,15.886363636363637,16.693642104488614,0.2634,0.31527272727272726,0.26843140602988674,4.6,5.0227272727272725,4.435812182329007,46.940000000000005,48.05681818181818,45.77034601370988,30.6,30.386363636363637,30.095182771860557,0.49779999999999996,0.4900681818181818,0.5031867628982236,21.54,19.974999999999998,18.44396685728662,17.2,15.886363636363637,15.123785028978254,35.6,37.90909090909091,38.70279571533066,0.5068,0.44531818181818184,0.5088663341480792,18.0,16.772727272727273,19.700663828527706,0.2512,0.19536363636363638,0.24291902538384597,5.0,3.2954545454545454,4.863375801085136
2011-02-07,"Sam Vadalabene Center , Edwardsville, Illinois",SOUTHEAST-MISSOURI-STATE,SOUTHERN-ILLINOIS-EDWARDSVILLE,Away,56.7,17,8.7,2,94.0,89.7,26,0.604,53,0.566,30,0.585,31,0.613,19,17,200.0,123.9,36.7,11,18,83,7.5,5,0.151,8.0,0.5,4.0,62.7,37,0.613,10.7,8,45.0,0.578,26.0,0.292,7,49.160000000000004,49.74666666666666,48.026129719368555,11.8,11.0,11.391621299384559,10.440000000000001,7.377777777777778,9.515969148415193,5.0,2.933333333333333,4.452635427557151,109.01999999999998,107.52,109.36363284237092,64.4,63.92666666666666,64.87111229148566,21.4,20.844444444444445,20.682851904739692,0.4806,0.4547111111111111,0.5028046706109943,54.4,53.62222222222222,52.26429187987952,0.44079999999999997,0.40815555555555555,0.46181132875579156,24.0,21.844444444444445,24.09098400723781,0.48019999999999996,0.4510222222222222,0.5164591762693309,25.4,23.711111111111112,26.574067368843988,0.6097999999999999,0.6458444444444444,0.6454077694284223,15.4,15.266666666666667,16.990924662709688,15.8,10.377777777777778,15.754017399223727,205.0,202.22222222222223,203.71045787163396,94.86,91.18222222222222,102.08519507653483,26.1,32.846666666666664,27.859870206752255,8.8,9.488888888888889,8.713936609834017,21.0,22.355555555555554,19.4743125886484,67.8,63.955555555555556,69.46343413207131,6.8,7.404444444444445,6.575927582959811,5.0,5.177777777777778,4.562727037022923,0.3062,0.2952444444444444,0.29224833524225524,16.6,15.8,15.129094736325744,0.26739999999999997,0.31566666666666665,0.2899542706865912,4.4,5.0,4.2905414548860055,44.739999999999995,48.026666666666664,46.08023067580659,30.2,30.333333333333332,29.396788514573707,0.5105999999999999,0.4926222222222222,0.5371245085988158,18.54,19.833333333333332,16.82931123819108,15.2,15.733333333333333,13.08252335265217,37.8,37.82222222222222,37.135197143553775,0.5200000000000001,0.4484888888888889,0.5352442227653862,19.6,16.844444444444445,19.800442552351804,0.24779999999999996,0.1968222222222222,0.248946016922564,5.2,3.3555555555555556,5.242250534056757
2011-02-10,"McBrayer Arena, Richmond, Kentucky",SOUTHEAST-MISSOURI-STATE,EASTERN-KENTUCKY,Home,46.2,12,5.9,2,130.5,75.0,15,0.549,51,0.51,26,0.353,18,0.444,8,18,200.0,108.5,35.7,10,17,64,6.8,4,0.216,11.0,0.364,4.0,52.1,25,0.537,14.5,10,40.0,0.55,22.0,0.28,7,46.42,49.89782608695653,50.91741981291237,11.4,11.130434782608695,13.261080866256373,8.02,7.406521739130435,9.243979432276795,3.4,2.9130434782608696,3.635090285038101,106.17999999999999,107.22608695652173,104.24242189491395,69.56,64.48695652173913,73.14740819432377,22.0,20.956521739130434,22.455234603159795,0.5029999999999999,0.45795652173913043,0.5365364470739962,52.6,53.608695652173914,52.509527919919684,0.46699999999999997,0.4115869565217391,0.4965408858371944,24.6,22.02173913043478,26.06065600482521,0.5551999999999999,0.45393478260869563,0.5393061175128873,29.0,23.869565217391305,28.049378245895994,0.6093999999999999,0.6451304347826087,0.6346051796189482,17.6,15.347826086956522,17.66061644180646,16.4,10.521739130434783,16.169344932815818,205.0,202.17391304347825,202.47363858108932,100.74000000000001,91.89347826086957,109.35679671768989,27.160000000000004,32.93043478260869,30.80658013783484,8.8,9.521739130434783,9.475957739889346,20.6,22.26086956521739,18.982875059098934,70.6,64.3695652173913,73.97562275471421,7.4799999999999995,7.406521739130435,6.883951721973208,5.4,5.173913043478261,4.708484691348616,0.26539999999999997,0.2921086956521739,0.24516555682817015,13.8,15.630434782608695,12.752729824217163,0.3038,0.31967391304347825,0.3599695137910608,3.8,4.978260869565218,4.193694303257337,47.7,48.345652173913045,51.62015378387106,30.8,30.47826086956522,31.93119234304914,0.532,0.49523913043478257,0.5624163390658772,16.86,19.63478260869565,14.786207492127389,13.6,15.565217391304348,11.388348901768115,38.8,37.97826086956522,39.75679809570252,0.5356000000000001,0.45130434782608697,0.5494961485102574,20.8,17.043478260869566,21.86696170156787,0.2536,0.19889130434782612,0.26329734461504267,5.6,3.4347826086956523,5.8281670227045055
2011-02-12,"Ellis T. Johnson Arena, Morehead, Kentucky",SOUTHEAST-MISSOURI-STATE,MOREHEAD-STATE,Home,55.0,11,2.8,1,100.0,75.0,27,0.47,50,0.4,20,0.28,14,0.357,5,19,200.0,81.3,14.7,5,23,52,4.7,3,0.34,17.0,0.412,7.0,45.7,32,0.459,18.8,13,33.0,0.394,13.0,0.269,7,47.88,49.819148936170215,49.34494654194158,12.4,11.148936170212766,12.84072057750425,7.2,7.3744680851063835,8.129319621517865,2.8,2.893617021276596,3.090060190025401,108.85999999999999,107.72127659574467,112.99494792994264,71.58,64.71063829787234,73.76493879621586,20.2,20.829787234042552,19.970156402106532,0.5358,0.4598936170212766,0.5406909647159974,52.4,53.5531914893617,52.00635194661313,0.4998,0.4136808510638298,0.5010272572247962,26.2,22.106382978723403,26.04043733655014,0.5065999999999999,0.4517872340425532,0.47720407834192485,26.4,23.74468085106383,24.699585497264,0.5820000000000001,0.6408510638297873,0.5710701197459656,15.6,15.191489361702128,14.440410961204307,17.0,10.680851063829786,16.77956328854388,205.0,202.12765957446808,201.6490923873929,108.3,92.2468085106383,109.07119781179327,29.560000000000002,32.98936170212766,32.437720091889894,9.0,9.53191489361702,9.650638493259564,19.0,22.148936170212767,18.321916706065956,71.8,64.36170212765957,70.65041516980948,6.88,7.3936170212765955,6.855967814648806,4.6,5.148936170212766,4.472323127565744,0.24320000000000003,0.2904893617021277,0.23544370455211344,12.6,15.53191489361702,12.168486549478109,0.3296,0.32061702127659575,0.3613130091940405,3.8,4.957446808510638,4.129129535504892,49.32,48.42553191489362,51.78010252258071,29.2,30.361702127659573,29.620794895366096,0.5524,0.49612765957446814,0.5539442260439181,14.580000000000002,19.52553191489362,14.690804994751595,11.0,15.446808510638299,10.925565934512077,39.8,38.02127659574468,39.83786539713502,0.5656000000000001,0.4534042553191489,0.5496640990068383,22.4,17.148936170212767,21.911307801045247,0.2596,0.20061702127659575,0.2688648964100285,6.0,3.5106382978723403,6.218778015136337
2011-02-16,"Show Me Center, Cape Girardeau, Missouri",MURRAY-STATE,SOUTHEAST-MISSOURI-STATE,Home,50.0,10,5.3,2,95.0,62.5,20,0.5,43,0.465,20,0.744,32,0.656,21,19,200.0,106.7,21.4,6,12,64,10.0,6,0.14,6.0,0.5,3.0,43.3,26,0.55,12.3,8,37.0,0.459,17.0,0.296,8,48.88,49.927083333333336,51.22996436129439,12.6,11.145833333333334,12.227147051669501,6.82,7.279166666666666,6.352879747678577,2.6,2.8541666666666665,2.3933734600169343,111.75999999999999,107.56041666666665,108.66329861996176,74.36,64.925,74.17662586414392,21.2,20.958333333333332,22.313437601404356,0.5422,0.4601041666666667,0.517127309810665,52.8,53.479166666666664,51.337567964408755,0.49640000000000006,0.41339583333333335,0.46735150481653087,26.2,22.0625,24.026958224366766,0.446,0.4482083333333333,0.41146938556128326,23.6,23.541666666666668,21.133056998176002,0.5534,0.6349375,0.49971341316397705,13.8,14.979166666666666,11.29360730746954,17.6,10.854166666666666,17.519708859029254,200.0,202.08333333333334,201.09939492492862,109.82000000000001,92.01875,99.81413187452885,29.46,32.608333333333334,26.525146727926597,9.0,9.4375,8.100425662173043,19.2,22.166666666666668,19.88127780404397,71.0,64.10416666666667,64.43361011320633,5.9799999999999995,7.3374999999999995,6.137311876432538,3.8,5.104166666666667,3.981548751710496,0.2404,0.29152083333333334,0.2702958030347423,12.6,15.5625,13.778991032985406,0.3884,0.3225208333333333,0.378208672796027,4.8,5.0,5.086086357003261,50.64,48.36875,49.75340168172048,30.2,30.395833333333332,30.413863263577397,0.5528000000000001,0.4953541666666667,0.5222961506959455,13.180000000000001,19.510416666666668,16.06053666316773,9.4,15.395833333333334,11.617043956341385,40.2,37.916666666666664,37.558576931423346,0.5282,0.45216666666666666,0.4977760660045589,21.4,17.0625,18.940871867363498,0.2658,0.20204166666666667,0.268909930940019,6.4,3.5833333333333335,6.479185343424225
2011-02-19,"Show Me Center, Cape Girardeau, Missouri",SACRAMENTO-STATE,SOUTHEAST-MISSOURI-STATE,Home,62.5,15,9.8,4,92.9,58.8,20,0.548,52,0.462,24,0.192,10,1.0,10,19,200.0,119.6,42.9,12,14,67,7.1,4,0.365,19.0,0.474,9.0,51.6,32,0.59,16.3,11,33.0,0.455,15.0,0.321,9,52.42,49.92857142857143,50.81997624086293,12.6,11.122448979591837,11.484764701113,7.88,7.238775510204081,6.0019198317857185,3.0,2.836734693877551,2.262248973344623,105.96,107.30408163265305,104.10886574664119,71.86,64.87551020408164,70.28441724276261,21.6,20.93877551020408,21.542291734269572,0.5376,0.4609183673469388,0.5114182065404433,48.6,53.265306122448976,48.558378642939175,0.49260000000000004,0.41444897959183674,0.4665676698776873,24.0,22.020408163265305,22.684638816244515,0.501,0.45424489795918366,0.5223129237075221,24.0,23.714285714285715,24.755371332117335,0.558,0.6353673469387755,0.5518089421093181,14.2,15.10204081632653,14.529071538313026,18.0,11.020408163265307,18.01313923935284,200.0,202.0408163265306,200.73292994995242,108.22,92.31836734693879,102.10942124968591,28.1,32.37959183673469,24.8167644852844,8.0,9.36734693877551,7.40028377478203,16.4,21.959183673469386,17.254185202695982,66.6,64.10204081632654,64.28907340880423,7.18,7.391836734693877,7.424874584288359,4.4,5.122448979591836,4.654365834473664,0.22160000000000002,0.2884285714285714,0.22686386868982822,10.8,15.36734693877551,11.185994021990272,0.4218,0.3261428571428571,0.41880578186401807,4.4,4.959183673469388,4.390724238002174,50.1,48.265306122448976,47.60226778781366,29.6,30.306122448979593,28.9425755090516,0.5528000000000001,0.496469387755102,0.5315307671306304,13.98,19.363265306122447,14.807024442111821,9.6,15.244897959183673,10.411362637560924,37.8,37.89795918367347,37.3723846209489,0.5138,0.4523061224489796,0.484850710669706,19.6,17.06122448979592,18.293914578242333,0.27959999999999996,0.20395918367346938,0.2779399539600127,7.0,3.673469387755102,6.986123562282817
2011-02-24,"Gentry Center Complex, Nashville, Tennessee",SOUTHEAST-MISSOURI-STATE,TENNESSEE-STATE,Home,52.4,11,12.2,5,91.9,67.9,19,0.479,47,0.447,21,0.234,11,0.636,7,20,200.0,83.9,19.0,4,17,52,4.8,3,0.319,15.0,0.2,3.0,46.9,23,0.498,22.4,15,32.0,0.563,18.0,0.31,9,54.08,50.18,54.71331749390862,13.0,11.2,12.656509800742,6.5,7.29,7.267946554523813,2.2,2.86,2.841499315563082,102.47999999999999,107.016,100.37257716442747,72.2,64.75399999999999,66.45627816184175,21.6,20.92,21.028194489513048,0.5342,0.46265999999999996,0.5236121376936289,49.8,53.24,49.705585761959455,0.4806,0.4154,0.46504511325179154,24.0,22.06,23.12309254416301,0.43079999999999996,0.449,0.4122086158050148,21.0,23.44,19.836914221411558,0.6140000000000001,0.64266,0.701205961406212,12.6,15.0,13.019381025542017,18.4,11.18,18.342092826235227,200.0,202.0,200.48861996663496,108.0,92.86399999999999,107.93961416645728,30.28,32.59,30.844509656856268,8.8,9.42,8.933522516521354,16.8,21.8,16.169456801797324,66.0,64.16,65.1927156058695,7.220000000000001,7.386,7.31658305619224,4.4,5.1,4.436243889649109,0.2424,0.28996,0.27290924579321885,12.2,15.44,13.790662681326848,0.45,0.32909999999999995,0.4372038545760121,5.4,5.04,5.927149492001449,51.08,48.332,48.93484519187578,30.4,30.34,29.961717006034405,0.5498,0.49834,0.5510205114204203,14.52,19.302,15.304682961407883,10.0,15.16,10.607575091707282,37.6,37.8,35.914923080632605,0.4872000000000001,0.45236000000000004,0.47490047377980404,18.6,17.02,17.195943052161557,0.29159999999999997,0.20629999999999998,0.29229330264000847,7.6,3.78,7.6574157081885454
2011-02-26,"Winfield Dunn Center, Clarksville, Tennessee",SOUTHEAST-MISSOURI-STATE,AUSTIN-PEAY,Home,66.7,12,13.0,6,98.7,77.4,24,0.373,55,0.327,18,0.436,24,0.458,11,21,200.0,68.4,16.7,7,20,52,5.3,4,0.291,16.0,0.313,5.0,42.5,31,0.392,20.6,17,39.0,0.333,13.0,0.3,9,53.220000000000006,50.22352941176471,53.94221166260574,11.8,11.196078431372548,12.104339867161334,7.2,7.386274509803921,8.911964369682543,2.8,2.9019607843137254,3.5609995437087214,102.06,106.71960784313725,97.54838477628499,67.84,64.8156862745098,66.93751877456117,20.2,20.88235294117647,20.352129659675366,0.5092000000000001,0.46298039215686276,0.5087414251290859,48.6,53.11764705882353,48.80372384130631,0.45680000000000004,0.41601960784313724,0.45903007550119435,22.2,22.03921568627451,22.41539502944201,0.3606,0.4447843137254902,0.3528057438700099,17.0,23.19607843137255,16.891276147607705,0.6186,0.6425294117647059,0.6794706409374748,10.2,14.843137254901961,11.01292068369468,19.0,11.352941176470589,18.894728550823487,200.0,201.9607843137255,200.3257466444233,100.0,92.68823529411766,99.92640944430487,26.74,32.3235294117647,26.896339771237514,7.4,9.313725490196079,7.289015011014236,16.6,21.705882352941178,16.44630453453155,59.8,63.92156862745098,60.795143737246335,6.68,7.335294117647059,6.477722037461493,4.0,5.0588235294117645,3.9574959264327396,0.27599999999999997,0.29052941176470587,0.2882728305288126,13.6,15.431372549019608,14.193775120884567,0.39,0.3265686274509804,0.3581359030506747,5.2,5.0,4.951432994667633,47.92,48.30392156862745,48.25656346125052,27.6,30.19607843137255,27.641144670689606,0.5268,0.4983333333333333,0.5333470076136135,16.860000000000003,19.362745098039216,17.669788640938588,11.4,15.156862745098039,12.071716727804855,35.0,37.68627450980392,34.60994872042174,0.4842000000000001,0.4545294117647059,0.5042669825198693,17.0,17.03921568627451,17.463962034774372,0.2952,0.20833333333333334,0.29819553509333896,8.0,3.8823529411764706,8.10494380545903
2011-03-02,"Nashville Municipal Auditorium, Nashville, Tennessee",SOUTHEAST-MISSOURI-STATE,EASTERN-KENTUCKY,Away,76.2,16,17.2,5,81.7,79.5,35,0.694,36,0.583,21,0.778,28,0.536,15,21,200.0,108.3,8.3,2,21,65,3.3,2,0.333,12.0,0.667,8.0,54.4,37,0.659,18.5,11,24.0,0.542,13.0,0.323,10,57.32000000000001,50.54038461538461,58.1948077750705,11.8,11.211538461538462,12.06955991144089,8.620000000000001,7.494230769230769,10.274642913121696,3.6,2.9615384615384617,4.373999695805814,95.7,106.5653846153846,97.93225651752334,68.32000000000001,65.0576923076923,70.42501251637412,22.0,20.942307692307693,21.568086439783578,0.47400000000000003,0.46125,0.4634942834193907,49.4,53.15384615384615,50.86914922753755,0.4202,0.4143076923076923,0.4150200503341296,20.6,21.96153846153846,20.943596686294676,0.37720000000000004,0.44461538461538463,0.3805371625800066,18.2,23.21153846153846,19.260850765071805,0.6214,0.6389807692307692,0.6056470939583165,10.8,14.76923076923077,11.008613789129788,19.6,11.538461538461538,19.596485700548993,200.0,201.92307692307693,200.21716442961554,91.98,92.22115384615384,89.41760629620325,22.94,32.02307692307692,23.49755984749168,6.8,9.26923076923077,7.1926766740094905,17.2,21.673076923076923,17.6308696896877,57.4,63.69230769230769,57.86342915816422,6.38,7.296153846153846,6.0851480249743295,4.0,5.038461538461538,3.9716639509551603,0.29100000000000004,0.2905384615384615,0.2891818870192084,14.6,15.442307692307692,14.795850080589712,0.3798,0.3263076923076923,0.34309060203378317,5.4,5.0,4.967621996445089,46.0,48.19230769230769,46.337708974167015,28.8,30.21153846153846,28.76076311379307,0.49779999999999996,0.4962884615384615,0.48623133840907573,18.080000000000002,19.38653846153846,18.646525760625728,12.8,15.192307692307692,13.71447781853657,34.8,37.71153846153846,36.07329914694783,0.4408,0.45219230769230767,0.44717798834657957,15.2,16.96153846153846,15.975974689849583,0.2992,0.21009615384615385,0.2987970233955593,8.4,3.980769230769231,8.403295870306021
