date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2010-11-12,"FedExForum, Memphis, Tennessee",CENTENARY-LA,MEMPHIS,Home,66.7,8,6.1,2,131.6,69.0,20,0.283,46,0.261,12,0.478,22,0.636,14,1,200.0,50.6,16.2,6,24,40,6.3,5,0.326,15.0,0.133,2.0,39.4,26,0.354,33.5,28,31.0,0.323,10.0,0.0,0,55.14,58.24,58.03181325239617,11.8,12.866666666666667,12.398207891374586,4.12,4.4399999999999995,4.432547377998897,1.4,1.7333333333333334,1.6021874697494383,110.46,118.52,111.35887052581776,62.8,58.166666666666664,61.560548772112064,17.8,17.866666666666667,17.776808505344697,0.4488,0.46313333333333334,0.4471068407510064,56.0,56.333333333333336,56.00047606413507,0.39160000000000006,0.3950666666666667,0.3892142098349374,22.0,22.2,21.853633799424586,0.37220000000000003,0.3442,0.36732502552285,20.8,18.733333333333334,20.472239941341876,0.723,0.6814666666666667,0.7143687080137883,15.2,13.2,14.779851176120943,17.4,10.4,17.329747694371427,200.0,203.33333333333334,200.19268366573152,91.84,90.42,89.31113134958643,27.560000000000002,27.153333333333332,26.0788869842142,7.0,7.466666666666667,6.397825283835209,22.4,20.466666666666665,22.317584747047288,65.6,65.33333333333333,64.99243691522986,11.06,9.82,11.758914745213696,8.0,7.066666666666666,8.642218463050881,0.38,0.38693333333333335,0.39072376969200523,21.2,21.866666666666667,21.809042249698884,0.311,0.35206666666666664,0.303320107029755,6.4,7.733333333333333,6.505318140259744,41.42,40.82,40.17336704461184,24.8,25.333333333333332,24.174633789179907,0.49759999999999993,0.5006,0.49376764934081746,18.759999999999998,19.346666666666668,19.817717070714867,15.2,15.133333333333333,16.129737826023963,34.8,34.46666666666667,34.19143381443619,0.4476,0.4219333333333333,0.44626103681625373,15.6,14.466666666666667,15.348315659164843,0.3048,0.3497333333333333,0.3063551016115723,7.6,5.466666666666667,7.537179521757302
2010-11-15,"Skyhawk Arena, Martin, Tennessee",CENTENARY-LA,TENNESSEE-MARTIN,Home,81.3,13,7.3,3,114.5,67.6,23,0.406,48,0.333,16,0.667,32,0.531,17,2,200.0,81.2,22.0,9,24,56,5.8,4,0.479,23.0,0.304,7.0,42.7,32,0.443,19.5,15,25.0,0.36,9.0,0.0,0,63.02,58.76875,60.92120883493079,12.2,12.5625,10.932138594249725,3.96,4.54375,4.988364918665932,1.4,1.75,1.7347916464996258,115.61999999999998,119.3375,118.10591368387851,62.96,58.84375,64.04036584807471,18.8,18.0,18.517872336896467,0.4178,0.45187499999999997,0.39240456050067096,54.0,55.6875,52.666984042756724,0.3652,0.3866875,0.3464761398899583,20.0,21.5625,18.569089199616393,0.39280000000000004,0.3525625,0.4042166836819,21.0,18.9375,20.981493294227917,0.7264,0.678625,0.6882458053425256,15.4,13.25,14.51990078408063,14.6,9.8125,11.886498462914286,200.0,203.125,200.12845577715436,83.98,87.93125,76.40742089972429,27.28,26.46875,22.7859246561428,7.0,7.375,6.26521685589014,22.6,20.6875,22.87838983136486,61.2,63.75,56.66162461015324,10.879999999999999,9.6,9.939276496809132,8.0,6.9375,7.428145642033922,0.35940000000000005,0.383125,0.3691491797946702,19.4,21.4375,19.539361499799256,0.296,0.338375,0.24654673801983668,5.8,7.375,5.00354542683983,41.8,40.731249999999996,39.915578029741226,25.8,25.375,24.783089192786605,0.4744,0.49143749999999997,0.4471784328938783,23.04,20.23125,24.378478047143247,19.0,15.9375,20.086491884015977,34.6,34.25,33.12762254295746,0.40599999999999997,0.41575,0.4051740245441692,14.2,14.1875,13.565543772776564,0.2412,0.32787499999999997,0.2042367344077149,6.2,5.125,5.024786347838202
2010-11-19,"Avron B. Fogelman Arena, New Orleans, Louisiana",CENTENARY-LA,TULANE,Home,33.3,4,5.1,2,113.2,64.7,22,0.302,43,0.279,12,0.442,19,0.526,10,4,200.0,52.9,25.0,9,22,36,4.4,3,0.302,13.0,0.154,2.0,44.3,31,0.346,31.8,24,30.0,0.333,10.0,0.0,0,65.94,60.09411764705882,67.71413922328719,12.4,12.588235294117647,11.621425729499817,4.880000000000001,4.705882352941177,5.758909945777288,1.8,1.8235294117647058,2.156527764333084,117.1,119.0529411764706,116.90394245591901,66.97999999999999,59.358823529411765,65.22691056538315,19.0,18.294117647058822,20.01191489126431,0.42400000000000004,0.4491764705882353,0.396936373667114,52.4,55.23529411764706,51.111322695171154,0.36760000000000004,0.3835294117647059,0.3419840932599722,19.6,21.235294117647058,17.712726133077595,0.437,0.3710588235294118,0.4918111224546,22.4,19.705882352941178,24.654328862818613,0.6566000000000001,0.6699411764705882,0.635830536895017,14.4,13.470588235294118,15.34660052272042,11.8,9.352941176470589,8.590998975276191,200.0,202.94117647058823,200.08563718476958,81.94,87.53529411764706,78.00494726648286,25.02,26.205882352941178,22.523949770761867,7.0,7.470588235294118,7.176811237260094,23.0,20.88235294117647,23.252259887576574,59.6,63.294117647058826,56.44108307343549,9.76,9.376470588235295,8.559517664539422,7.2,6.764705882352941,6.2854304280226145,0.3944,0.38876470588235296,0.4057661198631135,20.6,21.529411764705884,20.69290766653284,0.2862,0.3363529411764706,0.26569782534655784,6.0,7.352941176470588,5.669030284559887,42.17999999999999,40.84705882352941,40.84371868649416,26.0,25.764705882352942,27.188726128524408,0.4688,0.4885882352941176,0.44578562192925225,23.48,20.188235294117646,22.7523186980955,19.2,15.882352941176471,18.390994589343986,31.8,33.705882352941174,30.418415028638307,0.41640000000000005,0.41247058823529414,0.3901160163627795,13.6,13.882352941176471,12.04369584851771,0.18039999999999998,0.3085882352941176,0.1361578229384766,4.8,4.823529411764706,3.3498575652254687
2010-11-22,"Gold Dome, Shreveport, Louisiana",NORTHWESTERN-STATE,CENTENARY-LA,Away,70.4,19,5.7,2,109.2,61.3,19,0.612,49,0.551,27,0.408,20,0.5,10,5,200.0,92.1,28.6,8,31,70,15.8,12,0.265,13.0,0.462,6.0,45.8,27,0.598,31.0,26,36.0,0.583,21.0,0.0,0,62.260000000000005,58.60555555555556,56.24275948219146,10.2,12.11111111111111,9.080950486333213,5.32,4.727777777777778,5.539273297184859,2.0,1.8333333333333333,2.1043518428887227,114.24000000000001,118.72777777777777,115.66929497061268,65.25999999999999,59.65555555555555,65.05127371025544,20.6,18.5,20.674609927509543,0.3706,0.441,0.36529091577807604,49.4,54.55555555555556,48.40754846344744,0.3234,0.37772222222222224,0.3209893955066482,16.2,20.72222222222222,15.808484088718398,0.4736000000000001,0.375,0.47520741496973334,23.2,19.666666666666668,22.76955257521241,0.6152,0.6619444444444444,0.5992203579300114,14.2,13.277777777777779,13.56440034848028,9.2,9.055555555555555,7.060665983517461,200.0,202.77777777777777,200.05709145651306,70.2,85.61111111111111,69.63663151098858,21.639999999999997,26.13888888888889,23.349299847174578,6.8,7.555555555555555,7.784540824840064,23.0,20.944444444444443,22.83483992505105,51.4,61.77777777777778,49.62738871562367,8.620000000000001,9.100000000000001,7.1730117763596155,6.4,6.555555555555555,5.190286952015077,0.3928,0.3839444444444444,0.37117741324207565,19.6,21.055555555555557,18.128605111021894,0.22820000000000001,0.3262222222222222,0.22846521689770521,4.8,7.055555555555555,4.446020189706592,40.6,41.038888888888884,41.99581245766277,27.4,26.055555555555557,28.459150752349608,0.41979999999999995,0.48066666666666663,0.41252374795283486,25.68,20.833333333333332,25.768212465397,20.6,16.333333333333332,20.26066305956266,29.8,33.5,30.27894335242554,0.378,0.40805555555555556,0.371077344241853,11.4,13.666666666666666,11.362463899011807,0.11639999999999998,0.2914444444444444,0.09077188195898442,3.2,4.555555555555555,2.2332383768169795
2010-11-24,"Maravich Assembly Center, Baton Rouge, Louisiana",CENTENARY-LA,LOUISIANA-STATE,Home,53.8,7,10.8,4,127.9,55.9,19,0.326,46,0.283,13,0.217,10,0.6,6,6,200.0,59.0,18.8,6,16,36,8.2,5,0.326,15.0,0.267,4.0,37.9,25,0.355,22.9,15,31.0,0.29,9.0,0.0,0,60.779999999999994,59.22631578947368,60.96183965479431,11.2,12.473684210526315,12.387300324222142,6.460000000000001,4.778947368421052,5.5928488647899055,2.4,1.8421052631578947,2.0695678952591487,115.25999999999999,118.22631578947369,113.5128633137418,62.519999999999996,59.74210526315789,63.8008491401703,20.0,18.526315789473685,20.116406618339695,0.41,0.45,0.44752727718538404,48.6,54.26315789473684,48.605032308964965,0.36560000000000004,0.38684210526315793,0.39765959700443215,18.0,21.05263157894737,19.538989392478932,0.4798,0.3767368421052632,0.4528049433131556,23.2,19.68421052631579,21.84636838347494,0.5952,0.6534210526315789,0.5661469052866743,13.8,13.105263157894736,12.376266898986856,6.4,8.842105263157896,6.373777322344974,200.0,202.6315789473684,200.03806097100872,73.28,85.95263157894736,77.12442100732572,22.36,26.268421052631577,25.09953323144972,7.2,7.578947368421052,7.856360549893376,25.4,21.473684210526315,25.556559950034035,54.2,62.21052631578947,56.41825914374911,9.32,9.452631578947368,10.048674517573078,7.0,6.842105263157895,7.460191301343385,0.35520000000000007,0.3776842105263158,0.33578494216138377,17.4,20.63157894736842,16.4190700740146,0.254,0.33336842105263154,0.30631014459847017,4.4,7.0,4.964013459804395,40.99999999999999,41.28947368421053,43.26387497177518,27.2,26.105263157894736,27.972767168233073,0.4497999999999999,0.4868421052631579,0.4743491653018899,27.0,21.36842105263158,27.512141643598,21.8,16.842105263157894,22.173775373041774,31.2,33.63157894736842,32.18596223495037,0.42560000000000003,0.41726315789473684,0.4417182294945687,13.6,14.052631578947368,14.574975932674539,0.057199999999999994,0.2761052631578947,0.060514587972656284,1.6,4.315789473684211,1.4888255845446532
2010-11-30,"Prather Coliseum, Natchitoches, Louisiana",CENTENARY-LA,NORTHWESTERN-STATE,Home,45.0,9,7.0,3,115.5,54.1,20,0.413,52,0.385,20,0.423,22,0.545,12,7,200.0,77.5,40.0,14,21,55,8.5,6,0.212,11.0,0.273,3.0,47.2,34,0.44,25.4,21,41.0,0.415,17.0,0.0,0,61.1,58.955,58.57455976986287,10.2,12.2,10.59153354948143,7.0,5.08,7.328565909859938,2.6,1.95,2.7130452635060993,119.28000000000002,118.71,118.30857554249454,63.7,59.55,61.167232760113535,20.6,18.55,19.74427107889313,0.3858,0.4438,0.4070181847902561,46.4,53.85,47.73668820597665,0.34140000000000004,0.38165,0.35943973133628815,16.0,20.65,17.359326261652622,0.4424,0.36875,0.37420329554210374,20.6,19.2,17.897578922316626,0.5586,0.65075,0.5774312701911163,11.4,12.75,10.250844599324571,3.6,8.7,6.249184881563317,200.0,202.5,200.0253739806725,67.16,84.60499999999999,71.08294733821715,22.12,25.895,22.99968882096648,7.6,7.5,7.237573699928918,23.4,21.2,22.37103996668936,47.6,60.9,49.61217276249941,8.1,9.39,9.432449678382053,5.8,6.75,6.640127534228924,0.3396,0.3751,0.3325232947742559,15.8,20.35,15.946046716009734,0.26399999999999996,0.33005,0.2932067630656468,4.2,6.85,4.642675639869597,42.019999999999996,41.12,41.47591664785013,28.2,26.05,26.98184477882205,0.4192,0.48025,0.43456611020126,27.74,21.445,25.974761095732003,21.6,16.75,19.782516915361185,30.6,33.5,31.790641489966912,0.3778,0.4109,0.39114548632971247,11.8,13.8,12.716650621783026,0.0,0.2623,0.04034305864843753,0.0,4.1,0.9925503896964356
2010-12-02,"The Jungle, Indianapolis, Indiana",CENTENARY-LA,IUPUI,Home,65.4,17,10.8,4,114.9,66.7,18,0.526,57,0.456,26,0.298,17,0.529,9,8,200.0,103.0,34.4,11,18,69,9.0,6,0.281,16.0,0.5,8.0,49.2,29,0.53,14.6,11,41.0,0.439,18.0,0.0,0,56.760000000000005,58.290476190476184,54.04970651324192,10.4,12.047619047619047,10.061022366320953,7.18,5.171428571428571,7.2190439399066255,2.8,2.0,2.8086968423373997,116.05999999999999,118.55714285714285,117.37238369499637,60.71999999999999,59.290476190476184,58.81148850674236,20.6,18.61904761904762,19.82951405259542,0.41180000000000005,0.4423333333333333,0.4090121231935041,47.6,53.76190476190476,49.15779213731777,0.3662,0.3818095238095238,0.36795982089085877,17.6,20.61904761904762,18.23955084110175,0.4314,0.37133333333333335,0.3904688636947359,20.6,19.333333333333332,19.265052614877753,0.5404,0.6457142857142857,0.5666208467940775,11.0,12.714285714285714,10.833896399549715,4.8,8.619047619047619,6.499456587708878,200.0,202.38095238095238,200.016915987115,72.53999999999999,84.26666666666667,73.22196489214477,26.880000000000003,26.566666666666666,28.666459213977653,9.2,7.809523809523809,9.491715799952612,22.8,21.19047619047619,21.914026644459575,50.6,60.61904761904762,51.40811517499961,8.540000000000001,9.347619047619048,9.12163311892137,6.0,6.714285714285714,6.4267516894859495,0.31679999999999997,0.36733333333333335,0.29234886318283726,15.0,19.904761904761905,14.297364477339823,0.292,0.3273333333333333,0.2864711753770979,4.4,6.666666666666667,4.095117093246398,43.58,41.40952380952381,43.38394443190009,29.8,26.428571428571427,29.321229852548036,0.4364,0.47833333333333333,0.43637740680084003,26.119999999999997,21.633333333333333,25.783174063821335,20.2,16.952380952380953,20.18834461024079,32.6,33.857142857142854,34.860427659977944,0.3962,0.41109523809523807,0.399096990886475,13.2,13.952380952380953,14.144433747855352,0.0,0.2498095238095238,0.02689537243229169,0.0,3.9047619047619047,0.6617002597976238
2010-12-04,"Western Hall, Macomb, Illinois",CENTENARY-LA,WESTERN-ILLINOIS,Home,64.3,9,15.4,4,90.5,54.5,12,0.347,49,0.286,14,0.469,23,0.739,17,9,200.0,81.0,26.5,9,24,51,7.9,5,0.469,23.0,0.261,6.0,37.5,21,0.426,16.9,12,26.0,0.308,8.0,0.0,0,53.58,58.61363636363637,57.833137675494626,11.2,12.272727272727273,12.374014910880636,7.880000000000001,5.427272727272728,8.412695959937752,3.0,2.090909090909091,3.2057978948916,116.14000000000001,118.39090909090909,116.54825579666425,60.540000000000006,59.627272727272725,61.44099233782824,19.6,18.59090909090909,19.219676035063614,0.4358000000000001,0.4461363636363636,0.4480080821290028,49.4,53.90909090909091,51.771861424878516,0.39080000000000004,0.3851818181818182,0.3973065472605726,19.6,20.863636363636363,20.826367227401168,0.35760000000000003,0.368,0.35964590912982397,17.6,19.227272727272727,18.51003507658517,0.54,0.6404090909090909,0.5540805645293851,9.4,12.545454545454545,10.22259759969981,6.0,8.590909090909092,6.999637725139253,200.0,202.27272727272728,200.01127732474333,76.9,85.11818181818181,83.14797659476318,29.360000000000003,26.922727272727272,30.5776394759851,9.6,7.954545454545454,9.994477199968408,21.6,21.045454545454547,20.609351096306384,53.2,61.0,57.27207678333308,9.180000000000001,9.331818181818182,9.08108874594758,6.4,6.681818181818182,6.284501126323967,0.2772,0.3634090909090909,0.2885659087885582,13.6,19.727272727272727,14.864909651559884,0.33120000000000005,0.3351818181818182,0.3576474502513986,4.6,6.7272727272727275,5.3967447288309325,44.88,41.76363636363636,45.32262962126673,29.2,26.545454545454547,29.21415323503203,0.45380000000000004,0.48068181818181815,0.46758493786722677,25.14,21.313636363636363,22.055449375880894,19.4,16.681818181818183,17.12556307349386,35.8,34.18181818181818,36.90695177331863,0.41200000000000003,0.4123636363636363,0.4123979939243167,15.0,14.136363636363637,15.429622498570236,0.0,0.23845454545454545,0.01793024828819446,0.0,3.727272727272727,0.44113350653174926
2010-12-11,"Fant-Ewing Coliseum, Monroe, Louisiana",CENTENARY-LA,LOUISIANA-MONROE,Home,46.7,7,2.6,1,93.8,56.3,18,0.386,44,0.341,15,0.523,23,0.522,12,11,200.0,71.9,35.5,11,21,46,12.5,8,0.409,18.0,0.222,4.0,46.0,29,0.419,25.0,18,26.0,0.423,11.0,0.0,0,59.779999999999994,58.86086956521739,59.988758450329755,12.2,12.130434782608695,11.249343273920426,9.940000000000001,5.860869565217392,10.741797306625168,3.4,2.1739130434782608,3.4705319299277333,111.6,117.17826086956521,107.86550386444284,58.5,59.404347826086955,59.12732822521883,17.6,18.304347826086957,16.81311735670908,0.44480000000000003,0.4418260869565217,0.4143387214193352,50.6,53.69565217391305,50.84790761658569,0.3922,0.3808695652173913,0.36020436484038176,20.0,20.565217391304348,18.55091148493411,0.363,0.3723913043478261,0.396097272753216,18.4,19.391304347826086,20.00669005105678,0.5826,0.644695652173913,0.6157203763529234,10.8,12.73913043478261,12.481731733133207,7.0,8.608695652173912,7.666425150092836,200.0,202.17391304347825,200.00751821649555,82.52000000000001,84.9391304347826,82.4319843965088,29.660000000000004,26.904347826086955,29.218426317323402,9.6,8.0,9.66298479997894,22.0,21.17391304347826,21.73956739753759,56.2,60.56521739130435,55.181384522222054,9.879999999999999,9.269565217391303,8.687392497298388,6.8,6.608695652173913,5.856334084215979,0.3106,0.368,0.3487106058590388,15.6,19.869565217391305,17.576606434373257,0.35259999999999997,0.33195652173913043,0.3254316335009324,5.4,6.695652173913044,5.597829819220622,43.519999999999996,41.57826086956521,42.71508641417782,27.2,26.304347826086957,26.47610215668802,0.46979999999999994,0.47830434782608694,0.4537232919114845,22.16,21.121739130434783,20.336966250587263,17.0,16.47826086956522,15.417042048995908,35.0,33.82608695652174,33.271301182212426,0.4069999999999999,0.4078260869565218,0.3775986626162111,14.6,13.869565217391305,12.95308166571349,0.0,0.2280869565217391,0.011953498858796308,0.0,3.5652173913043477,0.29408900435449953
2010-12-18,"Bradley Center, Milwaukee, Wisconsin",CENTENARY-LA,MARQUETTE,Home,65.0,13,6.0,3,109.5,48.6,18,0.407,54,0.37,20,0.426,23,0.348,8,12,200.0,70.3,20.0,7,24,52,14.9,11,0.241,13.0,0.308,4.0,34.7,25,0.4,21.0,17,41.0,0.39,16.0,0.0,0,55.04,58.354166666666664,55.55917230021984,9.8,11.916666666666666,9.832895515946952,9.32,5.7250000000000005,8.027864871083446,3.2,2.125,2.6470212866184895,108.52000000000001,116.20416666666667,103.17700257629524,57.5,59.275,58.18488548347923,17.4,18.291666666666668,17.20874490447272,0.39959999999999996,0.4395,0.4048924809462235,49.6,53.291666666666664,48.56527174439046,0.35019999999999996,0.37920833333333337,0.35380290989358787,17.6,20.333333333333332,17.367274323289408,0.386,0.3786666666666667,0.43839818183547735,19.0,19.541666666666668,21.004460034037855,0.587,0.6395833333333333,0.584480250901949,11.2,12.708333333333334,12.321154488755473,8.2,8.708333333333334,8.777616766728558,200.0,202.08333333333334,200.00501214433038,78.47999999999999,84.39583333333333,78.92132293100588,31.04,27.2625,31.312284211548935,10.2,8.125,10.108656533319294,20.0,21.166666666666668,21.493044931691728,51.4,59.958333333333336,52.12092301481471,9.22,9.404166666666667,9.958261664865592,6.0,6.666666666666667,6.570889389477319,0.3394,0.3697083333333333,0.3688070705726925,16.6,19.791666666666668,17.717737622915507,0.30460000000000004,0.327375,0.29095442233395497,5.0,6.583333333333333,5.065219879480415,43.56,41.762499999999996,43.81005760945188,27.6,26.416666666666668,27.317401437792014,0.434,0.47583333333333333,0.44214886127432307,20.96,21.283333333333335,21.891310833724845,15.4,16.541666666666668,16.27802803266394,33.0,33.5,30.84753412147495,0.375,0.40845833333333337,0.3927324417441408,12.6,13.75,12.302054443808995,0.0,0.21858333333333332,0.00796899923919754,0.0,3.4166666666666665,0.19605933623633304
2010-12-20,"Arena-Auditorium, Laramie, Wyoming",CENTENARY-LA,WYOMING,Home,45.0,9,3.2,1,100.0,65.6,21,0.415,53,0.377,20,0.264,14,0.357,5,13,200.0,64.5,22.9,8,24,49,9.2,7,0.208,11.0,0.364,4.0,43.3,29,0.411,28.9,24,42.0,0.381,16.0,0.0,0,57.279999999999994,58.62,58.70611486681323,11.0,11.96,10.888597010631301,8.360000000000001,5.736000000000001,7.351909914055631,3.0,2.16,2.7646808577456596,104.84,115.936,105.28466838419683,56.04,58.848,54.98992365565282,17.2,18.28,17.472496602981813,0.41580000000000006,0.4382,0.40559498729748233,51.2,53.32,50.37684782959364,0.36760000000000004,0.37884,0.3592019399290586,19.0,20.32,18.244849548859605,0.42780000000000007,0.38055999999999995,0.43426545455698495,21.6,19.68,21.669640022691905,0.5366,0.62792,0.5056535006012994,11.6,12.52,10.880769659170316,9.4,8.84,9.851744511152372,200.0,202.0,200.0033414295536,80.74,83.83200000000001,76.04754862067058,31.279999999999994,26.971999999999998,27.541522807699295,10.4,8.08,9.07243768887953,21.6,21.28,22.32869662112782,54.6,59.64,52.080615343209814,10.559999999999999,9.624,11.605507776577063,7.2,6.84,8.04725959298488,0.3224,0.36456000000000005,0.3262047137151284,16.2,19.52,16.145158415277006,0.3128,0.32659999999999995,0.29663628155597,5.0,6.48,4.710146586320277,42.92,41.48,40.77337173963459,27.6,26.36,26.544934291861345,0.44299999999999995,0.4728,0.42809924084954876,20.58,21.272,21.59420722248323,15.8,16.56,16.518685355109294,35.0,33.8,34.231689414316634,0.395,0.40771999999999997,0.39182162782942725,14.0,13.84,13.534702962539331,0.0,0.20983999999999997,0.005312666159465027,0.0,3.28,0.13070622415755537
2010-12-28,"Gold Dome, Shreveport, Louisiana",OAKLAND,CENTENARY-LA,Away,43.5,10,2.6,1,122.5,62.1,18,0.397,63,0.365,23,0.413,26,0.808,21,14,200.0,88.8,26.8,11,22,71,13.8,11,0.222,14.0,0.286,4.0,41.4,29,0.471,16.8,15,49.0,0.388,19.0,0.0,0,57.279999999999994,58.09615384615385,54.13740991120883,11.0,11.846153846153847,10.259064673754201,7.6,5.638461538461538,5.9679399427037545,2.6,2.1153846153846154,2.1764539051637732,101.74,115.32307692307693,103.52311225613123,58.339999999999996,59.107692307692304,58.526615770435214,17.4,18.384615384615383,18.648331068654542,0.4162,0.4373076923076923,0.4087299915316549,51.4,53.30769230769231,51.251231886395765,0.366,0.3787692307692308,0.3651346266193724,19.0,20.307692307692307,18.82989969923974,0.396,0.3760769230769231,0.37751030303799005,20.0,19.46153846153846,19.11309334846127,0.499,0.6174999999999999,0.45610233373419967,10.2,12.23076923076923,8.920513106113544,10.6,9.0,10.901163007434915,200.0,201.92307692307693,200.0022276197024,78.14,83.08846153846154,72.19836574711373,27.860000000000003,26.815384615384616,25.9943485384662,9.2,8.076923076923077,8.71495845925302,22.2,21.384615384615383,22.885797747418547,53.4,59.23076923076923,51.053743562139886,10.7,9.607692307692307,10.803671851051377,7.4,6.846153846153846,7.69817306198992,0.3216,0.35853846153846153,0.2868031424767523,16.2,19.192307692307693,14.430105610184672,0.331,0.32803846153846156,0.31909085437064666,5.2,6.384615384615385,4.473431057546851,42.14,41.55,41.615581159756395,26.6,26.46153846153846,27.36328952790757,0.4372,0.47042307692307694,0.4223994938996992,21.28,21.565384615384616,24.029471481655488,16.4,16.846153846153847,19.012456903406196,35.2,34.11538461538461,36.82112627621109,0.3882,0.4066923076923077,0.3882144185529515,13.8,13.923076923076923,14.356468641692889,0.0,0.20176923076923076,0.0035417774396433515,0.0,3.1538461538461537,0.08713748277170359
