date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2014-11-27,"Imperial Arena at Atlantis Resort, Paradise Island",WISCONSIN,GEORGETOWN,Away,28.0,7,3.7,1,111.5,58.3,14,0.596,47,0.532,25,0.277,13,0.692,9,1,200.0,106.6,28.6,6,22,65,13.1,8,0.234,11.0,0.545,6.0,44.4,20,0.611,22.2,15,36.0,0.528,19.0,0.8,4,46.38,58.208695652173915,45.873667333047415,13.2,14.453416149068323,12.255816510397235,14.3,12.367080745341614,16.76105969026412,5.6,4.447204968944099,6.298806210362622,99.3,95.5248447204969,96.24256197859457,67.36,69.61428571428571,66.20823250005503,23.4,22.453416149068325,24.135914999147012,0.5402,0.5292919254658386,0.5350623873488103,56.2,52.5527950310559,53.3490875649929,0.49800000000000005,0.471888198757764,0.4927167002819048,28.0,24.751552795031056,26.302655431665066,0.4814,0.39514285714285713,0.48112926537508083,27.0,20.198757763975156,25.61598696078054,0.6876,0.706223602484472,0.6880115291949553,18.6,14.298136645962733,17.655261231948018,3.0,3.888198757763975,2.63555170306544,205.0,201.40372670807454,208.34430221932894,110.94000000000001,105.60124223602485,106.95562241729347,38.839999999999996,32.18385093167702,36.43627414290209,11.6,8.583850931677018,10.535222908516676,20.8,18.658385093167702,20.50056155280968,79.4,69.81987577639751,74.79737571856631,10.94,9.864596273291927,10.268197086026145,7.8,6.559006211180124,7.166813391767672,0.28040000000000004,0.32388198757763975,0.2933906087533338,15.8,17.03105590062112,15.679719945936323,0.2892,0.3570062111801242,0.2822481082481699,4.8,6.0186335403726705,4.536803623288157,53.760000000000005,52.22608695652173,53.08104084774972,35.0,31.03726708074534,34.67113790766369,0.5742,0.5623975155279504,0.5701886190684775,17.16,17.151552795031055,18.779555920853973,14.0,12.652173913043478,14.898701205553774,40.4,35.52173913043478,37.66936761905657,0.5748,0.5273850931677019,0.5779202029936135,23.2,18.732919254658384,21.765851808376908,0.909,0.796086956521739,0.9139761593944173,5.6,12.428571428571429,5.792913638412395
2014-11-28,"Imperial Arena at Atlantis Resort, Paradise Island",GEORGETOWN,BUTLER,Home,50.0,11,11.1,4,98.5,76.9,20,0.453,53,0.415,22,0.358,19,0.526,10,2,200.0,89.2,39.3,11,20,58,6.2,4,0.245,13.0,0.308,4.0,57.4,31,0.468,18.6,14,40.0,0.45,18.0,0.667,4,45.08,58.022222222222226,39.91577822203161,12.6,14.407407407407407,10.503877673598158,14.320000000000002,12.31358024691358,12.407373126842746,5.6,4.425925925925926,4.532537473575082,94.3,95.62345679012346,101.32837465239638,63.71999999999999,69.54444444444445,63.57215500003669,23.6,22.401234567901234,20.757276666098008,0.5496000000000001,0.5297037037037037,0.5553749248992068,53.4,52.51851851851852,51.2327250433286,0.5094,0.47225925925925927,0.5058111335212698,27.2,24.753086419753085,25.86843695444338,0.43520000000000003,0.3944135802469136,0.41308617691672056,23.4,20.15432098765432,21.410657973853695,0.6776,0.7061358024691359,0.6893410194633036,15.8,14.265432098765432,14.770174154632013,0.2,3.8703703703703702,2.090367802043627,205.0,201.39506172839506,205.5628681462193,107.93999999999998,105.60740740740742,106.83708161152899,37.5,32.16172839506173,33.82418276193473,10.4,8.567901234567902,9.023481939011118,19.2,18.679012345679013,21.000374368539788,74.4,69.79012345679013,71.53158381237755,11.120000000000001,9.884567901234568,11.212131390684096,7.6,6.567901234567901,7.444542261178448,0.255,0.32332716049382715,0.2735937391688892,13.6,16.993827160493826,14.119813297290882,0.31639999999999996,0.3581666666666667,0.36983207216544667,4.2,6.018518518518518,5.024535748858772,52.839999999999996,52.17777777777777,50.18736056516648,34.0,30.969135802469136,29.780758605109128,0.5776,0.5626975308641975,0.5837924127123184,19.04,17.182716049382716,19.919703947235984,14.8,12.666666666666666,14.932467470369184,39.8,35.52469135802469,37.11291174603772,0.5778000000000001,0.5273888888888889,0.5612801353290757,23.0,18.734567901234566,20.843901205584608,0.96,0.7961111111111111,0.875984106262945,2.8,12.376543209876543,5.195275758941597
2014-12-07,"Verizon Center, Washington, District of Columbia",TOWSON,GEORGETOWN,Home,64.3,18,3.1,1,78.0,60.9,14,0.657,51,0.549,28,0.275,14,0.786,11,2,200.0,132.2,37.5,9,17,78,16.9,10,0.431,22.0,0.5,11.0,48.9,23,0.676,16.1,11,29.0,0.586,17.0,0.714,5,43.2,57.973006134969324,43.27718548135441,11.0,14.386503067484663,10.669251782398772,14.24,12.306134969325154,11.971582084561831,5.2,4.423312883435583,4.355024982383388,97.67999999999999,95.64110429447852,100.38558310159759,66.7,69.58957055214724,68.01477000002447,21.4,22.386503067484664,20.504851110732005,0.532,0.5292331288343558,0.5212499499328046,51.8,52.52147239263804,51.8218166955524,0.48739999999999994,0.47190797546012275,0.4755407556808466,25.2,24.736196319018404,24.57895796962892,0.4248,0.39419018404907974,0.39472411794448037,22.2,20.14723926380368,20.607105315902466,0.6468,0.7050306748466257,0.6348940129755358,14.4,14.239263803680982,13.180116103088011,0.6,3.8588957055214723,2.0602452013624184,205.0,201.38650306748465,203.7085787641462,103.94000000000001,105.50674846625766,100.958054407686,40.36,32.20552147239264,35.64945517462316,11.2,8.582822085889571,9.682321292674079,20.0,18.687116564417177,20.666916245693194,69.4,69.71779141104294,67.02105587491837,10.260000000000002,9.86196319018405,9.541420927122731,6.8,6.552147239263804,6.296361507452299,0.2712,0.3228466257668712,0.2640624927792595,14.2,16.969325153374232,13.746542198193922,0.33799999999999997,0.3578588957055215,0.34922138144363113,4.6,6.006134969325154,4.683023832572514,54.58,52.20981595092025,52.59157371011099,32.6,30.969325153374232,30.187172403406088,0.5574,0.5621165644171779,0.5451949418082123,20.54,17.191411042944782,19.479802631490656,15.8,12.674846625766872,14.621644980246124,37.6,35.5521472392638,38.07527449735848,0.5502,0.5269141104294478,0.5241867568860505,20.6,18.73006134969325,19.895934137056408,0.8934,0.7953190184049079,0.8063227375086301,3.4,12.325153374233128,4.796850505961065
2014-12-10,"Verizon Center, Washington, District of Columbia",KANSAS,GEORGETOWN,Away,65.2,15,25.0,9,100.0,72.2,26,0.447,57,0.404,23,0.456,26,0.731,19,3,200.0,93.3,30.6,11,20,70,13.3,10,0.281,16.0,0.313,5.0,51.4,37,0.505,18.9,16,41.0,0.439,18.0,0.625,5,46.44,58.011585365853655,50.28479032090294,12.0,14.408536585365853,13.112834521599183,11.7,12.25,9.014388056374555,4.2,4.402439024390244,3.236683321588926,94.5,95.53353658536585,92.92372206773173,65.08000000000001,69.53658536585365,65.64318000001632,20.2,22.335365853658537,18.33656740715467,0.554,0.5300121951219512,0.5664999666218697,51.4,52.51219512195122,51.547877797034936,0.49540000000000006,0.4723780487804878,0.5000271704538978,25.4,24.75609756097561,25.719305313085947,0.3666,0.39346341463414636,0.35481607862965364,19.0,20.109756097560975,18.404736877268313,0.6706000000000001,0.7055243902439025,0.6852626753170239,12.6,14.21951219512195,12.453410735392008,1.0,3.847560975609756,2.0401634675749456,205.0,201.3780487804878,202.47238584276414,106.74000000000001,105.66951219512195,111.37203627179068,36.14,32.23780487804878,36.266303449748776,9.6,8.585365853658537,9.45488086178272,20.4,18.676829268292682,19.444610830462132,69.4,69.76829268292683,70.68070391661226,10.919999999999998,9.904878048780489,11.99428061808182,7.0,6.573170731707317,7.530907671634866,0.3122,0.3235060975609756,0.31970832851950637,16.2,17.0,16.497694798795948,0.3714,0.3587256097560976,0.39948092096242077,6.0,6.036585365853658,6.788682555048343,51.6,52.18963414634147,51.361049140073995,29.8,30.920731707317074,27.791448268937394,0.5766,0.5628109756097561,0.5887966278721415,19.86,17.184756097560978,18.353201754327106,14.8,12.664634146341463,13.41442998683075,35.2,35.51219512195122,35.05018299823899,0.5551999999999999,0.5272743902439024,0.544791171257367,19.4,18.71951219512195,18.930622758037607,0.8362,0.7948231707317073,0.7755484916724201,4.0,12.28048780487805,4.864567003974043
2014-12-13,"Verizon Center, Washington, District of Columbia",RADFORD,GEORGETOWN,Home,70.4,19,12.8,5,73.1,79.3,23,0.545,56,0.482,27,0.357,20,0.75,15,3,200.0,113.4,38.5,10,16,76,14.9,10,0.357,20.0,0.35,7.0,60.0,33,0.58,16.7,13,36.0,0.556,20.0,0.667,6,47.339999999999996,58.055151515151515,55.25652688060197,11.6,14.412121212121212,13.741889681066123,12.0,12.327272727272728,14.342925370916369,4.4,4.430303030303031,5.157788881059284,95.9,95.56060606060606,95.28248137848783,64.88,69.55272727272728,67.82878666667754,19.4,22.35757575757576,20.891044938103114,0.5346,0.5295090909090909,0.5266666444145799,51.4,52.53939393939394,53.36525186468996,0.47800000000000004,0.4719636363636363,0.4680181136359319,24.4,24.745454545454546,24.812870208723965,0.363,0.3938424242424242,0.3885440524197691,18.8,20.145454545454545,20.93649125151221,0.6834,0.7056787878787879,0.7005084502113492,12.8,14.248484848484848,14.635607156928007,1.6,3.8424242424242423,2.3601089783832974,205.0,201.36969696969697,201.64825722850944,102.85999999999999,105.59454545454544,105.3480241811938,32.58,32.22787878787879,34.37753563316585,8.8,8.6,9.969920574521813,20.2,18.684848484848484,19.629740553641422,67.4,69.76969696969697,70.45380261107485,11.879999999999999,9.925454545454546,12.429520412054547,7.8,6.593939393939394,8.353938447756578,0.2912,0.32324848484848484,0.3068055523463376,15.0,16.993939393939392,16.331796532530632,0.3794,0.35844848484848485,0.37065394730828055,5.8,6.03030303030303,6.192455036698895,49.38,52.18484848484849,51.37403276004933,28.2,30.957575757575757,30.86096551262493,0.5630000000000001,0.562460606060606,0.5608644185814278,20.06,17.195151515151515,18.53546783621807,15.0,12.684848484848485,14.27628665788717,36.4,35.54545454545455,37.03345533215933,0.5172,0.526739393939394,0.5095274475049114,18.6,18.715151515151515,18.620415172025073,0.7612,0.7937939393939394,0.7253656611149468,4.4,12.236363636363636,4.909711335982696
2014-12-20,"Verizon Center, Washington, District of Columbia",CHARLOTTE,GEORGETOWN,Home,57.7,15,13.8,4,111.4,72.4,21,0.439,66,0.394,26,0.455,30,0.767,23,3,200.0,115.7,46.2,18,23,81,10.0,7,0.258,17.0,0.353,6.0,57.4,39,0.505,9.2,8,49.0,0.408,20.0,0.7,7,55.580000000000005,58.12951807228916,60.30435125373465,14.0,14.439759036144578,15.49459312071075,11.14,12.330120481927711,13.828616913944249,4.0,4.433734939759036,5.105192587372857,92.22,95.42530120481928,87.8883209189919,69.52000000000001,69.61144578313252,71.6525244444517,19.4,22.36144578313253,21.594029958735412,0.5396,0.5296024096385542,0.5327777629430533,52.8,52.56024096385542,54.243501243126644,0.47640000000000005,0.47202409638554216,0.4726787424239546,25.0,24.759036144578314,25.541913472482644,0.34459999999999996,0.3936204819277108,0.37802936827984607,18.4,20.14457831325301,20.62432750100814,0.697,0.7059457831325301,0.7170056334742329,12.8,14.25301204819277,14.757071437952005,2.2,3.8373493975903616,2.573405985588865,200.0,201.36144578313252,201.09883815233962,106.94000000000001,105.64156626506023,108.03201612079587,34.9,32.265662650602415,35.75169042211057,9.4,8.608433734939759,9.97994704968121,19.0,18.66867469879518,18.41982703576095,69.4,69.80722891566265,72.3025350740499,12.88,9.955421686746988,13.253013608036365,8.4,6.614457831325301,8.902625631837719,0.3096,0.32345180722891564,0.3235370348975584,16.4,17.012048192771083,17.55453102168709,0.4032,0.3583975903614458,0.3637692982055204,6.6,6.036144578313253,6.461636691132597,52.419999999999995,52.23192771084337,54.249355173366226,28.8,30.96987951807229,31.573977008416623,0.568,0.562566265060241,0.5672429457209518,18.5,17.192168674698795,17.923645224145382,13.8,12.686746987951807,13.85085777192478,36.4,35.54819277108434,36.688970221439554,0.5118,0.5269156626506024,0.5250182983366076,18.4,18.72289156626506,19.08027678135005,0.6946,0.7930301204819277,0.7059104407432979,4.8,12.198795180722891,5.273140890655131
2014-12-27,"Madison Square Garden (IV), New York, New York",INDIANA,GEORGETOWN,Home,45.7,16,16.7,5,108.8,73.3,22,0.566,68,0.515,35,0.382,26,0.538,14,3,225.0,113.8,29.7,11,20,91,16.3,13,0.176,12.0,0.583,7.0,49.3,33,0.566,12.2,11,56.0,0.5,28.0,0.727,8,61.52,58.126946107784434,59.43623416915644,15.6,14.44311377245509,15.329728747140502,13.16,12.338922155688623,13.8190779426295,4.6,4.431137724550898,4.736795058248571,92.2,95.52095808383234,95.72554727932794,72.34,69.62814371257485,71.90168296296781,20.8,22.353293413173652,21.396019972490276,0.5082000000000001,0.5290598802395209,0.5015185086287022,56.6,52.64071856287425,58.162334162084434,0.4488,0.47155688622754494,0.44645249494930306,25.2,24.766467065868262,25.6946089816551,0.3802,0.39398802395209587,0.4036862455198974,21.8,20.20359281437126,23.74955166733876,0.7120000000000001,0.706311377245509,0.7336704223161552,15.6,14.305389221556887,17.504714291968003,2.6,3.8323353293413174,2.7156039903925766,200.0,201.35329341317365,200.73255876822643,108.75999999999999,105.70179640718564,110.58801074719726,38.42,32.34910179640719,39.23446028140705,11.8,8.664670658682635,12.653298033120807,19.2,18.694610778443113,19.946551357173966,72.6,69.87425149700599,75.2016900493666,12.26,9.95568862275449,12.168675738690911,8.2,6.616766467065868,8.268417087891812,0.3144,0.323059880239521,0.3016913565983723,17.6,17.01197604790419,17.369687347791395,0.3648,0.35836526946107783,0.3601795321370136,6.6,6.0359281437125745,6.307757794088398,55.02,52.262874251497,55.29957011557749,32.6,31.017964071856287,34.049318005611084,0.5468,0.5622215568862275,0.5464952971473012,15.9,17.144311377245508,15.015763482763589,12.4,12.658682634730539,11.900571847949854,39.0,35.62874251497006,40.792646814293036,0.4878,0.5262035928143712,0.4860121988910717,18.6,18.730538922155688,19.386851187566702,0.6746000000000001,0.7924730538922155,0.7039402938288652,5.4,12.167664670658683,5.848760593770088
2014-12-31,"Cintas Center, Cincinnati, Ohio",GEORGETOWN,XAVIER,Home,35.3,6,27.8,10,107.7,73.1,19,0.383,47,0.362,17,0.532,25,0.68,17,4,200.0,81.5,31.3,10,26,53,7.7,5,0.277,13.0,0.154,2.0,50.0,29,0.45,21.6,16,34.0,0.441,15.0,0.667,8,60.660000000000004,58.05297619047619,54.8574894461043,16.6,14.452380952380953,15.55315249809367,14.280000000000001,12.364880952380954,14.779385295086334,4.8,4.434523809523809,4.824530038832381,94.26,95.6,100.08369818621864,71.61999999999999,69.65,72.36778864197854,21.2,22.351190476190474,21.59734664832685,0.5307999999999999,0.5292797619047619,0.5230123390858015,59.6,52.732142857142854,61.44155610805629,0.4688,0.4718154761904762,0.4693016632995354,27.8,24.827380952380953,28.796405987770072,0.385,0.39391666666666664,0.39645749701326494,23.2,20.238095238095237,24.499701111559176,0.7144,0.7053095238095238,0.6684469482107702,16.4,14.303571428571429,16.336476194645336,2.8,3.8273809523809526,2.810402660261718,205.0,201.49404761904762,208.8217058454843,113.67999999999999,105.75,111.65867383146485,36.5,32.333333333333336,36.05630685427137,11.8,8.678571428571429,12.102198688747205,19.2,18.702380952380953,19.964367571449312,79.2,70.0,80.46779336624441,14.280000000000001,9.993452380952382,13.545783825793942,10.0,6.654761904761905,9.845611391927875,0.30060000000000003,0.32218452380952384,0.25979423773224825,17.4,16.982142857142858,15.579791565194265,0.41980000000000006,0.35970238095238094,0.43445302142467573,7.2,6.041666666666667,6.538505196058932,53.4,52.2452380952381,53.299713410384996,33.0,31.029761904761905,33.699545337074056,0.5664,0.5622440476190476,0.5529968647648675,14.62,17.114880952380954,14.077175655175727,11.8,12.648809523809524,11.60038123196657,42.2,35.75,45.861764542862026,0.4978000000000001,0.5260476190476191,0.49067479926071456,20.6,18.785714285714285,22.257900791711137,0.6866,0.7920833333333333,0.7116268625525769,6.2,12.142857142857142,6.565840395846726
2015-01-03,"Verizon Center, Washington, District of Columbia",CREIGHTON,GEORGETOWN,Home,55.6,15,14.8,4,93.8,57.6,19,0.674,46,0.587,27,0.413,19,0.737,14,4,200.0,116.9,15.0,3,21,76,13.8,9,0.413,19.0,0.421,8.0,41.5,22,0.691,19.3,13,27.0,0.704,19.0,0.692,9,54.86,57.918343195266274,48.33832629740287,14.2,14.402366863905325,12.368768332062448,19.22,12.456213017751478,19.119590196724225,6.6,4.4674556213017755,6.549686692554921,100.2,95.67159763313609,102.62246545747911,74.05999999999999,69.67041420118343,72.61185909465236,22.2,22.331360946745562,20.7315644322179,0.476,0.528414201183432,0.47634155939053435,58.8,52.69822485207101,56.62770407203753,0.4314,0.47116568047337276,0.4335344421996903,25.6,24.781065088757398,24.864270658513384,0.43640000000000007,0.39473372781065086,0.44163833134217667,25.4,20.266272189349113,24.66646740770612,0.6932,0.7051597633136094,0.6722979654738469,17.6,14.319526627218934,16.557650796430224,3.2,3.828402366863905,3.2069351068411454,205.0,201.4852071005917,205.88113723032288,103.54,105.60650887573965,101.60578255430991,35.260000000000005,32.327218934911244,34.47087123618091,12.0,8.68639053254438,11.401465792498136,21.0,18.745562130177515,21.976245047632876,74.2,69.89940828402366,71.31186224416294,12.440000000000001,9.979881656804734,11.597189217195963,9.0,6.644970414201183,8.230407594618583,0.2698,0.32191715976331364,0.2655294918214989,15.6,16.958579881656803,14.719861043462846,0.35059999999999997,0.35848520710059173,0.3409686809497839,5.4,6.017751479289941,5.025670130705956,53.620000000000005,52.231952662721895,52.199808940256666,34.2,31.01775147928994,32.13303022471604,0.5212,0.5615798816568047,0.5186645765099117,15.719999999999999,17.141420118343195,16.584783770117152,12.8,12.668639053254438,13.066920821311047,43.2,35.739644970414204,41.90784302857469,0.46880000000000005,0.5255443786982249,0.4741165328404764,20.2,18.763313609467456,19.838600527807426,0.6772,0.7913431952662722,0.696751241701718,6.8,12.118343195266272,7.0438935972311505
2015-01-06,"Verizon Center, Washington, District of Columbia",MARQUETTE,GEORGETOWN,Home,68.4,13,15.2,5,90.8,81.8,18,0.447,47,0.404,19,0.596,28,0.821,23,4,200.0,100.0,46.4,13,12,65,10.8,7,0.383,18.0,0.222,4.0,62.0,31,0.539,20.2,15,29.0,0.517,15.0,0.714,10,52.94000000000001,57.904705882352935,50.75888419826858,14.2,14.405882352941177,13.2458455547083,17.18,12.47,17.67972679781615,5.6,4.464705882352941,5.699791128369948,98.96000000000001,95.66058823529411,99.68164363831941,71.14,69.59941176470588,67.60790606310158,20.8,22.311764705882354,20.15437628814527,0.5214,0.5292705882352942,0.5422277062603562,56.6,52.65882352941176,53.08513604802502,0.46799999999999997,0.4718470588235294,0.4846896281331269,26.4,24.794117647058822,25.576180439008926,0.42780000000000007,0.39484117647058825,0.4320922208947845,24.0,20.258823529411764,22.777644938470747,0.6944000000000001,0.7053470588235294,0.693865310315898,16.6,14.31764705882353,15.705100530953484,3.4,3.8294117647058825,3.471290071227431,205.0,201.4764705882353,203.9207581535486,108.25999999999999,105.6729411764706,106.70385503620662,32.14,32.22529411764706,27.98058082412061,10.4,8.652941176470588,8.600977194998759,21.2,18.758823529411764,21.650830031755252,75.4,69.93529411764706,72.87457482944197,12.540000000000001,10.002352941176472,12.331459478130643,8.8,6.658823529411765,8.48693839641239,0.2962,0.3224529411764706,0.31468632788099926,16.2,16.970588235294116,16.14657402897523,0.3722,0.3588529411764706,0.3676457872998559,6.0,6.029411764705882,6.017113420470638,51.64,52.16882352941177,48.63320596017111,31.2,30.96470588235294,28.755353483144027,0.5584,0.5623411764705882,0.5761097176732745,15.8,17.154117647058822,17.489855846744767,12.2,12.670588235294117,13.044613880874032,40.4,35.688235294117646,36.9385620190498,0.5218,0.5265941176470589,0.5507443552269843,20.4,18.764705882352942,19.559067018538286,0.6906,0.7907588235294117,0.695167494467812,7.6,12.1,7.695929064820768
2015-01-10,"Dunkin' Donuts Center, Providence, Rhode Island",GEORGETOWN,PROVIDENCE,Home,38.1,8,16.7,7,89.6,71.1,27,0.404,57,0.368,21,0.351,20,0.55,11,5,225.0,85.1,35.0,14,23,57,9.0,6,0.298,17.0,0.235,4.0,52.6,41,0.429,17.5,14,40.0,0.425,17.0,0.667,10,52.54,57.96608187134503,56.63925613217906,13.0,14.397660818713451,13.1638970364722,17.66,12.485964912280702,16.853151198544104,5.6,4.4678362573099415,5.466527418913299,102.5,95.63216374269005,96.72109575887961,71.64,69.67076023391813,72.33860404206771,19.8,22.28654970760234,19.436250858763515,0.5018,0.5287894736842106,0.5104851375069042,54.8,52.62573099415204,51.056757365350016,0.4524,0.4714502923976608,0.45779308542208463,24.8,24.760233918128655,23.38412029267262,0.4756,0.3960175438596491,0.4867281472631897,25.6,20.304093567251464,24.518429958980498,0.7086,0.7060233918128656,0.7362435402105987,18.2,14.368421052631579,18.136733687302325,3.6,3.8304093567251463,3.6475267141516206,205.0,201.46783625730995,202.6138387690324,105.58,105.63976608187136,104.46923669080442,33.720000000000006,32.30818713450292,34.12038721608041,11.0,8.678362573099415,10.067318129999173,20.4,18.719298245614034,18.433886687836836,73.2,69.90643274853801,70.24971655296132,11.720000000000002,10.00701754385965,11.820972985420429,8.2,6.6608187134502925,7.991292264274927,0.3014,0.32280701754385965,0.3374575519206662,15.8,16.976608187134502,16.764382685983488,0.34659999999999996,0.3580526315789474,0.3190971915332373,5.4,6.017543859649122,5.344742280313759,52.04,52.22631578947369,53.08880397344741,30.8,30.964912280701753,29.503568988762687,0.5502,0.5622046783625732,0.563739811782183,16.5,17.171929824561403,18.393237231163177,12.6,12.68421052631579,13.696409253916022,39.0,35.64912280701754,34.29237467936653,0.514,0.5265380116959064,0.5394962368179896,19.4,18.742690058479532,18.03937801235886,0.7,0.7903099415204679,0.7014449963118747,8.4,12.087719298245615,8.463952709880513
2015-01-13,"Allstate Arena, Rosemont, Illinois",GEORGETOWN,DEPAUL,Away,43.5,10,22.9,8,112.5,76.7,23,0.565,46,0.5,23,0.696,32,0.813,26,5,200.0,121.9,29.2,7,21,78,7.8,5,0.326,15.0,0.4,6.0,55.6,30,0.637,13.0,9,31.0,0.548,17.0,0.688,11,48.62,57.85058139534883,50.459504088119374,11.6,14.36046511627907,11.442598024314801,18.240000000000002,12.510465116279072,16.802100799029404,6.2,4.482558139534884,5.977684945942199,98.14,95.59709302325582,94.34739717258641,71.38,69.67906976744186,71.92573602804515,21.0,22.313953488372093,21.957500572509012,0.49479999999999996,0.5280639534883721,0.4749900916712695,53.0,52.651162790697676,53.03783824356668,0.44719999999999993,0.4708488372093024,0.42786205694805646,23.8,24.738372093023255,22.589413528448414,0.4548,0.39575581395348836,0.44148543150879316,23.6,20.302325581395348,23.012286639320337,0.6651999999999999,0.7051162790697675,0.6741623601403992,15.8,14.348837209302326,15.75782245820155,4.0,3.8372093023255816,4.098351142767747,210.0,201.6046511627907,210.07589251268828,99.46,105.5203488372093,98.01282446053628,31.479999999999997,32.323837209302326,34.413591477386944,10.2,8.709302325581396,11.378212086666116,20.4,18.74418604651163,19.95592445855789,68.4,69.8313953488372,65.83314436864089,11.520000000000001,10.001162790697675,10.880648656946953,8.0,6.656976744186046,7.327528176183285,0.3094,0.3226627906976744,0.32430503461377747,15.8,16.976744186046513,16.84292179065566,0.323,0.3573372093023256,0.29106479435549154,5.0,6.005813953488372,4.896494853542507,51.08,52.22848837209302,52.92586931563161,31.2,31.023255813953487,33.33571265917513,0.5349999999999999,0.5614302325581395,0.518826541188122,18.16,17.173837209302327,18.095491487442118,13.8,12.69186046511628,13.797606169277348,37.2,35.674418604651166,36.19491645291102,0.5174000000000001,0.5259476744186046,0.5013308245453265,18.8,18.732558139534884,17.692918674905908,0.6933999999999999,0.7895930232558139,0.6899633308745832,9.0,12.075581395348838,8.975968473253676
