date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2015-01-10,"Memorial Hall, Dover, Delaware",MORGAN-STATE,DELAWARE-STATE,Away,42.3,11,9.4,3,98.6,78.0,32,0.46,62,0.419,26,0.242,15,0.8,12,9,200.0,93.2,40.6,13,28,69,4.1,3,0.29,18.0,0.278,5.0,61.6,45,0.499,21.7,19,44.0,0.477,21.0,0.4,6,51.839999999999996,50.23093525179856,53.64456078102002,12.2,10.863309352517986,13.74817337405975,8.36,12.763309352517984,9.87375550306722,3.8,4.618705035971223,4.325826111359957,101.36,103.6158273381295,98.0998831182627,67.58,62.995683453237405,71.13551527925304,25.0,18.1294964028777,27.16352349010121,0.4636,0.47046762589928054,0.49568989087147364,59.0,52.302158273381295,58.0383861981582,0.3972,0.41571942446043164,0.42945678757859396,23.0,21.633093525179856,24.624274823396497,0.3164,0.3299496402877698,0.36021452332011666,18.6,16.93525179856115,20.675681064117818,0.6928,0.7060791366906475,0.6981389672532552,12.8,11.920863309352518,14.321118340678648,7.0,8.949640287769784,7.030203444732006,200.0,203.0503597122302,200.04364569534823,93.03999999999999,95.2064748201439,98.46873195443214,22.34,27.548920863309355,23.864450036997724,8.2,8.151079136690647,8.314307271506946,14.4,16.158273381294965,12.572046462881762,66.4,60.884892086330936,71.18169093671725,6.859999999999999,10.606474820143884,7.531647825658115,5.0,6.762589928057554,5.495541562209622,0.35520000000000007,0.33753237410071946,0.3716913394569173,21.0,17.654676258992804,21.590816732795368,0.37360000000000004,0.31876978417266183,0.3568627385664096,7.6,5.697841726618705,7.612022949245615,45.32000000000001,44.88992805755395,49.25387090879089,33.2,26.280575539568346,35.47783076160815,0.496,0.5056978417266187,0.5278722829751675,15.459999999999999,16.405035971223022,15.570244892045976,12.4,11.676258992805755,12.406154863789514,38.0,34.64748201438849,36.44756946536283,0.41419999999999996,0.4639064748201439,0.47643674919732515,15.4,15.93525179856115,17.01225187415088,0.41720000000000007,0.428158273381295,0.4248294177597389,5.0,6.201438848920863,5.070871664961188
2015-01-12,"Burr Gymnasium, Washington, District of Columbia",DELAWARE-STATE,HOWARD,Away,51.7,15,2.9,1,115.2,71.9,23,0.508,64,0.453,29,0.313,20,0.7,14,9,200.0,119.7,36.1,13,18,79,1.5,1,0.328,21.0,0.333,7.0,52.9,36,0.537,8.8,7,43.0,0.512,22.0,0.438,7,49.04,50.17428571428571,49.863040520680016,12.6,10.864285714285714,12.8321155827065,7.519999999999999,12.739285714285714,9.715837002044815,3.2,4.607142857142857,3.8838840742399716,99.24,103.58,98.26658874550847,67.02000000000001,63.10285714285714,73.42367685283537,27.2,18.228571428571428,28.77568232673414,0.4984,0.47039285714285717,0.48379326058098243,58.8,52.371428571428574,59.35892413210547,0.4302,0.41574285714285714,0.42597119171906267,25.0,21.664285714285715,25.082849882264334,0.31720000000000004,0.32932142857142854,0.3208096822134111,18.6,16.92142857142857,18.783787376078546,0.7462000000000001,0.70675,0.7320926448355035,13.6,11.92142857142857,13.5474122271191,7.6,8.95,7.686802296488005,200.0,203.02857142857144,200.02909713023217,100.1,95.19214285714285,96.71248796962144,26.46,27.642142857142858,29.44296669133182,9.0,8.185714285714285,9.876204847671298,15.4,16.242857142857144,17.714697641921177,71.4,60.94285714285714,70.45446062447817,5.840000000000001,10.56,6.38776521710541,4.2,6.735714285714286,4.663694374806415,0.3528,0.3371928571428571,0.34446089297127824,20.8,17.65714285714286,20.39387782186358,0.387,0.31847857142857144,0.3305751590442731,7.8,5.692857142857143,6.741348632830411,49.18,45.00928571428572,53.36924727252726,36.2,26.414285714285715,38.65188717440544,0.533,0.5056499999999999,0.5182481886501118,15.88,16.442857142857143,17.613496594697317,12.8,11.728571428571428,14.604103242526342,38.0,34.714285714285715,38.96504631024189,0.45499999999999996,0.4640000000000001,0.47662449946488344,17.2,15.971428571428572,18.34150124943392,0.41719999999999996,0.42795714285714287,0.41655294517315933,5.4,6.2,5.380581109974125
2015-01-17,"Memorial Hall, Dover, Delaware",SOUTH-CAROLINA-STATE,DELAWARE-STATE,Home,43.5,10,17.5,7,71.0,76.5,39,0.432,59,0.39,23,0.271,16,0.563,9,9,200.0,87.0,36.1,13,12,60,4.3,3,0.271,16.0,0.313,5.0,59.8,52,0.45,20.5,17,43.0,0.419,18.0,0.471,8,49.779999999999994,50.185106382978724,50.47536034712002,13.2,10.893617021276595,13.554743721804334,7.2,12.66950354609929,7.443891334696544,3.0,4.581560283687943,2.922589382826648,101.96,103.66241134751773,103.91105916367232,71.9,63.16524822695035,72.91578456855692,28.0,18.26241134751773,26.85045488448943,0.4800000000000001,0.4706595744680851,0.491862173720655,61.6,52.45390070921986,60.90594942140365,0.4208,0.41600709219858156,0.4349807944793751,25.8,21.71631205673759,26.388566588176225,0.3238,0.3292056737588652,0.3182064548089408,19.8,16.94326241134752,19.189191584052367,0.7148,0.7067021276595744,0.7213950965570024,14.0,11.936170212765957,13.698274818079401,8.2,8.950354609929079,8.124534864325337,200.0,203.00709219858157,200.01939808682147,101.18,95.36595744680851,104.37499197974762,31.18,27.70212765957447,31.661977794221215,11.0,8.21985815602837,10.917469898447532,15.6,16.25531914893617,17.809798427947452,72.8,61.0709219858156,73.30297374965212,5.18,10.495744680851065,4.758510144736941,3.8,6.695035460992908,3.44246291653761,0.3544,0.33712765957446805,0.33897392864751885,21.8,17.680851063829788,20.595918547909054,0.3286,0.31858156028368795,0.33138343936284875,7.2,5.702127659574468,6.827565755220274,52.879999999999995,45.06524822695035,53.21283151501818,39.0,26.4822695035461,37.76792478293696,0.5134000000000001,0.505872340425532,0.5244987924334079,14.88,16.388652482269507,14.67566439646488,12.4,11.695035460992909,12.06940216168423,39.8,34.773049645390074,40.3100308734946,0.4692,0.46434042553191485,0.48841633297658904,18.6,16.01418439716312,19.561000832955948,0.4138,0.4280283687943262,0.42370196344877287,5.8,6.205673758865248,5.920387406649417
2015-01-19,"Memorial Hall, Dover, Delaware",SAVANNAH-STATE,DELAWARE-STATE,Home,60.0,12,13.2,5,84.7,70.0,21,0.522,45,0.444,20,0.333,15,0.8,12,9,200.0,100.0,40.0,10,12,59,15.3,9,0.378,17.0,0.412,7.0,56.4,31,0.566,25.9,18,28.0,0.464,13.0,0.5,9,50.14,50.138028169014085,48.15024023141335,13.2,10.887323943661972,12.369829147869556,9.819999999999999,12.703521126760563,10.795927556464363,4.0,4.598591549295775,4.281726255217765,93.72,103.43239436619719,92.9407061091149,74.84,63.25915492957746,74.11052304570461,31.6,18.408450704225352,30.90030325632629,0.4760000000000001,0.470387323943662,0.47190811581377,60.8,52.5,60.27063294760244,0.4226,0.4158239436619718,0.4199871963195834,25.6,21.725352112676056,25.259044392117488,0.3176,0.32879577464788734,0.3024709698726272,19.2,16.93661971830986,18.12612772270158,0.6906,0.7056901408450704,0.6685967310380017,13.2,11.915492957746478,12.132183212052935,8.6,8.950704225352112,8.416356576216891,200.0,202.98591549295776,200.012932057881,99.66,95.30704225352113,98.58332798649842,33.82,27.7612676056338,33.14131852948081,12.0,8.253521126760564,11.611646598965022,15.6,16.225352112676056,15.87319895196497,70.8,61.063380281690144,68.86864916643475,5.22,10.452112676056338,4.605673429824627,3.8,6.669014084507042,3.2949752776917403,0.3292,0.3366619718309859,0.31631595243167926,20.0,17.669014084507044,19.063945698606037,0.31920000000000004,0.3185422535211268,0.3252556262418992,6.4,5.697183098591549,6.21837717014685,56.44,45.16901408450704,55.40855434334546,43.6,26.661971830985916,42.511949855291306,0.5062,0.5054788732394366,0.499665861622272,16.3,16.41760563380282,16.617109597643253,13.6,11.732394366197184,13.712934774456155,40.8,34.83098591549296,41.2066872489964,0.47400000000000003,0.4640211267605634,0.4652775553177261,19.2,16.028169014084508,19.040667221970633,0.42460000000000003,0.42833098591549296,0.4394679756325153,6.4,6.21830985915493,6.613591604432945
2015-01-24,"Ellis Corbett Sports Center, Greensboro, North Carolina",DELAWARE-STATE,NORTH-CAROLINA-AT,Away,59.3,16,5.1,2,82.5,54.8,23,0.534,58,0.466,27,0.103,6,0.833,5,9,200.0,106.3,34.5,10,15,67,11.1,7,0.448,26.0,0.308,8.0,46.5,33,0.551,16.5,12,32.0,0.594,19.0,0.526,10,53.25999999999999,50.20699300699301,52.10016015427557,14.0,10.895104895104895,12.246552765246372,11.04,12.706993006993006,11.597285037642909,4.4,4.601398601398602,4.521150836811843,91.8,103.3013986013986,90.19380407274328,75.5,63.3062937062937,72.74034869713641,29.0,18.426573426573427,27.600202170884195,0.5142,0.4707482517482518,0.4886054105425134,57.4,52.44755244755245,55.1804219650683,0.4534000000000001,0.416020979020979,0.4279914642130557,26.0,21.713286713286713,23.506029594744994,0.3196,0.3288251748251748,0.31264731324841816,18.2,16.923076923076923,17.08408514846772,0.7006,0.7063496503496504,0.7123978206920012,12.6,11.916083916083917,12.088122141368624,8.8,8.951048951048952,8.610904384144595,200.0,202.96503496503496,200.00862137192067,103.66,95.33986013986014,99.05555199099895,35.0,27.846853146853146,35.42754568632054,11.0,8.265734265734265,11.074431065976682,15.6,16.195804195804197,14.582132634643314,71.4,61.04895104895105,65.57909944428984,7.140000000000001,10.486013986013987,8.170448953216418,4.8,6.685314685314685,5.196650185127828,0.3306,0.33695104895104894,0.3368773016211195,18.8,17.664335664335663,18.375963799070693,0.3582,0.31919580419580423,0.35417041749459943,6.8,5.706293706293707,6.4789181134312335,57.4,45.247552447552444,55.73903622889697,40.0,26.692307692307693,38.67463323686087,0.541,0.5059020979020978,0.5217772410815147,18.38,16.483916083916082,19.711406398428835,14.6,11.776223776223777,15.141956516304104,38.6,34.78321678321678,36.8044581659976,0.5002,0.46402097902097905,0.46485170354515076,19.2,16.006993006993007,17.027111481313757,0.4476,0.4288321678321678,0.45964531708834355,7.2,6.2377622377622375,7.409061069621964
2015-01-26,"McLendon-McDougald Gym, Durham, North Carolina",DELAWARE-STATE,NORTH-CAROLINA-CENTRAL,Home,50.0,9,5.9,1,87.3,69.0,20,0.375,56,0.321,18,0.304,17,0.706,12,10,200.0,85.7,37.1,13,20,54,11.1,7,0.375,21.0,0.286,6.0,51.6,33,0.421,14.8,11,35.0,0.343,12.0,0.5,10,51.36,50.27013888888889,54.50010676951705,12.8,10.930555555555555,13.497701843497584,9.620000000000001,12.654166666666667,9.431523358428606,3.6,4.583333333333333,3.680767224541229,90.4,103.15694444444445,87.6292027151622,70.24,63.24722222222223,66.76023246475762,27.6,18.458333333333332,26.066801447256132,0.4912000000000001,0.4711875,0.5037369403616756,57.6,52.486111111111114,56.12028131004554,0.4344,0.41636805555555556,0.44066097614203714,25.0,21.75,24.670686396496663,0.2524,0.3272569444444444,0.24276487549894546,14.4,16.84722222222222,13.389390098978483,0.7392000000000001,0.7072291666666666,0.7525985471280008,10.4,11.868055555555555,9.725414760912416,9.0,8.95138888888889,8.740602922763063,200.0,202.94444444444446,200.00574758128045,101.24000000000001,95.41597222222222,101.4703679939993,37.46,27.893055555555556,35.118363790880366,11.8,8.277777777777779,10.716287377317789,17.0,16.1875,14.721421756428876,66.8,61.09027777777778,66.05273296285989,7.26,10.490277777777777,9.146965968810946,4.6,6.6875,5.797766790085219,0.34299999999999997,0.3377222222222222,0.37391820108074636,19.6,17.72222222222222,20.917309199380462,0.32880000000000004,0.31911805555555556,0.338780278329733,6.4,5.722222222222222,6.985945408954157,55.44,45.256249999999994,52.65935748593132,39.4,26.73611111111111,36.783088824573916,0.5206,0.5062152777777778,0.5315181607210099,18.68,16.484027777777776,18.640937598952558,14.6,11.777777777777779,14.09463767753607,38.0,34.763888888888886,35.20297211066507,0.4932,0.4649236111111111,0.5079011356967672,18.6,16.02777777777778,17.684740987542504,0.46699999999999997,0.4295069444444444,0.48176354472556243,8.0,6.263888888888889,8.272707379747976
2015-01-31,"SHM Memorial Center, Orangeburg, South Carolina",DELAWARE-STATE,SOUTH-CAROLINA-STATE,Home,68.0,17,6.0,3,102.6,68.4,26,0.455,66,0.379,25,0.288,19,0.737,14,11,200.0,97.4,27.0,10,18,74,7.9,6,0.439,29.0,0.345,10.0,48.0,36,0.493,13.9,12,37.0,0.405,15.0,0.476,10,52.9,50.26827586206896,53.00007117967804,12.4,10.917241379310346,11.998467895665057,8.92,12.607586206896551,8.254348905619072,3.2,4.558620689655172,2.787178149694153,88.14000000000001,103.04758620689655,87.5194684767748,68.44,63.28689655172414,67.50682164317175,25.2,18.46896551724138,24.04453429817076,0.4742,0.4705241379310345,0.46082462690778375,56.4,52.51034482758621,56.080187540030366,0.41479999999999995,0.4157103448275862,0.40077398409469145,23.4,21.724137931034484,22.447124264331112,0.2648,0.32709655172413793,0.26317658366596364,14.8,16.848275862068967,14.592926732652323,0.7203999999999999,0.7072206896551724,0.7370656980853338,10.4,11.86896551724138,10.483609840608278,9.2,8.958620689655172,9.16040194850871,200.0,202.9241379310345,200.00383172085364,99.74,95.34896551724138,96.21357866266621,36.76,27.95655172413793,35.77890919392024,11.8,8.310344827586206,11.47752491821186,15.4,16.213793103448275,16.48094783761925,63.8,61.04137931034483,62.035155308573266,8.66,10.49448275862069,9.797977312540631,5.4,6.689655172413793,6.1985111933901464,0.36,0.3379793103448276,0.3742788007204976,20.2,17.744827586206895,20.944872799586975,0.33039999999999997,0.3188896551724138,0.321186852219822,6.6,5.724137931034483,6.657296939302772,53.44,45.3,52.30623832395422,37.0,26.779310344827586,35.522059216382615,0.5050000000000001,0.5056275862068965,0.4946787738140066,17.3,16.47241379310345,17.36062506596837,13.0,11.772413793103448,13.063091785024048,36.2,34.765517241379314,35.135314740443384,0.46640000000000004,0.46408275862068965,0.4529340904645115,16.8,16.0,15.789827325028337,0.487,0.42999310344827585,0.487842363150375,8.8,6.289655172413793,8.84847158649865
2015-02-03,"Estelle and Zoom Fleisher Athletic Center, Newark, New Jersey",DELAWARE-STATE,NJIT,Home,47.4,9,10.0,3,98.6,79.3,23,0.373,59,0.322,19,0.203,12,0.583,7,12,200.0,72.9,18.2,6,11,51,4.3,3,0.356,21.0,0.286,6.0,46.8,29,0.394,15.7,12,38.0,0.342,13.0,0.455,10,56.160000000000004,50.38972602739726,58.0000474531187,12.8,10.95890410958904,13.665645263776705,9.54,12.562328767123287,7.502899270412715,3.6,4.5479452054794525,2.858118766462769,85.61999999999999,103.04452054794521,92.54631231784987,67.74000000000001,63.321917808219176,67.80454776211451,25.8,18.52054794520548,24.696356198780506,0.4636,0.47041780821917806,0.45888308460518923,56.8,52.602739726027394,59.38679169335358,0.4,0.4154589041095891,0.39351598939646104,22.6,21.746575342465754,23.29808284288741,0.2598,0.3268287671232877,0.2714510557773091,14.6,16.863013698630137,16.06195115510155,0.7278,0.7074246575342467,0.7370437987235559,10.4,11.883561643835616,11.655739893738852,9.6,8.972602739726028,9.773601299005808,200.0,202.9041095890411,200.0025544805691,95.28,95.36301369863014,96.60905244177748,34.94,27.95,32.85260612928016,11.2,8.321917808219178,10.98501661214124,15.4,16.226027397260275,16.987298558412835,62.8,61.13013698630137,66.02343687238218,9.94,10.476712328767123,9.165318208360421,6.4,6.684931506849315,6.132340795593431,0.3822,0.3386712328767123,0.39585253381366503,21.8,17.82191780821918,23.62991519972465,0.3328,0.319068493150685,0.329124568146548,7.2,5.7534246575342465,7.771531292868515,52.46,45.31849315068493,50.870825549302815,37.0,26.84246575342466,35.681372810921744,0.4962,0.505541095890411,0.4941191825426711,18.32,16.454794520547946,16.207083377312248,14.0,11.773972602739725,12.7087278566827,35.0,34.78082191780822,35.75687649362892,0.445,0.46367808219178086,0.4369560603096744,15.4,15.993150684931507,15.526551550018892,0.4946,0.4303082191780822,0.48389490876691665,9.4,6.315068493150685,9.2323143909991
2015-02-07,"Memorial Hall, Dover, Delaware",BETHUNE-COOKMAN,DELAWARE-STATE,Away,60.0,12,5.4,2,108.7,75.0,24,0.462,53,0.377,20,0.528,28,0.75,21,13,200.0,101.4,37.5,12,26,70,4.3,3,0.434,23.0,0.391,9.0,56.3,36,0.528,18.7,15,30.0,0.367,11.0,0.435,10,56.94,50.36938775510204,54.46669830207913,12.6,10.945578231292517,12.110430175851137,8.040000000000001,12.544897959183674,8.335266180275143,2.8,4.537414965986395,2.9054125109751796,91.14000000000001,103.01428571428572,94.56420821189991,68.3,63.43061224489795,71.636365174743,22.6,18.551020408163264,24.130904132520342,0.4518,0.46975510204081633,0.4302553897367929,56.8,52.64625850340136,59.25786112890239,0.38639999999999997,0.4148231292517007,0.3696773262643074,21.8,21.727891156462587,21.86538856192494,0.24620000000000003,0.32598639455782313,0.24863403718487276,13.8,16.829931972789115,14.707967436734368,0.7318,0.7065782312925171,0.685695865815704,10.0,11.850340136054422,10.103826595825902,10.2,8.993197278911564,10.515734199337206,200.0,202.8843537414966,200.0017029870461,92.46000000000001,95.21020408163265,88.706034961185,31.360000000000003,27.88367346938775,27.968404086186776,9.8,8.306122448979592,9.323344408094162,15.2,16.19047619047619,14.991532372275223,61.0,61.06122448979592,61.01562458158812,9.940000000000001,10.434693877551021,7.543545472240281,6.4,6.659863945578231,5.088227197062288,0.3992,0.3387891156462585,0.3825683558757767,22.8,17.843537414965986,22.753276799816433,0.3274,0.31884353741496596,0.3147497120976987,7.4,5.755102040816326,7.1810208619123435,49.86,45.32857142857143,49.513883699535214,32.4,26.857142857142858,33.4542485406145,0.48500000000000004,0.5047823129251701,0.4607461216951141,17.36,16.449659863945577,16.038055584874833,13.0,11.775510204081632,12.472485237788467,34.0,34.802721088435376,36.50458432908595,0.42960000000000004,0.4628503401360544,0.4053040402064496,14.4,15.97278911564626,14.684367700012597,0.49139999999999995,0.43047619047619046,0.4742632725112778,9.8,6.340136054421769,9.4882095939994
2015-02-09,"Memorial Hall, Dover, Delaware",FLORIDA-AM,DELAWARE-STATE,Home,54.8,17,11.1,4,101.4,67.6,25,0.567,67,0.463,31,0.299,20,0.7,14,13,200.0,123.3,32.4,12,18,90,9.6,7,0.433,29.0,0.483,14.0,50.0,37,0.588,10.6,9,38.0,0.447,17.0,0.458,11,56.94,50.43445945945946,56.311132201386094,12.6,10.952702702702704,12.073620117234093,6.4799999999999995,12.496621621621621,7.356844120183429,2.2,4.52027027027027,2.60360834065012,95.94,103.0527027027027,99.27613880793328,69.3,63.50878378378378,72.75757678316201,23.2,18.58783783783784,24.08726942168023,0.43979999999999997,0.46970270270270276,0.4408369264911953,58.4,52.648648648648646,57.171907419268265,0.37300000000000005,0.4145675675675676,0.3721182175095383,21.8,21.716216216216218,21.24359237461663,0.2852,0.32735135135135135,0.3417560247899152,16.4,16.905405405405407,19.138644957822912,0.7218,0.7068716216216216,0.7071305772104693,11.8,11.912162162162161,13.73588439721727,11.0,9.02027027027027,11.343822799558138,200.0,202.86486486486487,200.0011353246974,92.74000000000001,95.25202702702703,92.93735664079,30.860000000000003,27.948648648648646,31.14560272412452,10.2,8.33108108108108,10.215562938729441,18.0,16.256756756756758,18.661021581516817,63.2,61.12162162162162,64.01041638772541,7.74,10.393243243243244,6.462363648160187,5.2,6.635135135135135,4.392151464708192,0.4104,0.33943243243243243,0.39971223725051785,24.0,17.87837837837838,22.83551786654429,0.3232,0.3193310810810811,0.3401664747317992,7.8,5.777027027027027,7.7873472412748965,49.839999999999996,45.402702702702705,51.77592246635681,33.4,26.91891891891892,34.30283236040967,0.4774,0.5049391891891891,0.4831640811300761,15.919999999999998,16.464864864864865,16.925370389916555,12.4,11.797297297297296,13.314990158525646,34.4,34.770270270270274,34.33638955272397,0.4102,0.46220270270270275,0.3925360268042998,14.0,15.93918918918919,13.456245133341731,0.4784,0.43050675675675676,0.4611755150075185,10.0,6.364864864864865,9.658806395999601
2015-02-14,"Hytche Athletic Center, Princess Anne, Maryland",DELAWARE-STATE,MARYLAND-EASTERN-SHORE,Away,66.7,20,5.7,2,119.7,65.5,19,0.608,60,0.5,30,0.35,21,0.857,18,13,200.0,128.2,29.0,9,18,91,7.0,5,0.517,31.0,0.419,13.0,46.7,28,0.65,12.6,10,29.0,0.586,17.0,0.48,12,56.04,50.46375838926175,55.807421467590736,12.8,10.993288590604028,13.715746744822729,7.68,12.48724832214765,8.604562746788954,2.6,4.516778523489933,3.0690722271000803,99.72,103.04161073825505,99.98409253862219,71.86,63.53624161073825,71.038384522108,23.6,18.630872483221477,24.391512947786822,0.4464,0.47035570469798654,0.48289128432746353,60.2,52.74496644295302,60.44793827951219,0.37239999999999995,0.41489261744966444,0.40241214500635886,22.6,21.778523489932887,24.49572824974442,0.32439999999999997,0.32716107382550336,0.3275040165266101,19.2,16.926174496644297,19.425763305215277,0.6952,0.7068255033557046,0.704753718140313,13.6,11.926174496644295,13.82392293147818,11.8,9.046979865771812,11.895881866372093,200.0,202.84563758389262,200.0007568831316,96.14,95.44026845637585,103.05823776052667,30.439999999999998,27.978523489932886,31.563735149416345,10.6,8.355704697986576,10.810375292486295,18.6,16.268456375838927,18.440681054344545,67.8,61.31543624161074,72.67361092515029,7.44,10.387919463087249,7.508242432106792,5.2,6.6375838926174495,5.261434309805461,0.4074,0.3400604026845637,0.41080815816701194,24.6,17.953020134228186,24.890345244362862,0.35819999999999996,0.3204295302013423,0.38777764982119944,9.0,5.832214765100671,9.858231494183265,50.54,45.43355704697987,51.18394831090454,34.2,26.986577181208055,35.201888240273114,0.4848,0.5054966442953021,0.5181093874200507,14.74,16.4255033557047,14.816913593277704,11.8,11.778523489932885,11.876660105683765,35.6,34.79194630872483,35.55759303514932,0.3808,0.46210067114093956,0.41069068453619983,13.6,15.946308724832214,14.637496755561155,0.4648,0.43069127516778527,0.4601170100050124,10.2,6.395973154362416,10.105870930666402
2015-02-16,"Memorial Hall, Dover, Delaware",COPPIN-STATE,DELAWARE-STATE,Away,39.4,13,3.1,1,109.1,77.8,28,0.42,88,0.375,33,0.273,24,0.75,18,14,200.0,104.5,37.0,20,26,92,6.8,6,0.295,26.0,0.308,8.0,53.3,48,0.463,9.2,10,62.0,0.403,25.0,0.462,12,59.379999999999995,50.572,59.43828097839383,15.0,11.053333333333333,15.81049782988182,7.640000000000001,12.442,7.636375164525969,2.8,4.5,2.71271481806672,106.2,103.15266666666666,106.5560616924148,71.16,63.54933333333333,69.19225634807201,23.4,18.633333333333333,22.594341965191216,0.493,0.4712733333333334,0.5245941895516424,61.0,52.79333333333334,60.29862551967479,0.4082,0.41546,0.43494143000423924,25.0,21.833333333333332,26.330485499829617,0.3336,0.32731333333333335,0.3350026776844067,20.0,16.953333333333333,19.95050887014352,0.7253999999999999,0.7078266666666667,0.7555024787602087,14.8,11.966666666666667,15.215948620985454,12.4,9.073333333333334,12.263921244248063,200.0,202.82666666666665,200.0005045887544,104.64000000000001,95.65866666666666,111.43882517368445,28.82,27.985333333333333,30.709156766277566,9.8,8.36,10.20691686165753,18.2,16.28,18.29378736956303,75.2,61.513333333333335,78.78240728343353,6.62,10.365333333333332,7.338828288071195,4.8,6.626666666666667,5.1742895398703075,0.4358000000000001,0.34124,0.446205438778008,26.6,18.04,26.92689682957524,0.3848,0.3210866666666667,0.39818509988079964,10.4,5.88,10.905487662788843,49.56,45.442,49.689298873936366,33.2,26.993333333333332,32.801258826848745,0.5306,0.5064599999999999,0.5620729249467005,14.3,16.4,14.07794239551847,11.6,11.766666666666667,11.25110673712251,34.4,34.75333333333333,33.371728690099545,0.42940000000000006,0.4629266666666667,0.46912712302413323,14.6,15.953333333333333,15.42499783704077,0.4608,0.43102,0.4667446733366749,10.6,6.433333333333334,10.737247287110936
